t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
50.91,-64.99930535,0.05293594343,0.5960930614,0.3177357316,0,-1.22023226,4.403247671,-3.183691606
50.92,-64.99929858,0.0529359806,0.5960930652,0.3177356435,0,-1.220234766,4.403245275,-3.183689573
50.93,-64.99929177,0.05293601798,0.5960930688,0.3177355558,0,-1.220237286,4.403242909,-3.183687531
50.94,-64.99928494,0.05293605557,0.596093072,0.3177354684,0,-1.22023982,4.403240573,-3.183685481
50.95,-64.99927808,0.05293609338,0.596093075,0.3177353814,0,-1.220242368,4.403238267,-3.183683423
50.96,-64.99927119,0.0529361314,0.5960930778,0.3177352947,0,-1.220244929,4.403235991,-3.183681356
50.97,-64.99926427,0.05293616963,0.5960930802,0.3177352084,0,-1.220247504,4.403233744,-3.183679281
50.98,-64.99925733,0.05293620807,0.5960930823,0.3177351224,0,-1.220250093,4.403231526,-3.183677198
50.99,-64.99925036,0.05293624671,0.5960930842,0.3177350368,0,-1.220252695,4.403229338,-3.183675107
51,-64.99924336,0.05293628556,0.5960930857,0.3177349516,0,-1.220255311,4.40322718,-3.183673007
51.01,-64.99923633,0.05293632461,0.596093087,0.3177348666,0,-1.220257939,4.403225051,-3.1836709
51.02,-64.99922928,0.05293636386,0.596093088,0.3177347821,0,-1.220260581,4.403222951,-3.183668784
51.03,-64.9992222,0.05293640331,0.5960930887,0.3177346979,0,-1.220263236,4.40322088,-3.183666661
51.04,-64.9992151,0.05293644296,0.5960930891,0.317734614,0,-1.220265903,4.403218839,-3.18366453
51.05,-64.99920797,0.05293648281,0.5960930892,0.3177345306,0,-1.220268583,4.403216826,-3.183662392
51.06,-64.99920082,0.05293652286,0.596093089,0.3177344474,0,-1.220271276,4.403214842,-3.183660245
51.07,-64.99919364,0.05293656309,0.5960930885,0.3177343646,0,-1.220273982,4.403212887,-3.183658092
51.08,-64.99918643,0.05293660352,0.5960930877,0.3177342822,0,-1.2202767,4.403210961,-3.18365593
51.09,-64.99917921,0.05293664414,0.5960930867,0.3177342001,0,-1.22027943,4.403209063,-3.183653762
51.1,-64.99917195,0.05293668495,0.5960930853,0.3177341184,0,-1.220282172,4.403207194,-3.183651586
51.11,-64.99916467,0.05293672595,0.5960930836,0.317734037,0,-1.220284927,4.403205354,-3.183649402
51.12,-64.99915737,0.05293676714,0.5960930817,0.317733956,0,-1.220287693,4.403203542,-3.183647212
51.13,-64.99915005,0.0529368085,0.5960930794,0.3177338753,0,-1.220290472,4.403201758,-3.183645014
51.14,-64.9991427,0.05293685006,0.5960930768,0.317733795,0,-1.220293262,4.403200002,-3.183642809
51.15,-64.99913533,0.05293689179,0.596093074,0.317733715,0,-1.220296064,4.403198275,-3.183640598
51.16,-64.99912793,0.0529369337,0.5960930708,0.3177336354,0,-1.220298878,4.403196575,-3.183638379
51.17,-64.99912051,0.0529369758,0.5960930674,0.3177335562,0,-1.220301703,4.403194904,-3.183636154
51.18,-64.99911307,0.05293701807,0.5960930636,0.3177334773,0,-1.22030454,4.40319326,-3.183633921
51.19,-64.99910561,0.05293706051,0.5960930596,0.3177333987,0,-1.220307387,4.403191645,-3.183631683
51.2,-64.99909812,0.05293710313,0.5960930552,0.3177333205,0,-1.220310246,4.403190056,-3.183629437
51.21,-64.99909062,0.05293714592,0.5960930505,0.3177332427,0,-1.220313117,4.403188496,-3.183627185
51.22,-64.99908309,0.05293718888,0.5960930456,0.3177331652,0,-1.220315998,4.403186963,-3.183624926
51.23,-64.99907554,0.05293723201,0.5960930403,0.3177330881,0,-1.220318889,4.403185458,-3.183622661
51.24,-64.99906797,0.05293727531,0.5960930347,0.3177330113,0,-1.220321792,4.40318398,-3.18362039
51.25,-64.99906037,0.05293731878,0.5960930288,0.3177329349,0,-1.220324706,4.403182529,-3.183618112
51.26,-64.99905276,0.05293736241,0.5960930227,0.3177328588,0,-1.22032763,4.403181105,-3.183615828
51.27,-64.99904513,0.05293740621,0.5960930162,0.3177327831,0,-1.220330564,4.403179708,-3.183613538
51.28,-64.99903747,0.05293745016,0.5960930094,0.3177327077,0,-1.220333509,4.403178339,-3.183611242
51.29,-64.9990298,0.05293749428,0.5960930023,0.3177326327,0,-1.220336464,4.403176996,-3.183608939
51.3,-64.9990221,0.05293753856,0.5960929949,0.317732558,0,-1.220339429,4.403175681,-3.183606631
51.31,-64.99901439,0.05293758299,0.5960929871,0.3177324837,0,-1.220342404,4.403174391,-3.183604317
51.32,-64.99900666,0.05293762758,0.5960929791,0.3177324098,0,-1.220345389,4.403173129,-3.183601997
51.33,-64.99899891,0.05293767232,0.5960929708,0.3177323362,0,-1.220348385,4.403171893,-3.183599672
51.34,-64.99899113,0.05293771722,0.5960929621,0.3177322629,0,-1.220351389,4.403170684,-3.18359734
51.35,-64.99898334,0.05293776227,0.5960929532,0.31773219,0,-1.220354404,4.403169501,-3.183595003
51.36,-64.99897554,0.05293780747,0.5960929439,0.3177321175,0,-1.220357428,4.403168344,-3.183592661
51.37,-64.99896771,0.05293785282,0.5960929344,0.3177320453,0,-1.220360461,4.403167214,-3.183590313
51.38,-64.99895986,0.05293789831,0.5960929245,0.3177319734,0,-1.220363504,4.40316611,-3.183587959
51.39,-64.998952,0.05293794395,0.5960929143,0.3177319019,0,-1.220366557,4.403165031,-3.183585601
51.4,-64.99894412,0.05293798974,0.5960929038,0.3177318308,0,-1.220369618,4.403163979,-3.183583237
51.41,-64.99893623,0.05293803567,0.596092893,0.31773176,0,-1.220372688,4.403162953,-3.183580868
51.42,-64.99892831,0.05293808174,0.5960928818,0.3177316896,0,-1.220375768,4.403161952,-3.183578493
51.43,-64.99892038,0.05293812795,0.5960928704,0.3177316195,0,-1.220378856,4.403160977,-3.183576114
51.44,-64.99891243,0.05293817429,0.5960928586,0.3177315497,0,-1.220381953,4.403160028,-3.183573729
51.45,-64.99890447,0.05293822078,0.5960928466,0.3177314804,0,-1.220385058,4.403159104,-3.18357134
51.46,-64.99889648,0.0529382674,0.5960928342,0.3177314113,0,-1.220388173,4.403158205,-3.183568945
51.47,-64.99888849,0.05293831416,0.5960928215,0.3177313426,0,-1.220391295,4.403157332,-3.183566546
51.48,-64.99888047,0.05293836104,0.5960928085,0.3177312743,0,-1.220394426,4.403156484,-3.183564142
51.49,-64.99887245,0.05293840806,0.5960927952,0.3177312063,0,-1.220397566,4.403155661,-3.183561734
51.5,-64.9988644,0.05293845521,0.5960927816,0.3177311387,0,-1.220400713,4.403154864,-3.183559321
51.51,-64.99885634,0.05293850249,0.5960927676,0.3177310714,0,-1.220403869,4.403154091,-3.183556903
51.52,-64.99884827,0.0529385499,0.5960927534,0.3177310045,0,-1.220407033,4.403153343,-3.183554481
51.53,-64.99884018,0.05293859743,0.5960927388,0.3177309379,0,-1.220410204,4.40315262,-3.183552054
51.54,-64.99883208,0.05293864508,0.5960927239,0.3177308717,0,-1.220413383,4.403151921,-3.183549623
51.55,-64.99882396,0.05293869286,0.5960927087,0.3177308058,0,-1.220416571,4.403151248,-3.183547187
51.56,-64.99881583,0.05293874076,0.5960926932,0.3177307402,0,-1.220419765,4.403150598,-3.183544748
51.57,-64.99880768,0.05293878878,0.5960926773,0.317730675,0,-1.220422967,4.403149973,-3.183542304
51.58,-64.99879952,0.05293883692,0.5960926612,0.3177306102,0,-1.220426177,4.403149373,-3.183539856
51.59,-64.99879135,0.05293888517,0.5960926447,0.3177305457,0,-1.220429394,4.403148796,-3.183537404
51.6,-64.99878316,0.05293893354,0.5960926279,0.3177304816,0,-1.220432618,4.403148244,-3.183534948
51.61,-64.99877496,0.05293898203,0.5960926108,0.3177304178,0,-1.220435849,4.403147716,-3.183532488
51.62,-64.99876675,0.05293903063,0.5960925934,0.3177303543,0,-1.220439088,4.403147212,-3.183530024
51.63,-64.99875852,0.05293907934,0.5960925756,0.3177302912,0,-1.220442333,4.403146731,-3.183527557
51.64,-64.99875028,0.05293912816,0.5960925576,0.3177302284,0,-1.220445585,4.403146275,-3.183525085
51.65,-64.99874203,0.05293917709,0.5960925392,0.317730166,0,-1.220448844,4.403145842,-3.18352261
51.66,-64.99873377,0.05293922613,0.5960925205,0.317730104,0,-1.22045211,4.403145433,-3.183520132
51.67,-64.9987255,0.05293927528,0.5960925015,0.3177300422,0,-1.220455382,4.403145047,-3.183517649
51.68,-64.99871721,0.05293932453,0.5960924822,0.3177299809,0,-1.220458661,4.403144684,-3.183515164
51.69,-64.99870892,0.05293937388,0.5960924626,0.3177299198,0,-1.220461946,4.403144345,-3.183512675
51.7,-64.99870061,0.05293942333,0.5960924426,0.3177298591,0,-1.220465237,4.403144029,-3.183510182
51.71,-64.99869229,0.05293947289,0.5960924223,0.3177297988,0,-1.220468535,4.403143737,-3.183507686
51.72,-64.99868396,0.05293952255,0.5960924017,0.3177297388,0,-1.220471838,4.403143467,-3.183505187
51.73,-64.99867562,0.0529395723,0.5960923808,0.3177296791,0,-1.220475148,4.40314322,-3.183502685
51.74,-64.99866727,0.05293962215,0.5960923596,0.3177296198,0,-1.220478464,4.403142996,-3.18350018
51.75,-64.9986589,0.0529396721,0.596092338,0.3177295609,0,-1.220481785,4.403142795,-3.183497671
51.76,-64.99865053,0.05293972214,0.5960923162,0.3177295022,0,-1.220485113,4.403142617,-3.18349516
51.77,-64.99864215,0.05293977227,0.596092294,0.3177294439,0,-1.220488446,4.403142461,-3.183492645
51.78,-64.99863376,0.0529398225,0.5960922715,0.317729386,0,-1.220491784,4.403142328,-3.183490128
51.79,-64.99862536,0.05293987281,0.5960922487,0.3177293284,0,-1.220495128,4.403142217,-3.183487608
51.8,-64.99861695,0.05293992322,0.5960922255,0.3177292711,0,-1.220498478,4.403142128,-3.183485085
51.81,-64.99860853,0.05293997371,0.5960922021,0.3177292142,0,-1.220501833,4.403142062,-3.183482559
51.82,-64.9986001,0.05294002429,0.5960921783,0.3177291576,0,-1.220505193,4.403142017,-3.183480031
51.83,-64.99859167,0.05294007495,0.5960921542,0.3177291014,0,-1.220508558,4.403141995,-3.1834775
51.84,-64.99858322,0.0529401257,0.5960921298,0.3177290455,0,-1.220511928,4.403141995,-3.183474966
51.85,-64.99857477,0.05294017653,0.596092105,0.3177289899,0,-1.220515303,4.403142016,-3.183472431
51.86,-64.99856631,0.05294022744,0.59609208,0.3177289347,0,-1.220518683,4.403142059,-3.183469892
51.87,-64.99855784,0.05294027843,0.5960920546,0.3177288798,0,-1.220522068,4.403142124,-3.183467351
51.88,-64.99854936,0.05294032949,0.5960920289,0.3177288253,0,-1.220525458,4.403142211,-3.183464808
51.89,-64.99854088,0.05294038064,0.5960920029,0.3177287711,0,-1.220528852,4.403142319,-3.183462263
51.9,-64.99853239,0.05294043186,0.5960919766,0.3177287172,0,-1.220532251,4.403142448,-3.183459716
51.91,-64.99852389,0.05294048316,0.59609195,0.3177286637,0,-1.220535654,4.403142598,-3.183457166
51.92,-64.99851538,0.05294053453,0.596091923,0.3177286105,0,-1.220539061,4.40314277,-3.183454614
51.93,-64.99850687,0.05294058597,0.5960918957,0.3177285576,0,-1.220542473,4.403142963,-3.183452061
51.94,-64.99849835,0.05294063748,0.5960918682,0.3177285051,0,-1.220545889,4.403143177,-3.183449505
51.95,-64.99848982,0.05294068907,0.5960918402,0.3177284529,0,-1.220549309,4.403143412,-3.183446947
51.96,-64.99848129,0.05294074072,0.596091812,0.3177284011,0,-1.220552733,4.403143667,-3.183444388
51.97,-64.99847276,0.05294079244,0.5960917835,0.3177283495,0,-1.220556161,4.403143944,-3.183441827
51.98,-64.99846421,0.05294084422,0.5960917546,0.3177282983,0,-1.220559593,4.403144241,-3.183439264
51.99,-64.99845566,0.05294089607,0.5960917254,0.3177282475,0,-1.220563029,4.403144558,-3.183436699
52,-64.99844711,0.05294094798,0.5960916959,0.317728197,0,-1.220566468,4.403144896,-3.183434133
52.01,-64.99843855,0.05294099995,0.5960916661,0.3177281468,0,-1.220569911,4.403145254,-3.183431565
52.02,-64.99842998,0.05294105199,0.596091636,0.3177280969,0,-1.220573358,4.403145633,-3.183428995
52.03,-64.99842141,0.05294110408,0.5960916056,0.3177280474,0,-1.220576807,4.403146032,-3.183426424
52.04,-64.99841284,0.05294115624,0.5960915748,0.3177279982,0,-1.220580261,4.403146451,-3.183423852
52.05,-64.99840426,0.05294120845,0.5960915437,0.3177279494,0,-1.220583717,4.40314689,-3.183421279
52.06,-64.99839568,0.05294126071,0.5960915123,0.3177279008,0,-1.220587177,4.403147348,-3.183418704
52.07,-64.99838709,0.05294131303,0.5960914806,0.3177278526,0,-1.22059064,4.403147827,-3.183416127
52.08,-64.9983785,0.05294136541,0.5960914486,0.3177278047,0,-1.220594105,4.403148325,-3.18341355
52.09,-64.9983699,0.05294141783,0.5960914163,0.3177277572,0,-1.220597574,4.403148843,-3.183410971
52.1,-64.99836131,0.05294147031,0.5960913836,0.31772771,0,-1.220601046,4.40314938,-3.183408392
52.11,-64.9983527,0.05294152284,0.5960913507,0.3177276631,0,-1.22060452,4.403149937,-3.183405811
52.12,-64.9983441,0.05294157542,0.5960913174,0.3177276165,0,-1.220607997,4.403150513,-3.183403229
52.13,-64.99833549,0.05294162804,0.5960912838,0.3177275703,0,-1.220611477,4.403151108,-3.183400647
52.14,-64.99832688,0.05294168071,0.5960912499,0.3177275244,0,-1.220614959,4.403151723,-3.183398063
52.15,-64.99831826,0.05294173343,0.5960912156,0.3177274788,0,-1.220618444,4.403152357,-3.183395479
52.16,-64.99830965,0.05294178619,0.5960911811,0.3177274335,0,-1.220621931,4.403153009,-3.183392894
52.17,-64.99830103,0.05294183899,0.5960911463,0.3177273886,0,-1.220625421,4.403153681,-3.183390308
52.18,-64.99829241,0.05294189184,0.5960911111,0.317727344,0,-1.220628912,4.403154371,-3.183387722
52.19,-64.99828378,0.05294194472,0.5960910756,0.3177272997,0,-1.220632406,4.40315508,-3.183385135
52.2,-64.99827516,0.05294199765,0.5960910398,0.3177272558,0,-1.220635902,4.403155807,-3.183382547
52.21,-64.99826653,0.05294205061,0.5960910037,0.3177272121,0,-1.2206394,4.403156553,-3.183379959
52.22,-64.9982579,0.05294210361,0.5960909673,0.3177271688,0,-1.220642899,4.403157317,-3.18337737
52.23,-64.99824927,0.05294215664,0.5960909306,0.3177271258,0,-1.220646401,4.4031581,-3.183374781
52.24,-64.99824064,0.05294220971,0.5960908936,0.3177270831,0,-1.220649904,4.403158901,-3.183372192
52.25,-64.99823201,0.05294226282,0.5960908562,0.3177270408,0,-1.220653409,4.40315972,-3.183369602
52.26,-64.99822337,0.05294231595,0.5960908186,0.3177269987,0,-1.220656916,4.403160557,-3.183367012
52.27,-64.99821474,0.05294236912,0.5960907806,0.317726957,0,-1.220660424,4.403161412,-3.183364422
52.28,-64.9982061,0.05294242232,0.5960907423,0.3177269156,0,-1.220663934,4.403162285,-3.183361831
52.29,-64.99819747,0.05294247555,0.5960907037,0.3177268745,0,-1.220667445,4.403163176,-3.183359241
52.3,-64.99818883,0.0529425288,0.5960906648,0.3177268338,0,-1.220670957,4.403164084,-3.18335665
52.31,-64.9981802,0.05294258208,0.5960906256,0.3177267933,0,-1.220674471,4.40316501,-3.18335406
52.32,-64.99817156,0.05294263539,0.5960905861,0.3177267532,0,-1.220677985,4.403165954,-3.183351469
52.33,-64.99816293,0.05294268872,0.5960905463,0.3177267134,0,-1.220681501,4.403166914,-3.183348879
52.34,-64.99815429,0.05294274208,0.5960905062,0.3177266739,0,-1.220685018,4.403167893,-3.183346288
52.35,-64.99814566,0.05294279546,0.5960904657,0.3177266347,0,-1.220688536,4.403168888,-3.183343698
52.36,-64.99813703,0.05294284886,0.596090425,0.3177265958,0,-1.220692054,4.4031699,-3.183341108
52.37,-64.9981284,0.05294290228,0.596090384,0.3177265573,0,-1.220695574,4.40317093,-3.183338519
52.38,-64.99811976,0.05294295571,0.5960903426,0.317726519,0,-1.220699094,4.403171976,-3.183335929
52.39,-64.99811113,0.05294300917,0.5960903009,0.3177264811,0,-1.220702614,4.403173039,-3.18333334
52.4,-64.99810251,0.05294306265,0.596090259,0.3177264434,0,-1.220706136,4.403174119,-3.183330752
52.41,-64.99809388,0.05294311613,0.5960902167,0.3177264061,0,-1.220709658,4.403175216,-3.183328164
52.42,-64.99808525,0.05294316964,0.5960901741,0.3177263691,0,-1.22071318,4.403176329,-3.183325576
52.43,-64.99807663,0.05294322316,0.5960901313,0.3177263324,0,-1.220716702,4.403177459,-3.183322989
52.44,-64.99806801,0.05294327669,0.5960900881,0.3177262961,0,-1.220720225,4.403178605,-3.183320403
52.45,-64.99805939,0.05294333023,0.5960900446,0.31772626,0,-1.220723748,4.403179767,-3.183317817
52.46,-64.99805077,0.05294338378,0.5960900008,0.3177262242,0,-1.220727271,4.403180946,-3.183315232
52.47,-64.99804216,0.05294343734,0.5960899567,0.3177261888,0,-1.220730795,4.403182141,-3.183312648
52.48,-64.99803355,0.05294349091,0.5960899123,0.3177261536,0,-1.220734318,4.403183351,-3.183310064
52.49,-64.99802494,0.05294354449,0.5960898676,0.3177261188,0,-1.220737841,4.403184578,-3.183307482
52.5,-64.99801633,0.05294359808,0.5960898226,0.3177260842,0,-1.220741364,4.403185821,-3.1833049
52.51,-64.99800773,0.05294365167,0.5960897773,0.31772605,0,-1.220744887,4.403187079,-3.183302319
52.52,-64.99799913,0.05294370526,0.5960897317,0.317726016,0,-1.220748409,4.403188353,-3.183299739
52.53,-64.99799053,0.05294375886,0.5960896858,0.3177259824,0,-1.220751932,4.403189642,-3.18329716
52.54,-64.99798194,0.05294381246,0.5960896397,0.3177259491,0,-1.220755453,4.403190947,-3.183294582
52.55,-64.99797335,0.05294386606,0.5960895932,0.3177259161,0,-1.220758975,4.403192268,-3.183292006
52.56,-64.99796477,0.05294391966,0.5960895464,0.3177258833,0,-1.220762495,4.403193603,-3.18328943
52.57,-64.99795619,0.05294397326,0.5960894993,0.3177258509,0,-1.220766016,4.403194954,-3.183286856
52.58,-64.99794761,0.05294402686,0.5960894519,0.3177258188,0,-1.220769535,4.40319632,-3.183284283
52.59,-64.99793904,0.05294408045,0.5960894042,0.317725787,0,-1.220773054,4.403197701,-3.183281711
52.6,-64.99793047,0.05294413404,0.5960893563,0.3177257554,0,-1.220776572,4.403199097,-3.18327914
52.61,-64.9979219,0.05294418763,0.596089308,0.3177257242,0,-1.220780089,4.403200508,-3.183276571
52.62,-64.99791334,0.05294424121,0.5960892594,0.3177256933,0,-1.220783605,4.403201933,-3.183274003
52.63,-64.99790479,0.05294429478,0.5960892106,0.3177256627,0,-1.22078712,4.403203373,-3.183271437
52.64,-64.99789624,0.05294434835,0.5960891614,0.3177256323,0,-1.220790634,4.403204828,-3.183268872
52.65,-64.9978877,0.05294440191,0.596089112,0.3177256023,0,-1.220794146,4.403206297,-3.183266309
52.66,-64.99787916,0.05294445545,0.5960890622,0.3177255725,0,-1.220797658,4.403207781,-3.183263747
52.67,-64.99787062,0.05294450899,0.5960890122,0.3177255431,0,-1.220801168,4.403209279,-3.183261187
52.68,-64.9978621,0.05294456251,0.5960889619,0.3177255139,0,-1.220804677,4.403210791,-3.183258629
52.69,-64.99785357,0.05294461603,0.5960889113,0.317725485,0,-1.220808185,4.403212317,-3.183256072
52.7,-64.99784506,0.05294466952,0.5960888603,0.3177254565,0,-1.220811691,4.403213857,-3.183253517
52.71,-64.99783655,0.05294472301,0.5960888092,0.3177254282,0,-1.220815195,4.403215412,-3.183250964
52.72,-64.99782804,0.05294477648,0.5960887577,0.3177254002,0,-1.220818698,4.40321698,-3.183248413
52.73,-64.99781954,0.05294482993,0.5960887059,0.3177253725,0,-1.2208222,4.403218562,-3.183245863
52.74,-64.99781105,0.05294488336,0.5960886538,0.3177253451,0,-1.220825699,4.403220157,-3.183243316
52.75,-64.99780257,0.05294493678,0.5960886015,0.3177253179,0,-1.220829197,4.403221766,-3.18324077
52.76,-64.99779409,0.05294499018,0.5960885489,0.3177252911,0,-1.220832693,4.403223389,-3.183238227
52.77,-64.99778562,0.05294504355,0.5960884959,0.3177252645,0,-1.220836187,4.403225025,-3.183235685
52.78,-64.99777715,0.05294509691,0.5960884427,0.3177252383,0,-1.220839679,4.403226675,-3.183233146
52.79,-64.99776869,0.05294515024,0.5960883893,0.3177252123,0,-1.220843169,4.403228337,-3.183230608
52.8,-64.99776024,0.05294520355,0.5960883355,0.3177251866,0,-1.220846657,4.403230013,-3.183228073
52.81,-64.9977518,0.05294525684,0.5960882814,0.3177251612,0,-1.220850143,4.403231702,-3.18322554
52.82,-64.99774336,0.0529453101,0.5960882271,0.3177251361,0,-1.220853626,4.403233404,-3.183223009
52.83,-64.99773494,0.05294536334,0.5960881725,0.3177251112,0,-1.220857108,4.403235119,-3.183220481
52.84,-64.99772651,0.05294541654,0.5960881176,0.3177250866,0,-1.220860587,4.403236846,-3.183217954
52.85,-64.9977181,0.05294546973,0.5960880624,0.3177250624,0,-1.220864063,4.403238586,-3.18321543
52.86,-64.9977097,0.05294552288,0.5960880069,0.3177250383,0,-1.220867537,4.403240339,-3.183212909
52.87,-64.9977013,0.052945576,0.5960879512,0.3177250146,0,-1.220871009,4.403242105,-3.18321039
52.88,-64.99769291,0.0529456291,0.5960878951,0.3177249912,0,-1.220874478,4.403243882,-3.183207873
52.89,-64.99768453,0.05294568216,0.5960878388,0.317724968,0,-1.220877945,4.403245673,-3.183205359
52.9,-64.99767616,0.05294573519,0.5960877823,0.3177249451,0,-1.220881408,4.403247475,-3.183202847
