t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
63.84,-64.99642911,0.05295489024,0.5960168215,0.3177348224,0,-1.221356181,4.404252604,-3.182828732
63.85,-64.99642978,0.05295488543,0.5960167969,0.3177348166,0,-1.221355805,4.404252033,-3.182828935
63.86,-64.99643045,0.05295488064,0.5960167724,0.3177348107,0,-1.22135543,4.404251462,-3.182829136
63.87,-64.99643112,0.05295487588,0.5960167479,0.3177348049,0,-1.221355058,4.404250893,-3.182829336
63.88,-64.99643178,0.05295487115,0.5960167235,0.317734799,0,-1.221354688,4.404250324,-3.182829535
63.89,-64.99643244,0.05295486644,0.5960166992,0.3177347931,0,-1.221354319,4.404249757,-3.182829733
63.9,-64.9964331,0.05295486176,0.5960166749,0.3177347873,0,-1.221353952,4.404249191,-3.182829929
63.91,-64.99643375,0.0529548571,0.5960166506,0.3177347814,0,-1.221353587,4.404248625,-3.182830124
63.92,-64.9964344,0.05295485246,0.5960166264,0.3177347755,0,-1.221353223,4.404248061,-3.182830319
63.93,-64.99643504,0.05295484785,0.5960166023,0.3177347696,0,-1.221352862,4.404247498,-3.182830512
63.94,-64.99643568,0.05295484327,0.5960165782,0.3177347637,0,-1.221352502,4.404246936,-3.182830703
63.95,-64.99643631,0.05295483871,0.5960165542,0.3177347578,0,-1.221352144,4.404246374,-3.182830894
63.96,-64.99643694,0.05295483418,0.5960165302,0.3177347518,0,-1.221351788,4.404245814,-3.182831083
63.97,-64.99643757,0.05295482967,0.5960165063,0.3177347459,0,-1.221351434,4.404245255,-3.182831272
63.98,-64.9964382,0.05295482518,0.5960164824,0.31773474,0,-1.221351081,4.404244697,-3.182831459
63.99,-64.99643882,0.05295482072,0.5960164586,0.317734734,0,-1.22135073,4.40424414,-3.182831645
64,-64.99643943,0.05295481629,0.5960164349,0.3177347281,0,-1.221350381,4.404243585,-3.182831829
64.01,-64.99644004,0.05295481188,0.5960164112,0.3177347221,0,-1.221350034,4.40424303,-3.182832013
64.02,-64.99644065,0.0529548075,0.5960163875,0.3177347162,0,-1.221349689,4.404242476,-3.182832195
64.03,-64.99644125,0.05295480314,0.5960163639,0.3177347102,0,-1.221349345,4.404241924,-3.182832376
64.04,-64.99644185,0.0529547988,0.5960163404,0.3177347042,0,-1.221349003,4.404241372,-3.182832556
64.05,-64.99644245,0.05295479449,0.5960163169,0.3177346982,0,-1.221348663,4.404240822,-3.182832735
64.06,-64.99644304,0.05295479021,0.5960162934,0.3177346922,0,-1.221348325,4.404240273,-3.182832913
64.07,-64.99644363,0.05295478595,0.5960162701,0.3177346863,0,-1.221347989,4.404239725,-3.182833089
64.08,-64.99644422,0.05295478171,0.5960162467,0.3177346803,0,-1.221347654,4.404239178,-3.182833265
64.09,-64.9964448,0.0529547775,0.5960162234,0.3177346743,0,-1.221347321,4.404238632,-3.182833439
64.1,-64.99644537,0.05295477331,0.5960162002,0.3177346682,0,-1.22134699,4.404238087,-3.182833612
64.11,-64.99644595,0.05295476915,0.596016177,0.3177346622,0,-1.221346661,4.404237544,-3.182833784
64.12,-64.99644652,0.05295476502,0.5960161539,0.3177346562,0,-1.221346333,4.404237001,-3.182833955
64.13,-64.99644708,0.0529547609,0.5960161308,0.3177346502,0,-1.221346007,4.40423646,-3.182834124
64.14,-64.99644764,0.05295475682,0.5960161078,0.3177346442,0,-1.221345683,4.40423592,-3.182834293
64.15,-64.9964482,0.05295475275,0.5960160848,0.3177346381,0,-1.221345361,4.404235381,-3.18283446
64.16,-64.99644875,0.05295474871,0.5960160618,0.3177346321,0,-1.22134504,4.404234843,-3.182834626
64.17,-64.9964493,0.0529547447,0.596016039,0.3177346261,0,-1.221344721,4.404234306,-3.182834791
64.18,-64.99644985,0.05295474071,0.5960160161,0.31773462,0,-1.221344404,4.404233771,-3.182834955
64.19,-64.99645039,0.05295473675,0.5960159933,0.317734614,0,-1.221344089,4.404233236,-3.182835117
64.2,-64.99645093,0.05295473281,0.5960159706,0.3177346079,0,-1.221343776,4.404232703,-3.182835279
64.21,-64.99645146,0.05295472889,0.5960159479,0.3177346019,0,-1.221343464,4.404232171,-3.182835439
64.22,-64.99645199,0.052954725,0.5960159253,0.3177345958,0,-1.221343154,4.40423164,-3.182835598
64.23,-64.99645252,0.05295472113,0.5960159027,0.3177345897,0,-1.221342846,4.404231111,-3.182835757
64.24,-64.99645305,0.05295471729,0.5960158801,0.3177345837,0,-1.221342539,4.404230582,-3.182835914
64.25,-64.99645356,0.05295471347,0.5960158576,0.3177345776,0,-1.221342234,4.404230055,-3.182836069
64.26,-64.99645408,0.05295470968,0.5960158352,0.3177345715,0,-1.221341931,4.404229529,-3.182836224
64.27,-64.99645459,0.05295470591,0.5960158128,0.3177345654,0,-1.22134163,4.404229004,-3.182836378
64.28,-64.9964551,0.05295470216,0.5960157904,0.3177345593,0,-1.22134133,4.40422848,-3.18283653
64.29,-64.9964556,0.05295469844,0.5960157681,0.3177345533,0,-1.221341033,4.404227958,-3.182836681
64.3,-64.9964561,0.05295469474,0.5960157459,0.3177345472,0,-1.221340736,4.404227437,-3.182836831
64.31,-64.9964566,0.05295469107,0.5960157237,0.3177345411,0,-1.221340442,4.404226917,-3.182836981
64.32,-64.99645709,0.05295468742,0.5960157015,0.317734535,0,-1.221340149,4.404226398,-3.182837128
64.33,-64.99645758,0.05295468379,0.5960156794,0.3177345289,0,-1.221339858,4.40422588,-3.182837275
64.34,-64.99645807,0.05295468019,0.5960156573,0.3177345228,0,-1.221339569,4.404225364,-3.182837421
64.35,-64.99645855,0.05295467662,0.5960156353,0.3177345167,0,-1.221339282,4.404224849,-3.182837566
64.36,-64.99645903,0.05295467306,0.5960156133,0.3177345106,0,-1.221338996,4.404224335,-3.182837709
64.37,-64.9964595,0.05295466953,0.5960155913,0.3177345045,0,-1.221338712,4.404223822,-3.182837851
64.38,-64.99645998,0.05295466603,0.5960155694,0.3177344984,0,-1.221338429,4.404223311,-3.182837993
64.39,-64.99646044,0.05295466255,0.5960155476,0.3177344923,0,-1.221338149,4.404222801,-3.182838133
64.4,-64.99646091,0.05295465909,0.5960155258,0.3177344862,0,-1.22133787,4.404222292,-3.182838272
64.41,-64.99646137,0.05295465566,0.596015504,0.31773448,0,-1.221337592,4.404221784,-3.18283841
64.42,-64.99646182,0.05295465225,0.5960154823,0.3177344739,0,-1.221337317,4.404221278,-3.182838546
64.43,-64.99646227,0.05295464886,0.5960154607,0.3177344678,0,-1.221337043,4.404220773,-3.182838682
64.44,-64.99646272,0.0529546455,0.596015439,0.3177344617,0,-1.221336771,4.404220269,-3.182838817
64.45,-64.99646317,0.05295464216,0.5960154174,0.3177344556,0,-1.2213365,4.404219767,-3.18283895
64.46,-64.99646361,0.05295463885,0.5960153959,0.3177344494,0,-1.221336231,4.404219265,-3.182839083
64.47,-64.99646405,0.05295463555,0.5960153744,0.3177344433,0,-1.221335964,4.404218765,-3.182839214
64.48,-64.99646448,0.05295463229,0.596015353,0.3177344372,0,-1.221335699,4.404218266,-3.182839344
64.49,-64.99646491,0.05295462904,0.5960153315,0.3177344311,0,-1.221335435,4.404217769,-3.182839473
64.5,-64.99646534,0.05295462582,0.5960153102,0.317734425,0,-1.221335173,4.404217273,-3.182839601
64.51,-64.99646576,0.05295462262,0.5960152889,0.3177344188,0,-1.221334913,4.404216778,-3.182839728
64.52,-64.99646618,0.05295461945,0.5960152676,0.3177344127,0,-1.221334654,4.404216284,-3.182839854
64.53,-64.9964666,0.0529546163,0.5960152463,0.3177344066,0,-1.221334397,4.404215792,-3.182839979
64.54,-64.99646701,0.05295461317,0.5960152251,0.3177344005,0,-1.221334141,4.404215301,-3.182840103
64.55,-64.99646742,0.05295461007,0.596015204,0.3177343943,0,-1.221333888,4.404214811,-3.182840225
64.56,-64.99646782,0.05295460699,0.5960151829,0.3177343882,0,-1.221333635,4.404214323,-3.182840347
64.57,-64.99646822,0.05295460393,0.5960151618,0.3177343821,0,-1.221333385,4.404213836,-3.182840467
64.58,-64.99646862,0.0529546009,0.5960151408,0.3177343759,0,-1.221333136,4.40421335,-3.182840587
64.59,-64.99646902,0.05295459789,0.5960151198,0.3177343698,0,-1.221332889,4.404212866,-3.182840705
64.6,-64.99646941,0.0529545949,0.5960150988,0.3177343637,0,-1.221332643,4.404212382,-3.182840822
64.61,-64.99646979,0.05295459193,0.5960150779,0.3177343576,0,-1.2213324,4.404211901,-3.182840938
64.62,-64.99647018,0.05295458899,0.596015057,0.3177343514,0,-1.221332157,4.40421142,-3.182841054
64.63,-64.99647056,0.05295458607,0.5960150362,0.3177343453,0,-1.221331917,4.404210941,-3.182841168
64.64,-64.99647094,0.05295458318,0.5960150154,0.3177343392,0,-1.221331678,4.404210463,-3.182841281
64.65,-64.99647131,0.0529545803,0.5960149947,0.3177343331,0,-1.221331441,4.404209986,-3.182841393
64.66,-64.99647168,0.05295457745,0.596014974,0.3177343269,0,-1.221331205,4.404209511,-3.182841504
64.67,-64.99647205,0.05295457463,0.5960149533,0.3177343208,0,-1.221330971,4.404209037,-3.182841614
64.68,-64.99647241,0.05295457182,0.5960149327,0.3177343147,0,-1.221330738,4.404208565,-3.182841722
64.69,-64.99647277,0.05295456904,0.5960149121,0.3177343086,0,-1.221330507,4.404208094,-3.18284183
64.7,-64.99647312,0.05295456628,0.5960148915,0.3177343024,0,-1.221330278,4.404207624,-3.182841937
64.71,-64.99647348,0.05295456355,0.596014871,0.3177342963,0,-1.221330051,4.404207155,-3.182842043
64.72,-64.99647382,0.05295456083,0.5960148505,0.3177342902,0,-1.221329825,4.404206688,-3.182842147
64.73,-64.99647417,0.05295455814,0.5960148301,0.3177342841,0,-1.2213296,4.404206222,-3.182842251
64.74,-64.99647451,0.05295455547,0.5960148097,0.317734278,0,-1.221329377,4.404205758,-3.182842354
64.75,-64.99647485,0.05295455283,0.5960147893,0.3177342719,0,-1.221329156,4.404205295,-3.182842455
64.76,-64.99647519,0.0529545502,0.596014769,0.3177342658,0,-1.221328937,4.404204833,-3.182842556
64.77,-64.99647552,0.0529545476,0.5960147487,0.3177342597,0,-1.221328719,4.404204372,-3.182842655
64.78,-64.99647585,0.05295454502,0.5960147285,0.3177342535,0,-1.221328502,4.404203913,-3.182842754
64.79,-64.99647617,0.05295454247,0.5960147082,0.3177342474,0,-1.221328287,4.404203456,-3.182842851
64.8,-64.99647649,0.05295453993,0.5960146881,0.3177342413,0,-1.221328074,4.404202999,-3.182842948
64.81,-64.99647681,0.05295453742,0.5960146679,0.3177342352,0,-1.221327862,4.404202544,-3.182843043
64.82,-64.99647712,0.05295453493,0.5960146478,0.3177342291,0,-1.221327652,4.404202091,-3.182843137
64.83,-64.99647744,0.05295453246,0.5960146278,0.317734223,0,-1.221327444,4.404201639,-3.182843231
64.84,-64.99647774,0.05295453002,0.5960146077,0.3177342169,0,-1.221327237,4.404201188,-3.182843323
64.85,-64.99647805,0.0529545276,0.5960145877,0.3177342109,0,-1.221327031,4.404200738,-3.182843415
64.86,-64.99647835,0.05295452519,0.5960145678,0.3177342048,0,-1.221326827,4.40420029,-3.182843505
64.87,-64.99647865,0.05295452281,0.5960145479,0.3177341987,0,-1.221326625,4.404199843,-3.182843594
64.88,-64.99647894,0.05295452046,0.596014528,0.3177341926,0,-1.221326424,4.404199398,-3.182843683
64.89,-64.99647923,0.05295451812,0.5960145081,0.3177341865,0,-1.221326225,4.404198954,-3.18284377
64.9,-64.99647952,0.05295451581,0.5960144883,0.3177341804,0,-1.221326028,4.404198512,-3.182843856
64.91,-64.99647981,0.05295451352,0.5960144685,0.3177341744,0,-1.221325831,4.40419807,-3.182843942
64.92,-64.99648009,0.05295451125,0.5960144488,0.3177341683,0,-1.221325637,4.404197631,-3.182844026
64.93,-64.99648037,0.052954509,0.5960144291,0.3177341622,0,-1.221325444,4.404197192,-3.18284411
64.94,-64.99648064,0.05295450677,0.5960144094,0.3177341562,0,-1.221325252,4.404196755,-3.182844192
64.95,-64.99648091,0.05295450456,0.5960143898,0.3177341501,0,-1.221325062,4.40419632,-3.182844273
64.96,-64.99648118,0.05295450238,0.5960143702,0.3177341441,0,-1.221324874,4.404195885,-3.182844354
64.97,-64.99648144,0.05295450022,0.5960143506,0.317734138,0,-1.221324687,4.404195452,-3.182844433
64.98,-64.99648171,0.05295449808,0.596014331,0.3177341319,0,-1.221324502,4.404195021,-3.182844512
64.99,-64.99648196,0.05295449596,0.5960143115,0.3177341259,0,-1.221324318,4.404194591,-3.182844589
65,-64.99648222,0.05295449386,0.5960142921,0.3177341199,0,-1.221324135,4.404194162,-3.182844666
65.01,-64.99648247,0.05295449178,0.5960142726,0.3177341138,0,-1.221323954,4.404193735,-3.182844742
65.02,-64.99648272,0.05295448973,0.5960142532,0.3177341078,0,-1.221323775,4.404193309,-3.182844816
65.03,-64.99648297,0.05295448769,0.5960142338,0.3177341018,0,-1.221323597,4.404192885,-3.18284489
65.04,-64.99648321,0.05295448568,0.5960142145,0.3177340957,0,-1.221323421,4.404192462,-3.182844963
65.05,-64.99648345,0.05295448369,0.5960141952,0.3177340897,0,-1.221323246,4.40419204,-3.182845034
65.06,-64.99648368,0.05295448171,0.5960141759,0.3177340837,0,-1.221323073,4.40419162,-3.182845105
65.07,-64.99648392,0.05295447976,0.5960141567,0.3177340777,0,-1.221322901,4.404191201,-3.182845175
65.08,-64.99648415,0.05295447783,0.5960141375,0.3177340717,0,-1.22132273,4.404190784,-3.182845244
65.09,-64.99648437,0.05295447593,0.5960141183,0.3177340657,0,-1.221322561,4.404190368,-3.182845312
65.1,-64.9964846,0.05295447404,0.5960140991,0.3177340597,0,-1.221322394,4.404189953,-3.182845379
65.11,-64.99648482,0.05295447217,0.59601408,0.3177340537,0,-1.221322228,4.40418954,-3.182845445
65.12,-64.99648503,0.05295447033,0.5960140609,0.3177340477,0,-1.221322063,4.404189128,-3.18284551
65.13,-64.99648525,0.0529544685,0.5960140419,0.3177340417,0,-1.2213219,4.404188718,-3.182845574
65.14,-64.99648546,0.0529544667,0.5960140228,0.3177340357,0,-1.221321739,4.404188309,-3.182845638
65.15,-64.99648567,0.05295446491,0.5960140039,0.3177340297,0,-1.221321578,4.404187902,-3.1828457
65.16,-64.99648587,0.05295446315,0.5960139849,0.3177340238,0,-1.22132142,4.404187496,-3.182845761
65.17,-64.99648607,0.0529544614,0.596013966,0.3177340178,0,-1.221321263,4.404187091,-3.182845822
65.18,-64.99648627,0.05295445968,0.5960139471,0.3177340119,0,-1.221321107,4.404186688,-3.182845881
65.19,-64.99648647,0.05295445798,0.5960139282,0.3177340059,0,-1.221320952,4.404186286,-3.18284594
65.2,-64.99648666,0.0529544563,0.5960139094,0.317734,0,-1.221320799,4.404185886,-3.182845998
65.21,-64.99648685,0.05295445464,0.5960138905,0.317733994,0,-1.221320648,4.404185487,-3.182846055
65.22,-64.99648703,0.05295445299,0.5960138718,0.3177339881,0,-1.221320498,4.404185089,-3.18284611
65.23,-64.99648722,0.05295445137,0.596013853,0.3177339821,0,-1.221320349,4.404184693,-3.182846165
65.24,-64.9964874,0.05295444977,0.5960138343,0.3177339762,0,-1.221320202,4.404184298,-3.18284622
65.25,-64.99648758,0.05295444819,0.5960138156,0.3177339703,0,-1.221320056,4.404183905,-3.182846273
65.26,-64.99648775,0.05295444663,0.5960137969,0.3177339644,0,-1.221319912,4.404183513,-3.182846325
65.27,-64.99648792,0.05295444509,0.5960137783,0.3177339585,0,-1.221319769,4.404183123,-3.182846376
65.28,-64.99648809,0.05295444357,0.5960137597,0.3177339526,0,-1.221319627,4.404182734,-3.182846427
65.29,-64.99648825,0.05295444207,0.5960137411,0.3177339467,0,-1.221319487,4.404182347,-3.182846476
65.3,-64.99648842,0.05295444058,0.5960137226,0.3177339408,0,-1.221319348,4.40418196,-3.182846525
65.31,-64.99648858,0.05295443912,0.5960137041,0.3177339349,0,-1.221319211,4.404181576,-3.182846573
65.32,-64.99648873,0.05295443768,0.5960136856,0.317733929,0,-1.221319075,4.404181193,-3.18284662
65.33,-64.99648889,0.05295443626,0.5960136671,0.3177339232,0,-1.22131894,4.404180811,-3.182846666
65.34,-64.99648904,0.05295443485,0.5960136487,0.3177339173,0,-1.221318807,4.40418043,-3.182846711
65.35,-64.99648918,0.05295443347,0.5960136303,0.3177339114,0,-1.221318675,4.404180051,-3.182846755
65.36,-64.99648933,0.05295443211,0.5960136119,0.3177339056,0,-1.221318544,4.404179674,-3.182846799
65.37,-64.99648947,0.05295443076,0.5960135935,0.3177338998,0,-1.221318415,4.404179298,-3.182846841
65.38,-64.99648961,0.05295442944,0.5960135752,0.3177338939,0,-1.221318287,4.404178923,-3.182846883
65.39,-64.99648975,0.05295442813,0.5960135569,0.3177338881,0,-1.221318161,4.40417855,-3.182846924
65.4,-64.99648988,0.05295442684,0.5960135386,0.3177338823,0,-1.221318036,4.404178178,-3.182846964
65.41,-64.99649001,0.05295442558,0.5960135204,0.3177338764,0,-1.221317912,4.404177808,-3.182847003
65.42,-64.99649014,0.05295442433,0.5960135022,0.3177338706,0,-1.22131779,4.404177439,-3.182847041
65.43,-64.99649026,0.0529544231,0.596013484,0.3177338648,0,-1.221317669,4.404177072,-3.182847079
65.44,-64.99649038,0.05295442189,0.5960134658,0.317733859,0,-1.221317549,4.404176706,-3.182847115
65.45,-64.9964905,0.0529544207,0.5960134477,0.3177338533,0,-1.221317431,4.404176341,-3.182847151
65.46,-64.99649062,0.05295441952,0.5960134296,0.3177338475,0,-1.221317314,4.404175978,-3.182847186
65.47,-64.99649073,0.05295441837,0.5960134115,0.3177338417,0,-1.221317198,4.404175616,-3.18284722
65.48,-64.99649084,0.05295441724,0.5960133934,0.3177338359,0,-1.221317084,4.404175256,-3.182847253
65.49,-64.99649095,0.05295441612,0.5960133754,0.3177338302,0,-1.221316971,4.404174897,-3.182847285
65.5,-64.99649106,0.05295441502,0.5960133574,0.3177338244,0,-1.221316859,4.40417454,-3.182847317
65.51,-64.99649116,0.05295441394,0.5960133394,0.3177338187,0,-1.221316749,4.404174184,-3.182847347
65.52,-64.99649126,0.05295441288,0.5960133214,0.3177338129,0,-1.22131664,4.404173829,-3.182847377
65.53,-64.99649135,0.05295441184,0.5960133035,0.3177338072,0,-1.221316532,4.404173476,-3.182847406
65.54,-64.99649145,0.05295441082,0.5960132856,0.3177338015,0,-1.221316425,4.404173125,-3.182847435
65.55,-64.99649154,0.05295440981,0.5960132677,0.3177337958,0,-1.22131632,4.404172775,-3.182847462
65.56,-64.99649163,0.05295440883,0.5960132499,0.3177337901,0,-1.221316216,4.404172426,-3.182847489
65.57,-64.99649171,0.05295440786,0.596013232,0.3177337844,0,-1.221316114,4.404172079,-3.182847514
65.58,-64.9964918,0.05295440691,0.5960132142,0.3177337787,0,-1.221316012,4.404171733,-3.182847539
65.59,-64.99649188,0.05295440598,0.5960131964,0.317733773,0,-1.221315912,4.404171388,-3.182847563
65.6,-64.99649196,0.05295440506,0.5960131787,0.3177337673,0,-1.221315813,4.404171045,-3.182847587
65.61,-64.99649203,0.05295440417,0.5960131609,0.3177337617,0,-1.221315716,4.404170704,-3.182847609
65.62,-64.9964921,0.05295440329,0.5960131432,0.317733756,0,-1.22131562,4.404170363,-3.182847631
65.63,-64.99649217,0.05295440243,0.5960131255,0.3177337504,0,-1.221315525,4.404170025,-3.182847652
65.64,-64.99649224,0.05295440159,0.5960131079,0.3177337447,0,-1.221315431,4.404169688,-3.182847672
65.65,-64.9964923,0.05295440076,0.5960130902,0.3177337391,0,-1.221315338,4.404169352,-3.182847691
65.66,-64.99649237,0.05295439996,0.5960130726,0.3177337335,0,-1.221315247,4.404169017,-3.18284771
65.67,-64.99649243,0.05295439917,0.596013055,0.3177337279,0,-1.221315157,4.404168684,-3.182847728
65.68,-64.99649248,0.0529543984,0.5960130374,0.3177337223,0,-1.221315068,4.404168353,-3.182847745
65.69,-64.99649254,0.05295439764,0.5960130199,0.3177337167,0,-1.221314981,4.404168023,-3.182847761
65.7,-64.99649259,0.05295439691,0.5960130023,0.3177337111,0,-1.221314895,4.404167694,-3.182847776
65.71,-64.99649264,0.05295439619,0.5960129848,0.3177337055,0,-1.22131481,4.404167367,-3.182847791
65.72,-64.99649268,0.05295439549,0.5960129674,0.3177336999,0,-1.221314726,4.404167041,-3.182847805
65.73,-64.99649273,0.05295439481,0.5960129499,0.3177336944,0,-1.221314643,4.404166717,-3.182847818
65.74,-64.99649277,0.05295439414,0.5960129325,0.3177336888,0,-1.221314562,4.404166394,-3.182847831
65.75,-64.99649281,0.05295439349,0.596012915,0.3177336833,0,-1.221314481,4.404166072,-3.182847842
65.76,-64.99649284,0.05295439286,0.5960128977,0.3177336778,0,-1.221314402,4.404165752,-3.182847853
65.77,-64.99649288,0.05295439224,0.5960128803,0.3177336722,0,-1.221314325,4.404165434,-3.182847863
65.78,-64.99649291,0.05295439164,0.5960128629,0.3177336667,0,-1.221314248,4.404165116,-3.182847873
65.79,-64.99649294,0.05295439106,0.5960128456,0.3177336612,0,-1.221314173,4.404164801,-3.182847881
65.8,-64.99649296,0.0529543905,0.5960128283,0.3177336557,0,-1.221314099,4.404164486,-3.182847889
65.81,-64.99649299,0.05295438995,0.596012811,0.3177336502,0,-1.221314025,4.404164173,-3.182847896
65.82,-64.99649301,0.05295438942,0.5960127937,0.3177336448,0,-1.221313954,4.404163862,-3.182847903
65.83,-64.99649303,0.05295438891,0.5960127765,0.3177336393,0,-1.221313883,4.404163552,-3.182847908
