t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
34.37,-65.08592419,0.05237999944,0.5962214938,0.3178425766,0,-1.18333457,4.377348767,-3.209677256
34.38,-65.08576704,0.05238079468,0.5962248927,0.3178398694,0,-1.183393598,4.377257369,-3.209630112
34.39,-65.08560886,0.05238159739,0.596228281,0.3178371715,0,-1.183453102,4.377166866,-3.209582659
34.4,-65.08544966,0.05238240751,0.596231659,0.317834483,0,-1.18351308,4.377077253,-3.209534899
34.41,-65.08528945,0.052383225,0.5962350264,0.317831804,0,-1.183573529,4.37698853,-3.209486835
34.42,-65.08512823,0.05238404982,0.5962383833,0.3178291343,0,-1.183634445,4.376900694,-3.209438469
34.43,-65.08496601,0.05238488192,0.5962417297,0.317826474,0,-1.183695825,4.376813744,-3.209389803
34.44,-65.08480279,0.05238572125,0.5962450655,0.3178238231,0,-1.183757666,4.376727676,-3.209340838
34.45,-65.08463859,0.05238656776,0.5962483906,0.3178211816,0,-1.183819966,4.37664249,-3.209291578
34.46,-65.08447342,0.05238742142,0.5962517052,0.3178185496,0,-1.183882722,4.376558182,-3.209242025
34.47,-65.08430727,0.05238828217,0.5962550091,0.3178159271,0,-1.183945929,4.376474751,-3.20919218
34.48,-65.08414015,0.05238914998,0.5962583023,0.317813314,0,-1.184009586,4.376392195,-3.209142045
34.49,-65.08397208,0.05239002479,0.5962615847,0.3178107103,0,-1.184073689,4.376310511,-3.209091624
34.5,-65.08380306,0.05239090656,0.5962648565,0.3178081161,0,-1.184138235,4.376229697,-3.209040917
34.51,-65.08363309,0.05239179524,0.5962681174,0.3178055315,0,-1.184203222,4.376149752,-3.208989928
34.52,-65.08346219,0.0523926908,0.5962713676,0.3178029563,0,-1.184268646,4.376070672,-3.208938658
34.53,-65.08329036,0.05239359318,0.5962746069,0.3178003906,0,-1.184334504,4.375992456,-3.208887109
34.54,-65.08311761,0.05239450233,0.5962778354,0.3177978344,0,-1.184400793,4.375915102,-3.208835283
34.55,-65.08294395,0.05239541823,0.5962810531,0.3177952877,0,-1.184467511,4.375838607,-3.208783184
34.56,-65.08276937,0.05239634081,0.5962842598,0.3177927506,0,-1.184534654,4.37576297,-3.208730812
34.57,-65.0825939,0.05239727004,0.5962874556,0.317790223,0,-1.184602219,4.375688187,-3.208678169
34.58,-65.08241753,0.05239820586,0.5962906405,0.3177877049,0,-1.184670204,4.375614258,-3.208625259
34.59,-65.08224028,0.05239914824,0.5962938144,0.3177851964,0,-1.184738605,4.375541179,-3.208572083
34.6,-65.08206214,0.05240009713,0.5962969773,0.3177826975,0,-1.18480742,4.375468948,-3.208518643
34.61,-65.08188314,0.05240105249,0.5963001292,0.3177802081,0,-1.184876645,4.375397564,-3.208464941
34.62,-65.08170326,0.05240201427,0.5963032701,0.3177777283,0,-1.184946278,4.375327023,-3.208410979
34.63,-65.08152253,0.05240298243,0.5963063999,0.317775258,0,-1.185016316,4.375257325,-3.20835676
34.64,-65.08134095,0.05240395692,0.5963095186,0.3177727974,0,-1.185086755,4.375188466,-3.208302285
34.65,-65.08115852,0.05240493769,0.5963126262,0.3177703463,0,-1.185157593,4.375120444,-3.208247557
34.66,-65.08097526,0.05240592472,0.5963157227,0.3177679048,0,-1.185228827,4.375053257,-3.208192578
34.67,-65.08079116,0.05240691794,0.5963188081,0.317765473,0,-1.185300454,4.374986903,-3.208137349
34.68,-65.08060624,0.05240791731,0.5963218823,0.3177630507,0,-1.185372471,4.37492138,-3.208081873
34.69,-65.08042051,0.0524089228,0.5963249453,0.3177606381,0,-1.185444875,4.374856684,-3.208026152
34.7,-65.08023396,0.05240993436,0.5963279971,0.317758235,0,-1.185517664,4.374792815,-3.207970188
34.71,-65.08004661,0.05241095194,0.5963310376,0.3177558416,0,-1.185590833,4.37472977,-3.207913982
34.72,-65.07985846,0.05241197551,0.596334067,0.3177534578,0,-1.185664381,4.374667546,-3.207857538
34.73,-65.07966952,0.052413005,0.596337085,0.3177510837,0,-1.185738305,4.374606141,-3.207800857
34.74,-65.0794798,0.0524140404,0.5963400918,0.3177487192,0,-1.185812601,4.374545553,-3.207743941
34.75,-65.07928931,0.05241508164,0.5963430873,0.3177463643,0,-1.185887268,4.37448578,-3.207686792
34.76,-65.07909804,0.05241612869,0.5963460714,0.3177440191,0,-1.185962301,4.374426819,-3.207629412
34.77,-65.07890601,0.0524171815,0.5963490442,0.3177416836,0,-1.186037698,4.374368668,-3.207571803
34.78,-65.07871322,0.05241824003,0.5963520057,0.3177393576,0,-1.186113456,4.374311324,-3.207513967
34.79,-65.07851969,0.05241930424,0.5963549557,0.3177370414,0,-1.186189573,4.374254786,-3.207455907
34.8,-65.07832541,0.05242037408,0.5963578944,0.3177347348,0,-1.186266045,4.374199052,-3.207397624
34.81,-65.0781304,0.05242144951,0.5963608217,0.3177324379,0,-1.18634287,4.374144117,-3.20733912
34.82,-65.07793466,0.05242253049,0.5963637376,0.3177301506,0,-1.186420045,4.374089982,-3.207280397
34.83,-65.07773819,0.05242361698,0.596366642,0.317727873,0,-1.186497567,4.374036642,-3.207221458
34.84,-65.07754101,0.05242470892,0.5963695349,0.3177256051,0,-1.186575433,4.373984096,-3.207162304
34.85,-65.07734312,0.05242580629,0.5963724164,0.3177233468,0,-1.186653641,4.373932341,-3.207102937
34.86,-65.07714453,0.05242690903,0.5963752864,0.3177210982,0,-1.186732186,4.373881376,-3.207043359
34.87,-65.07694524,0.0524280171,0.5963781448,0.3177188593,0,-1.186811068,4.373831197,-3.206983572
34.88,-65.07674526,0.05242913047,0.5963809918,0.3177166301,0,-1.186890283,4.373781803,-3.206923579
34.89,-65.0765446,0.05243024908,0.5963838272,0.3177144105,0,-1.186969828,4.373733191,-3.206863381
34.9,-65.07634327,0.05243137291,0.5963866511,0.3177122007,0,-1.1870497,4.373685358,-3.20680298
34.91,-65.07614126,0.05243250189,0.5963894634,0.3177100005,0,-1.187129896,4.373638303,-3.206742377
34.92,-65.07593859,0.052433636,0.5963922641,0.31770781,0,-1.187210415,4.373592022,-3.206681576
34.93,-65.07573526,0.05243477519,0.5963950533,0.3177056292,0,-1.187291253,4.373546514,-3.206620578
34.94,-65.07553128,0.05243591942,0.5963978308,0.3177034581,0,-1.187372406,4.373501777,-3.206559385
34.95,-65.07532666,0.05243706864,0.5964005967,0.3177012966,0,-1.187453874,4.373457807,-3.206497999
34.96,-65.0751214,0.05243822282,0.596403351,0.3176991449,0,-1.187535652,4.373414602,-3.206436421
34.97,-65.07491552,0.05243938191,0.5964060937,0.3176970028,0,-1.187617738,4.373372161,-3.206374655
34.98,-65.074709,0.05244054588,0.5964088247,0.3176948705,0,-1.187700129,4.37333048,-3.206312701
34.99,-65.07450187,0.05244171467,0.596411544,0.3176927478,0,-1.187782823,4.373289558,-3.206250561
35,-65.07429413,0.05244288825,0.5964142517,0.3176906348,0,-1.187865816,4.373249391,-3.206188238
35.01,-65.07408578,0.05244406658,0.5964169476,0.3176885314,0,-1.187949107,4.373209978,-3.206125734
35.02,-65.07387683,0.05244524962,0.5964196319,0.3176864378,0,-1.188032692,4.373171316,-3.20606305
35.03,-65.07366729,0.05244643732,0.5964223045,0.3176843538,0,-1.188116568,4.373133402,-3.206000188
35.04,-65.07345717,0.05244762964,0.5964249653,0.3176822796,0,-1.188200734,4.373096235,-3.20593715
35.05,-65.07324646,0.05244882654,0.5964276144,0.317680215,0,-1.188285185,4.373059812,-3.205873939
35.06,-65.07303518,0.05245002799,0.5964302518,0.3176781601,0,-1.18836992,4.37302413,-3.205810555
35.07,-65.07282334,0.05245123394,0.5964328774,0.3176761148,0,-1.188454936,4.372989187,-3.205747001
35.08,-65.07261093,0.05245244435,0.5964354913,0.3176740793,0,-1.188540231,4.37295498,-3.205683279
35.09,-65.07239797,0.05245365918,0.5964380934,0.3176720534,0,-1.1886258,4.372921508,-3.205619391
35.1,-65.07218446,0.05245487838,0.5964406837,0.3176700372,0,-1.188711643,4.372888768,-3.205555338
35.11,-65.07197041,0.05245610193,0.5964432622,0.3176680306,0,-1.188797755,4.372856756,-3.205491122
35.12,-65.07175582,0.05245732977,0.5964458289,0.3176660337,0,-1.188884135,4.372825472,-3.205426746
35.13,-65.0715407,0.05245856188,0.5964483838,0.3176640465,0,-1.18897078,4.372794912,-3.20536221
35.14,-65.07132506,0.05245979819,0.596450927,0.317662069,0,-1.189057687,4.372765074,-3.205297518
35.15,-65.0711089,0.05246103869,0.5964534583,0.3176601011,0,-1.189144853,4.372735956,-3.20523267
35.16,-65.07089223,0.05246228333,0.5964559777,0.3176581428,0,-1.189232276,4.372707555,-3.205167669
35.17,-65.07067505,0.05246353206,0.5964584854,0.3176561942,0,-1.189319954,4.372679868,-3.205102516
35.18,-65.07045738,0.05246478485,0.5964609812,0.3176542553,0,-1.189407883,4.372652894,-3.205037214
35.19,-65.07023921,0.05246604166,0.5964634651,0.317652326,0,-1.189496062,4.372626629,-3.204971764
35.2,-65.07002056,0.05246730245,0.5964659372,0.3176504063,0,-1.189584486,4.372601072,-3.204906167
35.21,-65.06980142,0.05246856717,0.5964683975,0.3176484963,0,-1.189673155,4.372576219,-3.204840427
35.22,-65.06958181,0.0524698358,0.5964708459,0.3176465959,0,-1.189762064,4.372552069,-3.204774544
35.23,-65.06936173,0.05247110829,0.5964732824,0.3176447051,0,-1.189851213,4.372528619,-3.20470852
35.24,-65.06914119,0.05247238459,0.596475707,0.317642824,0,-1.189940597,4.372505866,-3.204642358
35.25,-65.06892019,0.05247366468,0.5964781198,0.3176409525,0,-1.190030215,4.372483809,-3.204576058
35.26,-65.06869874,0.05247494851,0.5964805207,0.3176390906,0,-1.190120064,4.372462444,-3.204509623
35.27,-65.06847685,0.05247623605,0.5964829096,0.3176372383,0,-1.190210141,4.372441768,-3.204443055
35.28,-65.06825452,0.05247752725,0.5964852867,0.3176353956,0,-1.190300444,4.372421781,-3.204376356
35.29,-65.06803175,0.05247882208,0.5964876519,0.3176335625,0,-1.19039097,4.372402479,-3.204309526
35.3,-65.06780856,0.0524801205,0.5964900052,0.317631739,0,-1.190481716,4.372383859,-3.204242568
35.31,-65.06758495,0.05248142246,0.5964923466,0.317629925,0,-1.190572681,4.372365919,-3.204175484
35.32,-65.06736092,0.05248272793,0.5964946761,0.3176281207,0,-1.190663861,4.372348657,-3.204108275
35.33,-65.06713648,0.05248403688,0.5964969937,0.3176263259,0,-1.190755255,4.372332071,-3.204040944
35.34,-65.06691164,0.05248534926,0.5964992994,0.3176245407,0,-1.190846859,4.372316157,-3.203973491
35.35,-65.0666864,0.05248666504,0.5965015931,0.3176227651,0,-1.190938671,4.372300913,-3.203905919
35.36,-65.06646076,0.05248798417,0.5965038749,0.317620999,0,-1.191030689,4.372286337,-3.203838229
35.37,-65.06623475,0.05248930663,0.5965061449,0.3176192425,0,-1.191122909,4.372272427,-3.203770424
35.38,-65.06600835,0.05249063236,0.5965084028,0.3176174955,0,-1.19121533,4.372259179,-3.203702505
35.39,-65.06578158,0.05249196134,0.5965106489,0.3176157581,0,-1.19130795,4.372246591,-3.203634473
35.4,-65.06555443,0.05249329353,0.5965128831,0.3176140302,0,-1.191400764,4.372234661,-3.20356633
35.41,-65.06532693,0.05249462889,0.5965151053,0.3176123118,0,-1.191493772,4.372223387,-3.203498079
35.42,-65.06509907,0.05249596737,0.5965173156,0.3176106029,0,-1.191586971,4.372212765,-3.20342972
35.43,-65.06487085,0.05249730895,0.5965195139,0.3176089035,0,-1.191680357,4.372202794,-3.203361256
35.44,-65.06464229,0.05249865359,0.5965217004,0.3176072136,0,-1.19177393,4.372193471,-3.203292688
35.45,-65.06441339,0.05250000124,0.5965238749,0.3176055333,0,-1.191867685,4.372184792,-3.203224017
35.46,-65.06418416,0.05250135188,0.5965260374,0.3176038624,0,-1.191961622,4.372176757,-3.203155247
35.47,-65.06395459,0.05250270547,0.5965281881,0.3176022009,0,-1.192055737,4.372169362,-3.203086377
35.48,-65.0637247,0.05250406196,0.5965303268,0.317600549,0,-1.192150028,4.372162605,-3.203017411
35.49,-65.0634945,0.05250542132,0.5965324536,0.3175989065,0,-1.192244492,4.372156483,-3.202948349
35.5,-65.06326398,0.05250678352,0.5965345685,0.3175972735,0,-1.192339127,4.372150994,-3.202879193
35.51,-65.06303315,0.05250814851,0.5965366715,0.3175956499,0,-1.192433931,4.372146136,-3.202809945
35.52,-65.06280202,0.05250951627,0.5965387625,0.3175940357,0,-1.192528902,4.372141905,-3.202740607
35.53,-65.0625706,0.05251088676,0.5965408416,0.317592431,0,-1.192624036,4.372138299,-3.20267118
35.54,-65.06233889,0.05251225993,0.5965429088,0.3175908357,0,-1.192719332,4.372135316,-3.202601666
35.55,-65.06210689,0.05251363575,0.5965449641,0.3175892498,0,-1.192814787,4.372132954,-3.202532067
35.56,-65.06187461,0.0525150142,0.5965470074,0.3175876732,0,-1.192910399,4.372131209,-3.202462383
35.57,-65.06164206,0.05251639522,0.5965490389,0.3175861061,0,-1.193006165,4.37213008,-3.202392618
35.58,-65.06140924,0.05251777879,0.5965510584,0.3175845484,0,-1.193102084,4.372129564,-3.202322772
35.59,-65.06117616,0.05251916487,0.596553066,0.317583,0,-1.193198151,4.372129657,-3.202252847
35.6,-65.06094281,0.05252055342,0.5965550618,0.317581461,0,-1.193294367,4.372130359,-3.202182844
35.61,-65.06070922,0.05252194441,0.5965570456,0.3175799313,0,-1.193390727,4.372131666,-3.202112766
35.62,-65.06047538,0.0525233378,0.5965590175,0.317578411,0,-1.19348723,4.372133575,-3.202042614
35.63,-65.0602413,0.05252473356,0.5965609776,0.3175769,0,-1.193583873,4.372136085,-3.201972389
35.64,-65.06000698,0.05252613165,0.5965629257,0.3175753983,0,-1.193680655,4.372139192,-3.201902093
35.65,-65.05977243,0.05252753203,0.596564862,0.317573906,0,-1.193777572,4.372142895,-3.201831728
35.66,-65.05953765,0.05252893468,0.5965667864,0.3175724229,0,-1.193874622,4.37214719,-3.201761295
35.67,-65.05930265,0.05253033956,0.5965686989,0.3175709491,0,-1.193971804,4.372152076,-3.201690796
35.68,-65.05906744,0.05253174663,0.5965705995,0.3175694846,0,-1.194069114,4.372157549,-3.201620233
35.69,-65.05883202,0.05253315585,0.5965724883,0.3175680294,0,-1.194166551,4.372163608,-3.201549606
35.7,-65.05859639,0.0525345672,0.5965743652,0.3175665834,0,-1.194264112,4.372170249,-3.201478918
35.71,-65.05836057,0.05253598063,0.5965762303,0.3175651467,0,-1.194361795,4.37217747,-3.20140817
35.72,-65.05812455,0.05253739612,0.5965780835,0.3175637192,0,-1.194459598,4.372185269,-3.201337364
35.73,-65.05788833,0.05253881363,0.5965799249,0.3175623009,0,-1.194557518,4.372193643,-3.2012665
35.74,-65.05765194,0.05254023312,0.5965817544,0.3175608918,0,-1.194655553,4.372202589,-3.201195582
35.75,-65.05741537,0.05254165457,0.5965835722,0.317559492,0,-1.194753702,4.372212106,-3.20112461
35.76,-65.05717862,0.05254307793,0.5965853781,0.3175581013,0,-1.194851961,4.37222219,-3.201053585
35.77,-65.0569417,0.05254450317,0.5965871721,0.3175567198,0,-1.194950328,4.372232839,-3.20098251
35.78,-65.05670462,0.05254593027,0.5965889544,0.3175553474,0,-1.195048802,4.372244051,-3.200911386
35.79,-65.05646738,0.05254735918,0.5965907249,0.3175539842,0,-1.19514738,4.372255823,-3.200840214
35.8,-65.05622998,0.05254878987,0.5965924835,0.3175526301,0,-1.195246059,4.372268152,-3.200768995
35.81,-65.05599244,0.0525502223,0.5965942304,0.3175512852,0,-1.195344839,4.372281037,-3.200697733
35.82,-65.05575476,0.05255165646,0.5965959655,0.3175499494,0,-1.195443715,4.372294474,-3.200626427
35.83,-65.05551693,0.05255309229,0.5965976888,0.3175486226,0,-1.195542687,4.372308461,-3.200555079
35.84,-65.05527897,0.05255452978,0.5965994004,0.317547305,0,-1.195641752,4.372322996,-3.200483691
35.85,-65.05504088,0.05255596888,0.5966011002,0.3175459964,0,-1.195740908,4.372338075,-3.200412265
35.86,-65.05480267,0.05255740956,0.5966027883,0.3175446969,0,-1.195840153,4.372353697,-3.200340801
35.87,-65.05456434,0.0525588518,0.5966044646,0.3175434065,0,-1.195939484,4.372369859,-3.200269302
35.88,-65.05432589,0.05256029555,0.5966061292,0.3175421251,0,-1.1960389,4.372386559,-3.200197768
35.89,-65.05408734,0.05256174078,0.5966077821,0.3175408527,0,-1.196138398,4.372403793,-3.200126202
35.9,-65.05384868,0.05256318747,0.5966094232,0.3175395893,0,-1.196237975,4.37242156,-3.200054604
35.91,-65.05360992,0.05256463557,0.5966110527,0.3175383349,0,-1.196337631,4.372439857,-3.199982976
35.92,-65.05337107,0.05256608506,0.5966126705,0.3175370895,0,-1.196437363,4.372458681,-3.19991132
35.93,-65.05313212,0.05256753591,0.5966142766,0.317535853,0,-1.196537169,4.372478031,-3.199839637
35.94,-65.05289309,0.05256898808,0.596615871,0.3175346255,0,-1.196637046,4.372497903,-3.199767928
35.95,-65.05265398,0.05257044155,0.5966174537,0.317533407,0,-1.196736992,4.372518294,-3.199696195
35.96,-65.0524148,0.05257189627,0.5966190248,0.3175321973,0,-1.196837007,4.372539204,-3.199624439
35.97,-65.05217554,0.05257335222,0.5966205843,0.3175309966,0,-1.196937086,4.372560628,-3.199552662
35.98,-65.05193622,0.05257480936,0.5966221321,0.3175298048,0,-1.197037229,4.372582564,-3.199480865
35.99,-65.05169683,0.05257626767,0.5966236684,0.3175286218,0,-1.197137432,4.372605011,-3.199409049
36,-65.05145739,0.05257772711,0.596625193,0.3175274478,0,-1.197237695,4.372627965,-3.199337216
36.01,-65.05121789,0.05257918765,0.596626706,0.3175262825,0,-1.197338015,4.372651424,-3.199265368
36.02,-65.05097835,0.05258064927,0.5966282074,0.3175251262,0,-1.19743839,4.372675386,-3.199193505
36.03,-65.05073876,0.05258211192,0.5966296973,0.3175239786,0,-1.197538818,4.372699847,-3.199121629
36.04,-65.05049914,0.05258357558,0.5966311755,0.3175228399,0,-1.197639297,4.372724807,-3.199049742
36.05,-65.05025948,0.05258504021,0.5966326423,0.3175217099,0,-1.197739825,4.372750261,-3.198977844
36.06,-65.05001979,0.0525865058,0.5966340975,0.3175205887,0,-1.197840399,4.372776207,-3.198905938
36.07,-65.04978008,0.0525879723,0.5966355412,0.3175194763,0,-1.197941018,4.372802644,-3.198834024
36.08,-65.04954035,0.05258943968,0.5966369733,0.3175183727,0,-1.19804168,4.372829568,-3.198762104
36.09,-65.0493006,0.05259090792,0.596638394,0.3175172777,0,-1.198142383,4.372856978,-3.198690179
36.1,-65.04906084,0.05259237698,0.5966398032,0.3175161915,0,-1.198243125,4.37288487,-3.198618251
36.11,-65.04882107,0.05259384684,0.5966412009,0.317515114,0,-1.198343904,4.372913242,-3.19854632
36.12,-65.0485813,0.05259531746,0.5966425871,0.3175140452,0,-1.198444717,4.372942092,-3.198474389
36.13,-65.04834153,0.05259678881,0.5966439619,0.317512985,0,-1.198545563,4.372971416,-3.198402459
36.14,-65.04810177,0.05259826087,0.5966453253,0.3175119335,0,-1.19864644,4.373001214,-3.19833053
36.15,-65.04786202,0.05259973361,0.5966466772,0.3175108906,0,-1.198747346,4.373031482,-3.198258605
36.16,-65.04762228,0.05260120698,0.5966480177,0.3175098564,0,-1.198848279,4.373062217,-3.198186684
36.17,-65.04738256,0.05260268097,0.5966493469,0.3175088308,0,-1.198949237,4.373093418,-3.198114769
36.18,-65.04714287,0.05260415555,0.5966506646,0.3175078137,0,-1.199050218,4.373125082,-3.198042861
36.19,-65.0469032,0.05260563069,0.596651971,0.3175068052,0,-1.19915122,4.373157206,-3.197970961
36.2,-65.04666357,0.05260710635,0.596653266,0.3175058053,0,-1.199252242,4.373189788,-3.197899071
36.21,-65.04642397,0.0526085825,0.5966545498,0.3175048139,0,-1.19935328,4.373222825,-3.197827192
36.22,-65.04618442,0.05261005913,0.5966558221,0.3175038311,0,-1.199454334,4.373256315,-3.197755326
36.23,-65.04594491,0.05261153619,0.5966570832,0.3175028567,0,-1.199555402,4.373290256,-3.197683473
36.24,-65.04570545,0.05261301367,0.596658333,0.3175018909,0,-1.199656481,4.373324645,-3.197611635
36.25,-65.04546604,0.05261449153,0.5966595715,0.3175009335,0,-1.19975757,4.373359479,-3.197539812
36.26,-65.04522669,0.05261596974,0.5966607988,0.3174999845,0,-1.199858666,4.373394757,-3.197468008
36.27,-65.0449874,0.05261744828,0.5966620148,0.317499044,0,-1.199959769,4.373430475,-3.197396221
36.28,-65.04474818,0.05261892711,0.5966632196,0.317498112,0,-1.200060876,4.373466631,-3.197324455
36.29,-65.04450903,0.05262040621,0.5966644131,0.3174971883,0,-1.200161984,4.373503224,-3.197252709
36.3,-65.04426995,0.05262188556,0.5966655955,0.317496273,0,-1.200263094,4.373540249,-3.197180986
36.31,-65.04403096,0.05262336511,0.5966667667,0.3174953661,0,-1.200364201,4.373577706,-3.197109287
36.32,-65.04379204,0.05262484485,0.5966679267,0.3174944676,0,-1.200465306,4.37361559,-3.197037612
36.33,-65.04355321,0.05262632474,0.5966690756,0.3174935773,0,-1.200566405,4.373653901,-3.196965963
36.34,-65.04331447,0.05262780476,0.5966702133,0.3174926954,0,-1.200667497,4.373692636,-3.196894342
36.35,-65.04307583,0.05262928489,0.59667134,0.3174918218,0,-1.20076858,4.373731792,-3.196822749
36.36,-65.04283728,0.05263076509,0.5966724555,0.3174909565,0,-1.200869653,4.373771366,-3.196751185
