t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
16.44,-69.25006604,0.03092995673,0.5691659532,0.337863207,0,-0.2409998237,3.635499614,-4.458919812
16.45,-69.23942617,0.03097067315,0.5693592189,0.3377168832,0,-0.2420134012,3.634188297,-4.455727852
16.46,-69.22879499,0.03101140946,0.5695518736,0.3375710726,0,-0.243030176,3.632885927,-4.452538498
16.47,-69.21817253,0.03105216547,0.5697439182,0.3374257742,0,-0.2440501504,3.631592501,-4.449351759
16.48,-69.20755881,0.031092941,0.5699353538,0.337280987,0,-0.2450733269,3.630308013,-4.446167644
16.49,-69.19695388,0.03113373587,0.5701261813,0.3371367101,0,-0.2460997079,3.629032459,-4.442986164
16.5,-69.18635776,0.0311745499,0.5703164018,0.3369929425,0,-0.2471292956,3.627765832,-4.439807327
16.51,-69.17577047,0.03121538289,0.5705060163,0.3368496831,0,-0.2481620924,3.626508129,-4.436631142
16.52,-69.16519206,0.03125623467,0.5706950257,0.336706931,0,-0.2491981003,3.625259344,-4.433457619
16.53,-69.15462256,0.03129710506,0.5708834311,0.3365646853,0,-0.2502373217,3.624019472,-4.430286767
16.54,-69.14406198,0.03133799386,0.5710712335,0.3364229449,0,-0.2512797585,3.622788507,-4.427118595
16.55,-69.13351037,0.0313789009,0.5712584339,0.3362817088,0,-0.252325413,3.621566445,-4.423953111
16.56,-69.12296775,0.031419826,0.5714450332,0.3361409761,0,-0.2533742871,3.62035328,-4.420790325
16.57,-69.11243415,0.03146076896,0.5716310326,0.3360007458,0,-0.2544263828,3.619149007,-4.417630246
16.58,-69.10190961,0.0315017296,0.5718164329,0.3358610169,0,-0.255481702,3.617953619,-4.414472882
16.59,-69.09139414,0.03154270774,0.5720012352,0.3357217885,0,-0.2565402468,3.616767112,-4.411318243
16.6,-69.08088779,0.0315837032,0.5721854404,0.3355830595,0,-0.2576020188,3.615589481,-4.408166337
16.61,-69.07039058,0.03162471579,0.5723690497,0.335444829,0,-0.2586670199,3.614420718,-4.405017173
16.62,-69.05990253,0.03166574533,0.5725520639,0.335307096,0,-0.2597352519,3.613260819,-4.401870759
16.63,-69.04942368,0.03170679163,0.5727344841,0.3351698595,0,-0.2608067164,3.612109778,-4.398727104
16.64,-69.03895406,0.0317478545,0.5729163112,0.3350331186,0,-0.2618814152,3.610967589,-4.395586218
16.65,-69.02849369,0.03178893377,0.5730975463,0.3348968722,0,-0.2629593498,3.609834246,-4.392448107
16.66,-69.0180426,0.03183002924,0.5732781904,0.3347611195,0,-0.2640405218,3.608709743,-4.389312781
16.67,-69.00760083,0.03187114074,0.5734582443,0.3346258593,0,-0.2651249327,3.607594074,-4.386180248
16.68,-68.99716839,0.03191226808,0.5736377093,0.3344910909,0,-0.266212584,3.606487234,-4.383050517
16.69,-68.98674532,0.03195341107,0.5738165861,0.3343568131,0,-0.2673034771,3.605389215,-4.379923596
16.7,-68.97633164,0.03199456953,0.5739948759,0.3342230251,0,-0.2683976134,3.604300012,-4.376799493
16.71,-68.96592739,0.03203574327,0.5741725795,0.3340897258,0,-0.2694949942,3.603219618,-4.373678216
16.72,-68.95553258,0.03207693211,0.5743496981,0.3339569142,0,-0.2705956207,3.602148028,-4.370559774
16.73,-68.94514725,0.03211813586,0.5745262325,0.3338245895,0,-0.2716994942,3.601085235,-4.367444175
16.74,-68.93477142,0.03215935434,0.5747021838,0.3336927506,0,-0.2728066159,3.600031232,-4.364331426
16.75,-68.92440512,0.03220058736,0.574877553,0.3335613966,0,-0.2739169869,3.598986013,-4.361221536
16.76,-68.91404838,0.03224183474,0.575052341,0.3334305265,0,-0.2750306083,3.597949571,-4.358114514
16.77,-68.90370122,0.03228309629,0.5752265488,0.3333001393,0,-0.2761474811,3.5969219,-4.355010366
16.78,-68.89336367,0.03232437183,0.5754001775,0.3331702341,0,-0.2772676062,3.595902994,-4.351909101
16.79,-68.88303575,0.03236566116,0.5755732279,0.3330408099,0,-0.2783909847,3.594892845,-4.348810726
16.8,-68.8727175,0.03240696411,0.5757457011,0.3329118657,0,-0.2795176173,3.593891448,-4.34571525
16.81,-68.86240893,0.03244828049,0.5759175981,0.3327834006,0,-0.280647505,3.592898794,-4.34262268
16.82,-68.85211008,0.03248961012,0.5760889199,0.3326554137,0,-0.2817806484,3.591914877,-4.339533024
16.83,-68.84182097,0.0325309528,0.5762596673,0.3325279039,0,-0.2829170484,3.590939691,-4.33644629
16.84,-68.83154162,0.03257230836,0.5764298415,0.3324008702,0,-0.2840567056,3.589973229,-4.333362485
16.85,-68.82127206,0.0326136766,0.5765994433,0.3322743118,0,-0.2851996206,3.589015482,-4.330281617
16.86,-68.81101231,0.03265505734,0.5767684739,0.3321482277,0,-0.2863457939,3.588066446,-4.327203693
16.87,-68.8007624,0.0326964504,0.576936934,0.3320226169,0,-0.2874952263,3.587126111,-4.324128721
16.88,-68.79052236,0.03273785559,0.5771048248,0.3318974785,0,-0.2886479179,3.586194472,-4.321056708
16.89,-68.78029221,0.03277927272,0.5772721472,0.3317728114,0,-0.2898038695,3.58527152,-4.317987662
16.9,-68.77007197,0.03282070161,0.5774389022,0.3316486148,0,-0.2909630812,3.584357249,-4.314921591
16.91,-68.75986167,0.03286214207,0.5776050907,0.3315248876,0,-0.2921255533,3.583451652,-4.3118585
16.92,-68.74966133,0.03290359392,0.5777707137,0.331401629,0,-0.2932912863,3.582554721,-4.308798399
16.93,-68.73947098,0.03294505697,0.5779357723,0.331278838,0,-0.2944602803,3.581666448,-4.305741293
16.94,-68.72929063,0.03298653104,0.5781002673,0.3311565135,0,-0.2956325354,3.580786826,-4.30268719
16.95,-68.71912033,0.03302801593,0.5782641997,0.3310346548,0,-0.2968080517,3.579915849,-4.299636098
16.96,-68.70896008,0.03306951147,0.5784275706,0.3309132607,0,-0.2979868294,3.579053507,-4.296588023
16.97,-68.69880991,0.03311101746,0.5785903809,0.3307923304,0,-0.2991688684,3.578199794,-4.293542972
16.98,-68.68866984,0.03315253372,0.5787526315,0.3306718629,0,-0.3003541686,3.577354701,-4.290500953
16.99,-68.67853991,0.03319406007,0.5789143234,0.3305518572,0,-0.30154273,3.576518222,-4.287461972
17,-68.66842012,0.03323559632,0.5790754577,0.3304323125,0,-0.3027345525,3.575690349,-4.284426036
17.01,-68.65831051,0.03327714228,0.5792360352,0.3303132277,0,-0.3039296358,3.574871073,-4.281393153
17.02,-68.64821109,0.03331869777,0.5793960569,0.3301946019,0,-0.3051279796,3.574060387,-4.278363328
17.03,-68.6381219,0.03336026261,0.5795555239,0.3300764342,0,-0.3063295836,3.573258282,-4.27533657
17.04,-68.62804294,0.0334018366,0.579714437,0.3299587236,0,-0.3075344476,3.572464752,-4.272312883
17.05,-68.61797425,0.03344341955,0.5798727973,0.3298414692,0,-0.308742571,3.571679788,-4.269292276
17.06,-68.60791585,0.0334850113,0.5800306056,0.32972467,0,-0.3099539534,3.570903382,-4.266274755
17.07,-68.59786776,0.03352661164,0.580187863,0.329608325,0,-0.3111685942,3.570135526,-4.263260327
17.08,-68.58782999,0.03356822039,0.5803445704,0.3294924334,0,-0.3123864929,3.569376211,-4.260248997
17.09,-68.57780258,0.03360983737,0.5805007289,0.3293769942,0,-0.3136076489,3.56862543,-4.257240773
17.1,-68.56778554,0.0336514624,0.5806563392,0.3292620064,0,-0.3148320614,3.567883175,-4.254235661
17.11,-68.55777889,0.03369309527,0.5808114025,0.3291474691,0,-0.3160597298,3.567149437,-4.251233668
17.12,-68.54778267,0.03373473582,0.5809659197,0.3290333814,0,-0.3172906531,3.566424207,-4.2482348
17.13,-68.53779688,0.03377638385,0.5811198917,0.3289197423,0,-0.3185248307,3.565707478,-4.245239063
17.14,-68.52782154,0.03381803918,0.5812733194,0.3288065509,0,-0.3197622614,3.564999242,-4.242246463
17.15,-68.51785669,0.03385970163,0.581426204,0.3286938062,0,-0.3210029445,3.564299488,-4.239257008
17.16,-68.50790234,0.033901371,0.5815785462,0.3285815073,0,-0.3222468789,3.563608211,-4.236270703
17.17,-68.49795851,0.03394304711,0.5817303471,0.3284696533,0,-0.3234940635,3.562925399,-4.233287554
17.18,-68.48802522,0.03398472978,0.5818816076,0.3283582433,0,-0.3247444972,3.562251046,-4.230307567
17.19,-68.4781025,0.03402641881,0.5820323287,0.3282472762,0,-0.3259981787,3.561585143,-4.22733075
17.2,-68.46819036,0.03406811404,0.5821825113,0.3281367512,0,-0.327255107,3.56092768,-4.224357107
17.21,-68.45828881,0.03410981526,0.5823321565,0.3280266673,0,-0.3285152806,3.560278649,-4.221386644
17.22,-68.4483979,0.0341515223,0.582481265,0.3279170236,0,-0.3297786983,3.559638042,-4.218419369
17.23,-68.43851762,0.03419323497,0.582629838,0.3278078191,0,-0.3310453586,3.55900585,-4.215455286
17.24,-68.42864801,0.03423495308,0.5827778762,0.327699053,0,-0.3323152601,3.558382063,-4.212494402
17.25,-68.41878908,0.03427667645,0.5829253808,0.3275907243,0,-0.3335884012,3.557766673,-4.209536723
17.26,-68.40894084,0.03431840489,0.5830723527,0.327482832,0,-0.3348647805,3.557159671,-4.206582253
17.27,-68.39910333,0.03436013822,0.5832187927,0.3273753753,0,-0.3361443961,3.556561048,-4.203631
17.28,-68.38927656,0.03440187625,0.5833647019,0.3272683531,0,-0.3374272466,3.555970795,-4.200682969
17.29,-68.37946055,0.03444361881,0.5835100811,0.3271617647,0,-0.3387133301,3.555388904,-4.197738166
17.3,-68.36965532,0.03448536569,0.5836549314,0.327055609,0,-0.3400026449,3.554815364,-4.194796596
17.31,-68.35986088,0.03452711672,0.5837992537,0.3269498851,0,-0.3412951891,3.554250167,-4.191858264
17.32,-68.35007726,0.03456887172,0.583943049,0.3268445921,0,-0.3425909608,3.553693304,-4.188923178
17.33,-68.34030447,0.03461063049,0.5840863181,0.3267397291,0,-0.343889958,3.553144765,-4.185991341
17.34,-68.33054253,0.03465239286,0.584229062,0.3266352952,0,-0.3451921787,3.552604541,-4.18306276
17.35,-68.32079147,0.03469415864,0.5843712818,0.3265312893,0,-0.3464976208,3.552072623,-4.180137441
17.36,-68.31105129,0.03473592764,0.5845129782,0.3264277107,0,-0.3478062823,3.551549002,-4.177215387
17.37,-68.30132202,0.03477769968,0.5846541523,0.3263245583,0,-0.3491181608,3.551033668,-4.174296606
17.38,-68.29160368,0.03481947458,0.584794805,0.3262218313,0,-0.3504332543,3.550526612,-4.171381103
17.39,-68.28189627,0.03486125215,0.5849349372,0.3261195287,0,-0.3517515602,3.550027825,-4.168468882
17.4,-68.27219983,0.0349030322,0.58507455,0.3260176497,0,-0.3530730764,3.549537296,-4.165559949
17.41,-68.26251436,0.03494481456,0.5852136441,0.3259161932,0,-0.3543978004,3.549055017,-4.162654309
17.42,-68.25283989,0.03498659903,0.5853522206,0.3258151585,0,-0.3557257296,3.548580977,-4.159751968
17.43,-68.24317643,0.03502838544,0.5854902805,0.3257145444,0,-0.3570568616,3.548115168,-4.15685293
17.44,-68.23352401,0.0350701736,0.5856278245,0.3256143503,0,-0.3583911938,3.547657579,-4.153957202
17.45,-68.22388262,0.03511196332,0.5857648538,0.325514575,0,-0.3597287235,3.547208202,-4.151064787
17.46,-68.21425231,0.03515375442,0.5859013691,0.3254152178,0,-0.3610694481,3.546767025,-4.148175692
17.47,-68.20463307,0.03519554673,0.5860373715,0.3253162777,0,-0.3624133647,3.54633404,-4.14528992
17.48,-68.19502493,0.03523734004,0.5861728619,0.3252177537,0,-0.3637604705,3.545909237,-4.142407478
17.49,-68.1854279,0.03527913419,0.5863078413,0.3251196451,0,-0.3651107627,3.545492605,-4.13952837
17.5,-68.175842,0.03532092898,0.5864423105,0.3250219508,0,-0.3664642383,3.545084136,-4.1366526
17.51,-68.16626725,0.03536272424,0.5865762704,0.3249246699,0,-0.3678208943,3.544683818,-4.133780175
17.52,-68.15670366,0.03540451978,0.5867097221,0.3248278016,0,-0.3691807276,3.544291643,-4.130911098
17.53,-68.14715125,0.03544631541,0.5868426665,0.3247313449,0,-0.3705437353,3.5439076,-4.128045376
17.54,-68.13761004,0.03548811096,0.5869751044,0.324635299,0,-0.371909914,3.543531679,-4.125183011
17.55,-68.12808003,0.03552990623,0.5871070369,0.3245396628,0,-0.3732792605,3.54316387,-4.12232401
17.56,-68.11856125,0.03557170106,0.5872384648,0.3244444356,0,-0.3746517717,3.542804163,-4.119468376
17.57,-68.10905372,0.03561349524,0.5873693891,0.3243496164,0,-0.376027444,3.542452548,-4.116616115
17.58,-68.09955744,0.03565528861,0.5874998107,0.3242552042,0,-0.3774062742,3.542109014,-4.113767232
17.59,-68.09007243,0.03569708098,0.5876297305,0.3241611983,0,-0.3787882587,3.541773553,-4.11092173
17.6,-68.08059872,0.03573887216,0.5877591495,0.3240675976,0,-0.380173394,3.541446152,-4.108079615
17.61,-68.0711363,0.03578066197,0.5878880686,0.3239744014,0,-0.3815616766,3.541126802,-4.10524089
17.62,-68.0616852,0.03582245024,0.5880164887,0.3238816086,0,-0.3829531028,3.540815494,-4.102405561
17.63,-68.05224544,0.03586423677,0.5881444107,0.3237892184,0,-0.384347669,3.540512215,-4.099573633
17.64,-68.04281703,0.03590602139,0.5882718356,0.3236972299,0,-0.3857453712,3.540216956,-4.096745108
17.65,-68.03339998,0.03594780391,0.5883987643,0.3236056421,0,-0.3871462059,3.539929707,-4.093919993
17.66,-68.0239943,0.03598958415,0.5885251977,0.3235144543,0,-0.388550169,3.539650458,-4.091098291
17.67,-68.01460002,0.03603136194,0.5886511368,0.3234236654,0,-0.3899572566,3.539379196,-4.088280006
17.68,-68.00521715,0.03607313708,0.5887765824,0.3233332746,0,-0.3913674648,3.539115913,-4.085465144
17.69,-67.99584569,0.03611490939,0.5889015355,0.323243281,0,-0.3927807895,3.538860598,-4.082653708
17.7,-67.98648567,0.0361566787,0.5890259969,0.3231536837,0,-0.3941972265,3.538613239,-4.079845702
17.71,-67.9771371,0.03619844482,0.5891499677,0.3230644819,0,-0.3956167718,3.538373827,-4.077041131
17.72,-67.9678,0.03624020757,0.5892734488,0.3229756745,0,-0.397039421,3.53814235,-4.074239999
17.73,-67.95847437,0.03628196676,0.589396441,0.3228872607,0,-0.39846517,3.537918799,-4.07144231
17.74,-67.94916023,0.03632372223,0.5895189452,0.3227992397,0,-0.3998940143,3.537703162,-4.068648068
17.75,-67.93985759,0.03636547378,0.5896409625,0.3227116104,0,-0.4013259495,3.537495428,-4.065857278
17.76,-67.93056648,0.03640722124,0.5897624937,0.3226243722,0,-0.4027609712,3.537295587,-4.063069943
17.77,-67.92128689,0.03644896442,0.5898835397,0.3225375239,0,-0.4041990748,3.537103628,-4.060286067
17.78,-67.91201885,0.03649070315,0.5900041014,0.3224510649,0,-0.4056402559,3.53691954,-4.057505655
17.79,-67.90276237,0.03653243724,0.5901241798,0.3223649941,0,-0.4070845096,3.536743312,-4.05472871
17.8,-67.89351746,0.03657416651,0.5902437758,0.3222793107,0,-0.4085318313,3.536574933,-4.051955237
17.81,-67.88428413,0.03661589078,0.5903628902,0.3221940138,0,-0.4099822163,3.536414393,-4.049185239
17.82,-67.8750624,0.03665760988,0.5904815241,0.3221091025,0,-0.4114356598,3.53626168,-4.04641872
17.83,-67.86585228,0.03669932361,0.5905996782,0.3220245759,0,-0.4128921567,3.536116783,-4.043655684
17.84,-67.85665378,0.03674103181,0.5907173536,0.3219404332,0,-0.4143517023,3.535979691,-4.040896135
17.85,-67.84746692,0.03678273428,0.5908345511,0.3218566734,0,-0.4158142914,3.535850393,-4.038140076
17.86,-67.83829171,0.03682443086,0.5909512716,0.3217732957,0,-0.4172799191,3.535728878,-4.035387512
17.87,-67.82912815,0.03686612136,0.5910675161,0.3216902993,0,-0.4187485802,3.535615135,-4.032638446
17.88,-67.81997627,0.0369078056,0.5911832855,0.3216076831,0,-0.4202202695,3.535509153,-4.029892882
17.89,-67.81083608,0.0369494834,0.5912985806,0.3215254464,0,-0.4216949818,3.53541092,-4.027150823
17.9,-67.80170758,0.03699115458,0.5914134024,0.3214435882,0,-0.4231727118,3.535320425,-4.024412274
17.91,-67.79259079,0.03703281897,0.5915277517,0.3213621078,0,-0.4246534541,3.535237657,-4.021677237
17.92,-67.78348572,0.03707447638,0.5916416296,0.3212810041,0,-0.4261372033,3.535162605,-4.018945717
17.93,-67.77439239,0.03711612663,0.5917550368,0.3212002763,0,-0.4276239539,3.535095256,-4.016217716
17.94,-67.7653108,0.03715776955,0.5918679744,0.3211199236,0,-0.4291137004,3.535035601,-4.01349324
17.95,-67.75624097,0.03719940496,0.5919804431,0.3210399451,0,-0.4306064372,3.534983626,-4.01077229
17.96,-67.7471829,0.03724103267,0.5920924439,0.3209603399,0,-0.4321021586,3.534939322,-4.00805487
17.97,-67.73813662,0.03728265251,0.5922039778,0.3208811071,0,-0.4336008588,3.534902676,-4.005340985
17.98,-67.72910212,0.03732426431,0.5923150455,0.3208022459,0,-0.4351025322,3.534873677,-4.002630636
17.99,-67.72007943,0.03736586788,0.5924256481,0.3207237554,0,-0.4366071728,3.534852313,-3.999923829
18,-67.71106855,0.03740746304,0.5925357864,0.3206456347,0,-0.4381147748,3.534838573,-3.997220565
18.01,-67.7020695,0.03744904961,0.5926454613,0.3205678829,0,-0.4396253322,3.534832446,-3.994520849
18.02,-67.69308228,0.03749062743,0.5927546737,0.3204904992,0,-0.441138839,3.534833919,-3.991824684
18.03,-67.68410691,0.03753219631,0.5928634245,0.3204134827,0,-0.442655289,3.53484298,-3.989132073
18.04,-67.6751434,0.03757375607,0.5929717146,0.3203368326,0,-0.4441746762,3.534859619,-3.986443019
18.05,-67.66619175,0.03761530653,0.5930795449,0.320260548,0,-0.4456969944,3.534883824,-3.983757525
18.06,-67.65725199,0.03765684753,0.5931869163,0.3201846279,0,-0.4472222372,3.534915582,-3.981075596
18.07,-67.64832411,0.03769837887,0.5932938297,0.3201090717,0,-0.4487503984,3.534954882,-3.978397233
18.08,-67.63940813,0.03773990039,0.593400286,0.3200338783,0,-0.4502814716,3.535001712,-3.97572244
18.09,-67.63050407,0.0377814119,0.5935062861,0.3199590469,0,-0.4518154503,3.53505606,-3.973051221
18.1,-67.62161193,0.03782291323,0.5936118309,0.3198845767,0,-0.453352328,3.535117914,-3.970383578
18.11,-67.61273171,0.03786440421,0.5937169213,0.3198104668,0,-0.4548920982,3.535187263,-3.967719514
18.12,-67.60386344,0.03790588465,0.5938215581,0.3197367163,0,-0.4564347542,3.535264095,-3.965059032
18.13,-67.59500712,0.03794735438,0.5939257423,0.3196633244,0,-0.4579802894,3.535348397,-3.962402137
18.14,-67.58616276,0.03798881323,0.5940294747,0.3195902902,0,-0.459528697,3.535440157,-3.959748829
18.15,-67.57733038,0.03803026101,0.5941327563,0.3195176129,0,-0.4610799702,3.535539364,-3.957099113
18.16,-67.56850997,0.03807169755,0.594235588,0.3194452917,0,-0.4626341022,3.535646005,-3.954452992
18.17,-67.55970156,0.03811312268,0.5943379705,0.3193733255,0,-0.4641910859,3.535760069,-3.951810468
18.18,-67.55090515,0.03815453622,0.5944399049,0.3193017137,0,-0.4657509145,3.535881543,-3.949171544
18.19,-67.54212074,0.03819593799,0.5945413919,0.3192304553,0,-0.4673135809,3.536010414,-3.946536223
18.2,-67.53334836,0.03823732782,0.5946424326,0.3191595495,0,-0.468879078,3.536146672,-3.943904509
18.21,-67.52458801,0.03827870553,0.5947430277,0.3190889955,0,-0.4704473985,3.536290303,-3.941276403
18.22,-67.5158397,0.03832007095,0.5948431782,0.3190187923,0,-0.4720185354,3.536441295,-3.938651909
18.23,-67.50710343,0.0383614239,0.594942885,0.3189489392,0,-0.4735924813,3.536599637,-3.936031029
18.24,-67.49837922,0.03840276421,0.5950421489,0.3188794353,0,-0.4751692288,3.536765315,-3.933413766
18.25,-67.48966708,0.0384440917,0.5951409708,0.3188102797,0,-0.4767487706,3.536938318,-3.930800124
18.26,-67.48096701,0.0384854062,0.5952393516,0.3187414716,0,-0.4783310991,3.537118633,-3.928190104
18.27,-67.47227903,0.03852670753,0.5953372922,0.3186730101,0,-0.4799162069,3.537306247,-3.925583709
18.28,-67.46360314,0.03856799552,0.5954347935,0.3186048945,0,-0.4815040864,3.537501149,-3.922980943
18.29,-67.45493936,0.03860927,0.5955318563,0.3185371238,0,-0.4830947299,3.537703325,-3.920381807
18.3,-67.44628768,0.03865053079,0.5956284816,0.3184696972,0,-0.4846881298,3.537912764,-3.917786304
18.31,-67.43764813,0.03869177771,0.5957246702,0.3184026138,0,-0.4862842782,3.538129453,-3.915194438
18.32,-67.4290207,0.0387330106,0.595820423,0.3183358729,0,-0.4878831673,3.538353379,-3.912606209
18.33,-67.42040541,0.03877422927,0.5959157408,0.3182694736,0,-0.4894847892,3.538584529,-3.910021622
18.34,-67.41180226,0.03881543356,0.5960106246,0.3182034151,0,-0.4910891361,3.538822892,-3.907440679
18.35,-67.40321127,0.03885662329,0.5961050753,0.3181376964,0,-0.4926961998,3.539068454,-3.904863382
18.36,-67.39463244,0.03889779829,0.5961990936,0.3180723168,0,-0.4943059723,3.539321203,-3.902289733
18.37,-67.38606579,0.03893895839,0.5962926806,0.3180072754,0,-0.4959184456,3.539581126,-3.899719736
18.38,-67.37751131,0.03898010341,0.596385837,0.3179425714,0,-0.4975336113,3.53984821,-3.897153392
18.39,-67.36896901,0.03902123318,0.5964785637,0.317878204,0,-0.4991514614,3.540122443,-3.894590704
18.4,-67.36043891,0.03906234753,0.5965708617,0.3178141723,0,-0.5007719873,3.540403812,-3.892031674
18.41,-67.35192102,0.03910344628,0.5966627318,0.3177504754,0,-0.5023951809,3.540692304,-3.889476305
18.42,-67.34341533,0.03914452926,0.5967541748,0.3176871126,0,-0.5040210337,3.540987906,-3.8869246
