t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
19.79,-66.16907095,0.04525596588,0.6077774902,0.311395113,0,-0.7853149921,3.666193489,-3.534621284
19.8,-66.16253997,0.04529257436,0.6078106353,0.311374437,0,-0.7872209778,3.66742998,-3.532661991
19.81,-66.15602189,0.04532914172,0.6078434859,0.3113539749,0,-0.7891275955,3.668671208,-3.530706567
19.82,-66.14951671,0.0453656678,0.6078760427,0.311333726,0,-0.7910348285,3.669917153,-3.528755013
19.83,-66.14302444,0.04540215247,0.6079083065,0.3113136896,0,-0.7929426598,3.6711678,-3.526807331
19.84,-66.13654507,0.04543859557,0.6079402781,0.3112938649,0,-0.7948510727,3.67242313,-3.52486352
19.85,-66.13007861,0.04547499694,0.6079719582,0.3112742514,0,-0.79676005,3.673683125,-3.522923582
19.86,-66.12362506,0.04551135645,0.6080033476,0.3112548482,0,-0.7986695749,3.674947769,-3.520987517
19.87,-66.11718442,0.04554767394,0.6080344472,0.3112356548,0,-0.8005796303,3.676217044,-3.519055327
19.88,-66.1107567,0.04558394926,0.6080652577,0.3112166704,0,-0.8024901992,3.677490932,-3.51712701
19.89,-66.1043419,0.04562018226,0.6080957798,0.3111978944,0,-0.8044012644,3.678769416,-3.515202569
19.9,-66.09794001,0.04565637279,0.6081260144,0.3111793261,0,-0.8063128089,3.680052477,-3.513282004
19.91,-66.09155105,0.04569252071,0.6081559623,0.3111609647,0,-0.8082248154,3.681340099,-3.511365315
19.92,-66.08517501,0.04572862587,0.6081856241,0.3111428097,0,-0.8101372668,3.682632264,-3.509452504
19.93,-66.0788119,0.04576468812,0.6082150007,0.3111248602,0,-0.8120501457,3.683928953,-3.50754357
19.94,-66.07246172,0.0458007073,0.6082440929,0.3111071157,0,-0.8139634349,3.685230149,-3.505638516
19.95,-66.06612447,0.04583668328,0.6082729015,0.3110895755,0,-0.815877117,3.686535835,-3.50373734
19.96,-66.05980015,0.0458726159,0.6083014271,0.3110722389,0,-0.8177911747,3.687845992,-3.501840044
19.97,-66.05348876,0.04590850501,0.6083296707,0.3110551051,0,-0.8197055906,3.689160602,-3.499946629
19.98,-66.04719032,0.04594435047,0.6083576329,0.3110381736,0,-0.8216203472,3.690479649,-3.498057095
19.99,-66.04090481,0.04598015213,0.6083853146,0.3110214437,0,-0.823535427,3.691803113,-3.496171442
20,-66.03463224,0.04601590985,0.6084127165,0.3110049146,0,-0.8254508126,3.693130977,-3.494289672
20.01,-66.02837262,0.04605162346,0.6084398393,0.3109885857,0,-0.8273664863,3.694463222,-3.492411785
20.02,-66.02212594,0.04608729284,0.608466684,0.3109724563,0,-0.8292824306,3.695799832,-3.490537782
20.03,-66.01589221,0.04612291783,0.6084932511,0.3109565258,0,-0.8311986278,3.697140788,-3.488667663
20.04,-66.00967143,0.04615849828,0.6085195416,0.3109407935,0,-0.8331150603,3.698486071,-3.486801429
20.05,-66.0034636,0.04619403404,0.6085455562,0.3109252587,0,-0.8350317104,3.699835664,-3.484939081
20.06,-65.99726873,0.04622952498,0.6085712956,0.3109099208,0,-0.8369485604,3.701189548,-3.483080619
20.07,-65.99108681,0.04626497094,0.6085967606,0.310894779,0,-0.8388655924,3.702547706,-3.481226043
20.08,-65.98491785,0.04630037178,0.608621952,0.3108798327,0,-0.8407827887,3.703910119,-3.479375355
20.09,-65.97876185,0.04633572735,0.6086468706,0.3108650813,0,-0.8427001314,3.705276769,-3.477528555
20.1,-65.97261881,0.0463710375,0.6086715171,0.310850524,0,-0.8446176027,3.706647638,-3.475685644
20.11,-65.96648874,0.0464063021,0.6086958924,0.3108361602,0,-0.8465351846,3.708022708,-3.473846622
20.12,-65.96037163,0.04644152098,0.608719997,0.3108219893,0,-0.8484528593,3.709401959,-3.47201149
20.13,-65.95426749,0.04647669402,0.608743832,0.3108080105,0,-0.8503706086,3.710785375,-3.470180248
20.14,-65.94817632,0.04651182105,0.6087673979,0.3107942233,0,-0.8522884147,3.712172935,-3.468352897
20.15,-65.94209813,0.04654690195,0.6087906956,0.3107806269,0,-0.8542062595,3.713564623,-3.466529438
20.16,-65.9360329,0.04658193655,0.6088137258,0.3107672206,0,-0.8561241249,3.71496042,-3.464709871
20.17,-65.92998066,0.04661692472,0.6088364893,0.3107540039,0,-0.8580419928,3.716360307,-3.462894197
20.18,-65.92394139,0.04665186632,0.6088589869,0.3107409761,0,-0.8599598451,3.717764265,-3.461082416
20.19,-65.9179151,0.04668676119,0.6088812193,0.3107281365,0,-0.8618776635,3.719172277,-3.459274529
20.2,-65.91190179,0.04672160919,0.6089031873,0.3107154844,0,-0.86379543,3.720584323,-3.457470536
20.21,-65.90590146,0.04675641018,0.6089248917,0.3107030193,0,-0.8657131262,3.722000385,-3.455670439
20.22,-65.89991412,0.04679116402,0.6089463332,0.3106907403,0,-0.8676307339,3.723420445,-3.453874237
20.23,-65.89393977,0.04682587055,0.6089675126,0.3106786469,0,-0.8695482348,3.724844484,-3.452081932
20.24,-65.88797841,0.04686052964,0.6089884306,0.3106667385,0,-0.8714656105,3.726272483,-3.450293524
20.25,-65.88203004,0.04689514114,0.6090090881,0.3106550143,0,-0.8733828428,3.727704423,-3.448509012
20.26,-65.87609466,0.04692970491,0.6090294857,0.3106434738,0,-0.8752999132,3.729140287,-3.446728399
20.27,-65.87017228,0.04696422081,0.6090496242,0.3106321162,0,-0.8772168033,3.730580054,-3.444951684
20.28,-65.8642629,0.04699868868,0.6090695045,0.3106209409,0,-0.8791334946,3.732023706,-3.443178869
20.29,-65.85836651,0.0470331084,0.6090891272,0.3106099473,0,-0.8810499688,3.733471225,-3.441409953
20.3,-65.85248312,0.0470674798,0.6091084931,0.3105991347,0,-0.8829662072,3.734922592,-3.439644937
20.31,-65.84661274,0.04710180277,0.609127603,0.3105885025,0,-0.8848821914,3.736377787,-3.437883822
20.32,-65.84075536,0.04713607714,0.6091464576,0.3105780499,0,-0.8867979028,3.737836792,-3.436126608
20.33,-65.83491098,0.04717030277,0.6091650577,0.3105677765,0,-0.8887133227,3.739299588,-3.434373295
20.34,-65.82907962,0.04720447954,0.609183404,0.3105576815,0,-0.8906284327,3.740766155,-3.432623886
20.35,-65.82326126,0.04723860728,0.6092014974,0.3105477642,0,-0.892543214,3.742236476,-3.430878379
20.36,-65.81745592,0.04727268586,0.6092193385,0.3105380241,0,-0.8944576479,3.743710531,-3.429136775
20.37,-65.81166358,0.04730671515,0.6092369281,0.3105284605,0,-0.8963717158,3.7451883,-3.427399075
20.38,-65.80588427,0.04734069499,0.609254267,0.3105190727,0,-0.898285399,3.746669765,-3.42566528
20.39,-65.80011797,0.04737462524,0.6092713559,0.3105098601,0,-0.9001986786,3.748154907,-3.42393539
20.4,-65.79436468,0.04740850577,0.6092881957,0.3105008221,0,-0.902111536,3.749643707,-3.422209405
20.41,-65.78862442,0.04744233643,0.6093047869,0.3104919581,0,-0.9040239523,3.751136145,-3.420487327
20.42,-65.78289718,0.04747611708,0.6093211305,0.3104832673,0,-0.9059359087,3.752632202,-3.418769155
20.43,-65.77718297,0.04750984758,0.609337227,0.3104747491,0,-0.9078473863,3.754131859,-3.41705489
20.44,-65.77148178,0.04754352779,0.6093530774,0.310466403,0,-0.9097583663,3.755635097,-3.415344533
20.45,-65.76579361,0.04757715757,0.6093686824,0.3104582282,0,-0.9116688297,3.757141896,-3.413638083
20.46,-65.76011848,0.04761073678,0.6093840426,0.3104502241,0,-0.9135787576,3.758652238,-3.411935543
20.47,-65.75445637,0.04764426527,0.6093991589,0.3104423902,0,-0.9154881312,3.760166102,-3.410236911
20.48,-65.7488073,0.04767774292,0.609414032,0.3104347257,0,-0.9173969313,3.761683469,-3.408542189
20.49,-65.74317126,0.04771116957,0.6094286627,0.3104272301,0,-0.9193051391,3.763204321,-3.406851377
20.5,-65.73754825,0.04774454509,0.6094430516,0.3104199027,0,-0.9212127354,3.764728637,-3.405164476
20.51,-65.73193829,0.04777786934,0.6094571996,0.3104127428,0,-0.9231197013,3.766256399,-3.403481486
20.52,-65.72634136,0.04781114217,0.6094711075,0.3104057499,0,-0.9250260177,3.767787586,-3.401802408
20.53,-65.72075747,0.04784436346,0.6094847758,0.3103989232,0,-0.9269316655,3.769322179,-3.400127241
20.54,-65.71518662,0.04787753306,0.6094982055,0.3103922623,0,-0.9288366256,3.770860159,-3.398455987
20.55,-65.70962882,0.04791065083,0.6095113973,0.3103857664,0,-0.9307408789,3.772401506,-3.396788647
20.56,-65.70408406,0.04794371664,0.6095243518,0.3103794349,0,-0.9326444062,3.7739462,-3.395125219
20.57,-65.69855235,0.04797673034,0.6095370698,0.3103732672,0,-0.9345471883,3.775494222,-3.393465706
20.58,-65.69303369,0.0480096918,0.6095495522,0.3103672627,0,-0.9364492062,3.777045552,-3.391810107
20.59,-65.68752808,0.04804260087,0.6095617996,0.3103614207,0,-0.9383504404,3.778600171,-3.390158424
20.6,-65.68203552,0.04807545743,0.6095738128,0.3103557407,0,-0.9402508719,3.780158059,-3.388510655
20.61,-65.67655601,0.04810826133,0.6095855925,0.3103502219,0,-0.9421504814,3.781719195,-3.386866803
20.62,-65.67108956,0.04814101243,0.6095971395,0.3103448638,0,-0.9440492496,3.783283561,-3.385226867
20.63,-65.66563616,0.04817371061,0.6096084545,0.3103396658,0,-0.9459471573,3.784851136,-3.383590848
20.64,-65.66019582,0.04820635571,0.6096195382,0.3103346272,0,-0.9478441851,3.786421901,-3.381958746
20.65,-65.65476854,0.0482389476,0.6096303915,0.3103297474,0,-0.9497403136,3.787995836,-3.380330562
20.66,-65.64935432,0.04827148616,0.609641015,0.3103250258,0,-0.9516355237,3.789572921,-3.378706296
20.67,-65.64395316,0.04830397123,0.6096514095,0.3103204618,0,-0.9535297959,3.791153136,-3.377085949
20.68,-65.63856507,0.04833640269,0.6096615757,0.3103160547,0,-0.9554231108,3.79273646,-3.37546952
20.69,-65.63319004,0.04836878039,0.6096715144,0.310311804,0,-0.9573154491,3.794322875,-3.373857012
20.7,-65.62782808,0.0484011042,0.6096812263,0.310307709,0,-0.9592067913,3.79591236,-3.372248423
20.71,-65.62247918,0.04843337399,0.6096907121,0.3103037691,0,-0.9610971181,3.797504895,-3.370643755
20.72,-65.61714336,0.04846558962,0.6096999727,0.3102999836,0,-0.96298641,3.799100461,-3.369043007
20.73,-65.6118206,0.04849775096,0.6097090086,0.3102963521,0,-0.9648746476,3.800699036,-3.367446181
20.74,-65.60651092,0.04852985786,0.6097178208,0.3102928739,0,-0.9667618113,3.802300601,-3.365853277
20.75,-65.60121431,0.04856191019,0.6097264098,0.3102895483,0,-0.9686478818,3.803905136,-3.364264294
20.76,-65.59593078,0.04859390783,0.6097347765,0.3102863747,0,-0.9705328394,3.80551262,-3.362679235
20.77,-65.59066033,0.04862585062,0.6097429216,0.3102833526,0,-0.9724166649,3.807123034,-3.361098098
20.78,-65.58540295,0.04865773845,0.6097508458,0.3102804813,0,-0.9742993385,3.808736357,-3.359520884
20.79,-65.58015865,0.04868957117,0.6097585498,0.3102777602,0,-0.9761808407,3.810352569,-3.357947595
20.8,-65.57492743,0.04872134866,0.6097660345,0.3102751888,0,-0.9780611521,3.81197165,-3.356378229
20.81,-65.5697093,0.04875307077,0.6097733004,0.3102727663,0,-0.9799402531,3.813593579,-3.354812789
20.82,-65.56450424,0.04878473737,0.6097803485,0.3102704923,0,-0.9818181241,3.815218337,-3.353251273
20.83,-65.55931227,0.04881634833,0.6097871793,0.310268366,0,-0.9836947455,3.816845902,-3.351693682
20.84,-65.55413339,0.04884790353,0.6097937937,0.3102663869,0,-0.9855700978,3.818476254,-3.350140018
20.85,-65.5489676,0.04887940281,0.6098001923,0.3102645544,0,-0.9874441612,3.820109374,-3.348590279
20.86,-65.54381489,0.04891084605,0.6098063759,0.3102628679,0,-0.9893169164,3.82174524,-3.347044467
20.87,-65.53867528,0.04894223313,0.6098123453,0.3102613268,0,-0.9911883435,3.823383832,-3.345502583
20.88,-65.53354875,0.04897356389,0.6098181011,0.3102599304,0,-0.9930584231,3.82502513,-3.343964625
20.89,-65.52843532,0.04900483823,0.6098236441,0.3102586783,0,-0.9949271354,3.826669114,-3.342430595
20.9,-65.52333498,0.04903605599,0.6098289751,0.3102575697,0,-0.9967944608,3.828315761,-3.340900493
20.91,-65.51824773,0.04906721705,0.6098340947,0.3102566041,0,-0.9986603796,3.829965053,-3.33937432
20.92,-65.51317359,0.04909832128,0.6098390037,0.3102557808,0,-1.000524872,3.831616969,-3.337852076
20.93,-65.50811253,0.04912936855,0.6098437028,0.3102550994,0,-1.002387919,3.833271487,-3.33633376
20.94,-65.50306458,0.04916035872,0.6098481927,0.3102545592,0,-1.0042495,3.834928588,-3.334819375
20.95,-65.49802973,0.04919129167,0.6098524743,0.3102541595,0,-1.006109596,3.836588251,-3.333308919
20.96,-65.49300798,0.04922216726,0.6098565481,0.3102538999,0,-1.007968187,3.838250454,-3.331802393
20.97,-65.48799933,0.04925298537,0.609860415,0.3102537797,0,-1.009825254,3.839915178,-3.330299798
20.98,-65.48300378,0.04928374586,0.6098640756,0.3102537983,0,-1.011680776,3.841582401,-3.328801134
20.99,-65.47802134,0.0493144486,0.6098675307,0.3102539551,0,-1.013534734,3.843252103,-3.327306401
21,-65.473052,0.04934509347,0.6098707811,0.3102542495,0,-1.015387109,3.844924263,-3.3258156
21.01,-65.46809577,0.04937568033,0.6098738273,0.310254681,0,-1.01723788,3.846598861,-3.324328731
21.02,-65.46315265,0.04940620906,0.6098766703,0.310255249,0,-1.019087027,3.848275874,-3.322845794
21.03,-65.45822263,0.04943667952,0.6098793106,0.3102559528,0,-1.020934532,3.849955284,-3.321366789
21.04,-65.45330572,0.04946709159,0.6098817491,0.3102567919,0,-1.022780375,3.851637068,-3.319891717
21.05,-65.44840193,0.04949744514,0.6098839863,0.3102577656,0,-1.024624535,3.853321205,-3.318420579
21.06,-65.44351125,0.04952774004,0.6098860232,0.3102588735,0,-1.026466993,3.855007676,-3.316953374
21.07,-65.43863368,0.04955797616,0.6098878603,0.3102601149,0,-1.028307729,3.856696459,-3.315490103
21.08,-65.43376922,0.04958815338,0.6098894985,0.3102614893,0,-1.030146724,3.858387532,-3.314030766
21.09,-65.42891788,0.04961827157,0.6098909383,0.310262996,0,-1.031983958,3.860080876,-3.312575363
21.1,-65.42407965,0.04964833059,0.6098921807,0.3102646345,0,-1.03381941,3.861776468,-3.311123895
21.11,-65.41925454,0.04967833033,0.6098932262,0.3102664041,0,-1.035653062,3.863474289,-3.309676362
21.12,-65.41444255,0.04970827065,0.6098940755,0.3102683044,0,-1.037484894,3.865174316,-3.308232765
21.13,-65.40964367,0.04973815143,0.6098947296,0.3102703347,0,-1.039314885,3.866876529,-3.306793102
21.14,-65.40485792,0.04976797255,0.6098951889,0.3102724944,0,-1.041143017,3.868580906,-3.305357376
21.15,-65.40008529,0.04979773387,0.6098954543,0.310274783,0,-1.042969269,3.870287427,-3.303925586
21.16,-65.39532577,0.04982743528,0.6098955265,0.3102771999,0,-1.044793621,3.871996071,-3.302497731
21.17,-65.39057938,0.04985707664,0.6098954061,0.3102797445,0,-1.046616055,3.873706816,-3.301073814
21.18,-65.38584611,0.04988665783,0.609895094,0.3102824162,0,-1.04843655,3.87541964,-3.299653833
21.19,-65.38112597,0.04991617873,0.6098945908,0.3102852145,0,-1.050255086,3.877134524,-3.29823779
21.2,-65.37641894,0.0499456392,0.6098938972,0.3102881388,0,-1.052071645,3.878851445,-3.296825683
21.21,-65.37172505,0.04997503914,0.609893014,0.3102911885,0,-1.053886205,3.880570382,-3.295417514
21.22,-65.36704428,0.0500043784,0.6098919419,0.3102943631,0,-1.055698748,3.882291315,-3.294013283
21.23,-65.36237663,0.05003365688,0.6098906816,0.3102976619,0,-1.057509254,3.884014221,-3.29261299
21.24,-65.35772212,0.05006287444,0.6098892338,0.3103010844,0,-1.059317702,3.885739079,-3.291216635
21.25,-65.35308073,0.05009203096,0.6098875992,0.3103046301,0,-1.061124074,3.887465869,-3.289824219
21.26,-65.34845247,0.05012112632,0.6098857785,0.3103082983,0,-1.06292835,3.889194568,-3.288435741
21.27,-65.34383734,0.0501501604,0.6098837725,0.3103120884,0,-1.06473051,3.890925155,-3.287051202
21.28,-65.33923534,0.05017913307,0.6098815818,0.310316,0,-1.066530534,3.892657609,-3.285670601
21.29,-65.33464647,0.05020804421,0.6098792072,0.3103200325,0,-1.068328403,3.894391909,-3.28429394
21.3,-65.33007073,0.0502368937,0.6098766494,0.3103241852,0,-1.070124097,3.896128032,-3.282921219
21.31,-65.32550812,0.05026568141,0.6098739091,0.3103284577,0,-1.071917596,3.897865958,-3.281552437
21.32,-65.32095865,0.05029440723,0.609870987,0.3103328493,0,-1.073708881,3.899605665,-3.280187595
21.33,-65.31642231,0.05032307104,0.6098678838,0.3103373595,0,-1.075497932,3.901347132,-3.278826692
21.34,-65.3118991,0.05035167271,0.6098646003,0.3103419878,0,-1.07728473,3.903090336,-3.27746973
21.35,-65.30738902,0.05038021213,0.609861137,0.3103467335,0,-1.079069255,3.904835257,-3.276116707
21.36,-65.30289208,0.05040868917,0.6098574949,0.3103515961,0,-1.080851488,3.906581873,-3.274767625
21.37,-65.29840828,0.05043710371,0.6098536744,0.3103565751,0,-1.082631408,3.908330162,-3.273422484
21.38,-65.29393761,0.05046545564,0.6098496765,0.3103616698,0,-1.084408996,3.910080102,-3.272081283
21.39,-65.28948008,0.05049374483,0.6098455017,0.3103668798,0,-1.086184234,3.911831673,-3.270744023
21.4,-65.28503568,0.05052197117,0.6098411508,0.3103722044,0,-1.0879571,3.913584852,-3.269410704
21.41,-65.28060442,0.05055013454,0.6098366245,0.3103776432,0,-1.089727576,3.915339617,-3.268081325
21.42,-65.27618629,0.05057823481,0.6098319234,0.3103831955,0,-1.091495643,3.917095948,-3.266755888
21.43,-65.27178131,0.05060627188,0.6098270484,0.3103888608,0,-1.09326128,3.918853822,-3.265434392
21.44,-65.26738946,0.05063424562,0.609822,0.3103946385,0,-1.095024468,3.920613218,-3.264116837
21.45,-65.26301074,0.05066215591,0.6098167791,0.3104005282,0,-1.096785188,3.922374113,-3.262803223
21.46,-65.25864517,0.05069000265,0.6098113863,0.3104065291,0,-1.09854342,3.924136487,-3.261493551
21.47,-65.25429273,0.0507177857,0.6098058222,0.3104126409,0,-1.100299145,3.925900317,-3.26018782
21.48,-65.24995344,0.05074550497,0.6098000877,0.3104188629,0,-1.102052344,3.927665581,-3.258886031
21.49,-65.24562728,0.05077316032,0.6097941834,0.3104251945,0,-1.103802997,3.929432259,-3.257588184
21.5,-65.24131426,0.05080075164,0.6097881101,0.3104316353,0,-1.105551084,3.931200327,-3.256294278
21.51,-65.23701438,0.05082827883,0.6097818683,0.3104381847,0,-1.107296587,3.932969764,-3.255004313
21.52,-65.23272764,0.05085574176,0.6097754589,0.3104448421,0,-1.109039486,3.934740549,-3.253718291
21.53,-65.22845403,0.05088314031,0.6097688824,0.310451607,0,-1.110779762,3.936512659,-3.25243621
21.54,-65.22419357,0.05091047438,0.6097621398,0.3104584788,0,-1.112517395,3.938286073,-3.251158071
21.55,-65.21994625,0.05093774386,0.6097552315,0.310465457,0,-1.114252366,3.940060768,-3.249883874
21.56,-65.21571206,0.05096494861,0.6097481583,0.3104725411,0,-1.115984656,3.941836723,-3.248613618
21.57,-65.21149101,0.05099208854,0.609740921,0.3104797305,0,-1.117714246,3.943613915,-3.247347304
21.58,-65.20728311,0.05101916354,0.6097335201,0.3104870246,0,-1.119441116,3.945392324,-3.246084932
21.59,-65.20308834,0.05104617347,0.6097259565,0.3104944229,0,-1.121165247,3.947171926,-3.244826502
21.6,-65.19890671,0.05107311825,0.6097182308,0.3105019249,0,-1.122886621,3.948952701,-3.243572013
21.61,-65.19473822,0.05109999775,0.6097103437,0.3105095301,0,-1.124605217,3.950734625,-3.242321466
21.62,-65.19058287,0.05112681185,0.6097022959,0.3105172378,0,-1.126321018,3.952517677,-3.241074861
21.63,-65.18644066,0.05115356046,0.6096940881,0.3105250476,0,-1.128034002,3.954301835,-3.239832197
21.64,-65.18231158,0.05118024346,0.6096857209,0.3105329589,0,-1.129744153,3.956087077,-3.238593475
21.65,-65.17819565,0.05120686074,0.6096771952,0.3105409712,0,-1.13145145,3.957873381,-3.237358694
21.66,-65.17409285,0.05123341218,0.6096685115,0.310549084,0,-1.133155875,3.959660724,-3.236127854
21.67,-65.17000319,0.05125989769,0.6096596706,0.3105572966,0,-1.134857408,3.961449085,-3.234900956
21.68,-65.16592666,0.05128631714,0.6096506731,0.3105656086,0,-1.136556031,3.963238442,-3.233677999
21.69,-65.16186327,0.05131267044,0.6096415199,0.3105740194,0,-1.138251725,3.965028773,-3.232458982
21.7,-65.15781302,0.05133895747,0.6096322114,0.3105825286,0,-1.139944471,3.966820054,-3.231243907
21.71,-65.15377591,0.05136517812,0.6096227485,0.3105911355,0,-1.141634249,3.968612266,-3.230032772
21.72,-65.14975193,0.05139133228,0.6096131318,0.3105998396,0,-1.143321041,3.970405384,-3.228825578
21.73,-65.14574108,0.05141741986,0.609603362,0.3106086404,0,-1.145004829,3.972199388,-3.227622325
21.74,-65.14174337,0.05144344073,0.6095934398,0.3106175374,0,-1.146685593,3.973994254,-3.226423012
21.75,-65.1377588,0.0514693948,0.609583366,0.3106265301,0,-1.148363315,3.975789961,-3.225227639
21.76,-65.13378735,0.05149528196,0.609573141,0.3106356179,0,-1.150037976,3.977586487,-3.224036206
21.77,-65.12982904,0.0515211021,0.6095627658,0.3106448002,0,-1.151709556,3.979383809,-3.222848712
21.78,-65.12588386,0.05154685512,0.6095522409,0.3106540766,0,-1.153378039,3.981181906,-3.221665159
