t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
57.4,-64.99567078,0.05295940918,0.5960463788,0.3177304775,0,-1.221721411,4.404289926,-3.182601234
57.41,-64.99567046,0.05295941343,0.5960462884,0.3177305009,0,-1.221721516,4.404291341,-3.182601138
57.42,-64.99567016,0.05295941758,0.5960461981,0.3177305243,0,-1.221721615,4.404292749,-3.182601047
57.43,-64.99566986,0.05295942164,0.5960461079,0.3177305476,0,-1.221721708,4.40429415,-3.182600959
57.44,-64.99566958,0.0529594256,0.5960460177,0.3177305709,0,-1.221721794,4.404295543,-3.182600875
57.45,-64.99566932,0.05295942947,0.5960459277,0.3177305942,0,-1.221721875,4.40429693,-3.182600796
57.46,-64.99566907,0.05295943324,0.5960458377,0.3177306174,0,-1.221721949,4.40429831,-3.182600721
57.47,-64.99566883,0.05295943693,0.5960457479,0.3177306406,0,-1.221722017,4.404299682,-3.18260065
57.48,-64.99566861,0.05295944051,0.5960456581,0.3177306637,0,-1.221722079,4.404301048,-3.182600583
57.49,-64.9956684,0.05295944401,0.5960455685,0.3177306869,0,-1.221722135,4.404302407,-3.18260052
57.5,-64.99566821,0.05295944742,0.5960454789,0.3177307099,0,-1.221722185,4.404303758,-3.182600462
57.51,-64.99566802,0.05295945073,0.5960453894,0.317730733,0,-1.221722229,4.404305103,-3.182600407
57.52,-64.99566785,0.05295945395,0.5960453001,0.317730756,0,-1.221722267,4.40430644,-3.182600356
57.53,-64.9956677,0.05295945708,0.5960452108,0.3177307789,0,-1.221722299,4.404307771,-3.18260031
57.54,-64.99566756,0.05295946012,0.5960451216,0.3177308019,0,-1.221722325,4.404309094,-3.182600267
57.55,-64.99566743,0.05295946306,0.5960450326,0.3177308248,0,-1.221722345,4.40431041,-3.182600229
57.56,-64.99566731,0.05295946592,0.5960449436,0.3177308476,0,-1.221722359,4.40431172,-3.182600194
57.57,-64.99566721,0.05295946869,0.5960448547,0.3177308704,0,-1.221722367,4.404313022,-3.182600164
57.58,-64.99566712,0.05295947136,0.596044766,0.3177308932,0,-1.22172237,4.404314317,-3.182600137
57.59,-64.99566705,0.05295947395,0.5960446773,0.317730916,0,-1.221722366,4.404315606,-3.182600115
57.6,-64.99566699,0.05295947645,0.5960445887,0.3177309387,0,-1.221722357,4.404316887,-3.182600096
57.61,-64.99566694,0.05295947886,0.5960445003,0.3177309613,0,-1.221722342,4.404318161,-3.182600081
57.62,-64.9956669,0.05295948118,0.5960444119,0.3177309839,0,-1.221722321,4.404319429,-3.18260007
57.63,-64.99566688,0.05295948341,0.5960443236,0.3177310065,0,-1.221722294,4.404320689,-3.182600063
57.64,-64.99566687,0.05295948556,0.5960442355,0.317731029,0,-1.221722262,4.404321942,-3.18260006
57.65,-64.99566687,0.05295948761,0.5960441474,0.3177310515,0,-1.221722224,4.404323188,-3.182600061
57.66,-64.99566689,0.05295948958,0.5960440595,0.317731074,0,-1.22172218,4.404324428,-3.182600066
57.67,-64.99566691,0.05295949146,0.5960439716,0.3177310964,0,-1.22172213,4.40432566,-3.182600074
57.68,-64.99566696,0.05295949326,0.5960438839,0.3177311188,0,-1.221722075,4.404326885,-3.182600087
57.69,-64.99566701,0.05295949497,0.5960437962,0.3177311411,0,-1.221722014,4.404328104,-3.182600103
57.7,-64.99566707,0.05295949659,0.5960437087,0.3177311634,0,-1.221721948,4.404329315,-3.182600122
57.71,-64.99566715,0.05295949813,0.5960436213,0.3177311856,0,-1.221721876,4.404330519,-3.182600146
57.72,-64.99566724,0.05295949958,0.5960435339,0.3177312078,0,-1.221721798,4.404331717,-3.182600173
57.73,-64.99566735,0.05295950095,0.5960434467,0.31773123,0,-1.221721715,4.404332907,-3.182600205
57.74,-64.99566746,0.05295950223,0.5960433596,0.3177312521,0,-1.221721627,4.40433409,-3.182600239
57.75,-64.99566759,0.05295950342,0.5960432726,0.3177312741,0,-1.221721533,4.404335267,-3.182600278
57.76,-64.99566773,0.05295950454,0.5960431857,0.3177312962,0,-1.221721433,4.404336436,-3.18260032
57.77,-64.99566789,0.05295950557,0.5960430989,0.3177313182,0,-1.221721328,4.404337599,-3.182600366
57.78,-64.99566805,0.05295950651,0.5960430123,0.3177313401,0,-1.221721217,4.404338755,-3.182600416
57.79,-64.99566823,0.05295950737,0.5960429257,0.317731362,0,-1.221721101,4.404339903,-3.182600469
57.8,-64.99566842,0.05295950815,0.5960428392,0.3177313838,0,-1.22172098,4.404341045,-3.182600526
57.81,-64.99566862,0.05295950885,0.5960427529,0.3177314056,0,-1.221720854,4.40434218,-3.182600586
57.82,-64.99566883,0.05295950946,0.5960426667,0.3177314274,0,-1.221720721,4.404343308,-3.18260065
57.83,-64.99566906,0.05295950999,0.5960425805,0.3177314491,0,-1.221720584,4.404344428,-3.182600718
57.84,-64.9956693,0.05295951044,0.5960424945,0.3177314707,0,-1.221720442,4.404345542,-3.182600789
57.85,-64.99566954,0.05295951081,0.5960424086,0.3177314924,0,-1.221720294,4.40434665,-3.182600863
57.86,-64.99566981,0.0529595111,0.5960423228,0.3177315139,0,-1.22172014,4.40434775,-3.182600942
57.87,-64.99567008,0.05295951131,0.5960422371,0.3177315354,0,-1.221719982,4.404348843,-3.182601023
57.88,-64.99567036,0.05295951143,0.5960421515,0.3177315569,0,-1.221719818,4.404349929,-3.182601109
57.89,-64.99567066,0.05295951148,0.5960420661,0.3177315783,0,-1.22171965,4.404351009,-3.182601197
57.9,-64.99567097,0.05295951145,0.5960419807,0.3177315997,0,-1.221719476,4.404352081,-3.18260129
57.91,-64.99567128,0.05295951133,0.5960418955,0.317731621,0,-1.221719296,4.404353147,-3.182601385
57.92,-64.99567161,0.05295951114,0.5960418104,0.3177316423,0,-1.221719112,4.404354206,-3.182601484
57.93,-64.99567196,0.05295951087,0.5960417254,0.3177316636,0,-1.221718923,4.404355258,-3.182601587
57.94,-64.99567231,0.05295951052,0.5960416405,0.3177316847,0,-1.221718728,4.404356303,-3.182601693
57.95,-64.99567267,0.05295951009,0.5960415557,0.3177317059,0,-1.221718529,4.404357341,-3.182601802
57.96,-64.99567305,0.05295950959,0.596041471,0.317731727,0,-1.221718324,4.404358373,-3.182601915
57.97,-64.99567344,0.052959509,0.5960413865,0.317731748,0,-1.221718115,4.404359397,-3.182602031
57.98,-64.99567383,0.05295950834,0.596041302,0.317731769,0,-1.2217179,4.404360415,-3.18260215
57.99,-64.99567424,0.05295950761,0.5960412177,0.3177317899,0,-1.221717681,4.404361426,-3.182602273
58,-64.99567466,0.05295950679,0.5960411335,0.3177318108,0,-1.221717456,4.40436243,-3.182602399
58.01,-64.9956751,0.0529595059,0.5960410494,0.3177318317,0,-1.221717227,4.404363427,-3.182602529
58.02,-64.99567554,0.05295950494,0.5960409655,0.3177318525,0,-1.221716993,4.404364417,-3.182602661
58.03,-64.99567599,0.0529595039,0.5960408816,0.3177318732,0,-1.221716753,4.404365401,-3.182602797
58.04,-64.99567645,0.05295950278,0.5960407979,0.3177318939,0,-1.221716509,4.404366378,-3.182602936
58.05,-64.99567693,0.05295950159,0.5960407143,0.3177319145,0,-1.221716261,4.404367348,-3.182603079
58.06,-64.99567741,0.05295950032,0.5960406308,0.3177319351,0,-1.221716007,4.404368311,-3.182603224
58.07,-64.99567791,0.05295949898,0.5960405474,0.3177319556,0,-1.221715749,4.404369268,-3.182603373
58.08,-64.99567842,0.05295949756,0.5960404641,0.3177319761,0,-1.221715485,4.404370217,-3.182603525
58.09,-64.99567894,0.05295949607,0.596040381,0.3177319965,0,-1.221715217,4.40437116,-3.182603681
58.1,-64.99567946,0.05295949451,0.5960402979,0.3177320169,0,-1.221714945,4.404372096,-3.182603839
58.11,-64.99568,0.05295949288,0.596040215,0.3177320372,0,-1.221714667,4.404373026,-3.182604
58.12,-64.99568055,0.05295949117,0.5960401322,0.3177320575,0,-1.221714385,4.404373949,-3.182604165
58.13,-64.99568111,0.05295948939,0.5960400496,0.3177320777,0,-1.221714099,4.404374865,-3.182604333
58.14,-64.99568168,0.05295948754,0.596039967,0.3177320979,0,-1.221713807,4.404375774,-3.182604504
58.15,-64.99568226,0.05295948561,0.5960398846,0.317732118,0,-1.221713511,4.404376676,-3.182604678
58.16,-64.99568285,0.05295948362,0.5960398023,0.3177321381,0,-1.221713211,4.404377572,-3.182604855
58.17,-64.99568345,0.05295948155,0.5960397201,0.3177321581,0,-1.221712906,4.404378462,-3.182605035
58.18,-64.99568406,0.05295947941,0.5960396381,0.317732178,0,-1.221712596,4.404379344,-3.182605218
58.19,-64.99568468,0.0529594772,0.5960395561,0.3177321979,0,-1.221712282,4.40438022,-3.182605404
58.2,-64.99568531,0.05295947493,0.5960394743,0.3177322178,0,-1.221711963,4.404381089,-3.182605593
58.21,-64.99568595,0.05295947258,0.5960393926,0.3177322376,0,-1.22171164,4.404381951,-3.182605785
58.22,-64.9956866,0.05295947016,0.596039311,0.3177322573,0,-1.221711312,4.404382807,-3.18260598
58.23,-64.99568726,0.05295946767,0.5960392296,0.317732277,0,-1.22171098,4.404383657,-3.182606178
58.24,-64.99568793,0.05295946512,0.5960391482,0.3177322966,0,-1.221710644,4.404384499,-3.182606379
58.25,-64.99568861,0.05295946249,0.596039067,0.3177323162,0,-1.221710303,4.404385335,-3.182606583
58.26,-64.9956893,0.0529594598,0.5960389859,0.3177323357,0,-1.221709958,4.404386164,-3.18260679
58.27,-64.99569,0.05295945704,0.596038905,0.3177323552,0,-1.221709608,4.404386987,-3.182606999
58.28,-64.99569071,0.05295945421,0.5960388242,0.3177323746,0,-1.221709254,4.404387803,-3.182607212
58.29,-64.99569142,0.05295945132,0.5960387434,0.3177323939,0,-1.221708896,4.404388613,-3.182607427
58.3,-64.99569215,0.05295944836,0.5960386629,0.3177324132,0,-1.221708534,4.404389416,-3.182607646
58.31,-64.99569289,0.05295944533,0.5960385824,0.3177324325,0,-1.221708167,4.404390212,-3.182607867
58.32,-64.99569364,0.05295944223,0.5960385021,0.3177324517,0,-1.221707796,4.404391002,-3.182608091
58.33,-64.99569439,0.05295943907,0.5960384218,0.3177324708,0,-1.221707421,4.404391786,-3.182608318
58.34,-64.99569516,0.05295943585,0.5960383418,0.3177324899,0,-1.221707042,4.404392562,-3.182608547
58.35,-64.99569593,0.05295943255,0.5960382618,0.3177325089,0,-1.221706658,4.404393333,-3.182608779
58.36,-64.99569671,0.0529594292,0.596038182,0.3177325278,0,-1.22170627,4.404394096,-3.182609014
58.37,-64.99569751,0.05295942577,0.5960381022,0.3177325467,0,-1.221705879,4.404394854,-3.182609252
58.38,-64.99569831,0.05295942229,0.5960380227,0.3177325656,0,-1.221705483,4.404395604,-3.182609493
58.39,-64.99569912,0.05295941874,0.5960379432,0.3177325844,0,-1.221705083,4.404396349,-3.182609736
58.4,-64.99569994,0.05295941513,0.5960378639,0.3177326031,0,-1.221704679,4.404397087,-3.182609982
58.41,-64.99570077,0.05295941145,0.5960377847,0.3177326218,0,-1.221704271,4.404397818,-3.182610231
58.42,-64.99570161,0.05295940771,0.5960377056,0.3177326404,0,-1.221703859,4.404398543,-3.182610482
58.43,-64.99570245,0.05295940391,0.5960376266,0.317732659,0,-1.221703443,4.404399261,-3.182610736
58.44,-64.99570331,0.05295940004,0.5960375478,0.3177326775,0,-1.221703023,4.404399973,-3.182610992
58.45,-64.99570417,0.05295939611,0.5960374691,0.3177326959,0,-1.221702599,4.404400679,-3.182611251
58.46,-64.99570504,0.05295939212,0.5960373906,0.3177327143,0,-1.221702171,4.404401378,-3.182611513
58.47,-64.99570593,0.05295938807,0.5960373121,0.3177327326,0,-1.221701739,4.404402071,-3.182611778
58.48,-64.99570682,0.05295938396,0.5960372338,0.3177327509,0,-1.221701304,4.404402757,-3.182612045
58.49,-64.99570771,0.05295937979,0.5960371556,0.3177327691,0,-1.221700864,4.404403438,-3.182612314
58.5,-64.99570862,0.05295937555,0.5960370776,0.3177327872,0,-1.221700421,4.404404111,-3.182612586
58.51,-64.99570954,0.05295937126,0.5960369997,0.3177328053,0,-1.221699974,4.404404779,-3.182612861
58.52,-64.99571046,0.05295936691,0.5960369219,0.3177328234,0,-1.221699523,4.40440544,-3.182613138
58.53,-64.99571139,0.0529593625,0.5960368442,0.3177328413,0,-1.221699068,4.404406094,-3.182613417
58.54,-64.99571233,0.05295935802,0.5960367667,0.3177328593,0,-1.22169861,4.404406743,-3.182613699
58.55,-64.99571328,0.05295935349,0.5960366893,0.3177328771,0,-1.221698148,4.404407385,-3.182613984
58.56,-64.99571424,0.0529593489,0.596036612,0.3177328949,0,-1.221697682,4.404408021,-3.182614271
58.57,-64.9957152,0.05295934426,0.5960365348,0.3177329126,0,-1.221697212,4.40440865,-3.18261456
58.58,-64.99571617,0.05295933955,0.5960364578,0.3177329303,0,-1.221696739,4.404409273,-3.182614852
58.59,-64.99571715,0.05295933479,0.5960363809,0.3177329479,0,-1.221696262,4.40440989,-3.182615146
58.6,-64.99571814,0.05295932997,0.5960363042,0.3177329655,0,-1.221695782,4.404410501,-3.182615443
58.61,-64.99571914,0.05295932509,0.5960362276,0.317732983,0,-1.221695298,4.404411105,-3.182615742
58.62,-64.99572014,0.05295932015,0.5960361511,0.3177330004,0,-1.22169481,4.404411704,-3.182616043
58.63,-64.99572116,0.05295931516,0.5960360747,0.3177330178,0,-1.221694319,4.404412296,-3.182616347
58.64,-64.99572218,0.05295931012,0.5960359985,0.3177330351,0,-1.221693825,4.404412882,-3.182616653
58.65,-64.99572321,0.05295930501,0.5960359224,0.3177330524,0,-1.221693326,4.404413461,-3.182616962
58.66,-64.99572424,0.05295929986,0.5960358464,0.3177330696,0,-1.221692825,4.404414035,-3.182617272
58.67,-64.99572528,0.05295929464,0.5960357706,0.3177330867,0,-1.22169232,4.404414602,-3.182617585
58.68,-64.99572633,0.05295928938,0.5960356949,0.3177331038,0,-1.221691811,4.404415164,-3.1826179
58.69,-64.99572739,0.05295928405,0.5960356193,0.3177331208,0,-1.221691299,4.404415719,-3.182618218
58.7,-64.99572846,0.05295927868,0.5960355439,0.3177331378,0,-1.221690784,4.404416268,-3.182618538
58.71,-64.99572953,0.05295927325,0.5960354686,0.3177331546,0,-1.221690265,4.40441681,-3.18261886
58.72,-64.99573061,0.05295926776,0.5960353934,0.3177331715,0,-1.221689743,4.404417347,-3.182619184
58.73,-64.9957317,0.05295926223,0.5960353184,0.3177331882,0,-1.221689217,4.404417878,-3.18261951
58.74,-64.9957328,0.05295925664,0.5960352435,0.317733205,0,-1.221688689,4.404418403,-3.182619839
58.75,-64.9957339,0.052959251,0.5960351687,0.3177332216,0,-1.221688157,4.404418921,-3.182620169
58.76,-64.99573501,0.0529592453,0.596035094,0.3177332382,0,-1.221687621,4.404419434,-3.182620502
58.77,-64.99573612,0.05295923955,0.5960350195,0.3177332547,0,-1.221687083,4.40441994,-3.182620837
58.78,-64.99573725,0.05295923376,0.5960349452,0.3177332712,0,-1.221686541,4.404420441,-3.182621174
58.79,-64.99573838,0.05295922791,0.5960348709,0.3177332876,0,-1.221685996,4.404420935,-3.182621514
58.8,-64.99573952,0.05295922201,0.5960347968,0.3177333039,0,-1.221685448,4.404421424,-3.182621855
58.81,-64.99574066,0.05295921606,0.5960347228,0.3177333202,0,-1.221684897,4.404421906,-3.182622198
58.82,-64.99574181,0.05295921005,0.596034649,0.3177333364,0,-1.221684342,4.404422383,-3.182622544
58.83,-64.99574297,0.052959204,0.5960345753,0.3177333525,0,-1.221683785,4.404422853,-3.182622891
58.84,-64.99574414,0.0529591979,0.5960345017,0.3177333686,0,-1.221683224,4.404423318,-3.182623241
58.85,-64.99574531,0.05295919175,0.5960344283,0.3177333847,0,-1.22168266,4.404423777,-3.182623592
58.86,-64.99574649,0.05295918555,0.596034355,0.3177334006,0,-1.221682094,4.404424229,-3.182623946
58.87,-64.99574767,0.0529591793,0.5960342818,0.3177334165,0,-1.221681524,4.404424676,-3.182624302
58.88,-64.99574886,0.05295917301,0.5960342088,0.3177334324,0,-1.221680951,4.404425117,-3.182624659
58.89,-64.99575006,0.05295916666,0.5960341359,0.3177334482,0,-1.221680375,4.404425553,-3.182625019
58.9,-64.99575127,0.05295916027,0.5960340631,0.3177334639,0,-1.221679796,4.404425982,-3.18262538
58.91,-64.99575248,0.05295915383,0.5960339905,0.3177334795,0,-1.221679215,4.404426406,-3.182625743
58.92,-64.9957537,0.05295914734,0.596033918,0.3177334951,0,-1.22167863,4.404426823,-3.182626109
58.93,-64.99575492,0.05295914081,0.5960338457,0.3177335106,0,-1.221678043,4.404427235,-3.182626476
58.94,-64.99575615,0.05295913422,0.5960337734,0.3177335261,0,-1.221677452,4.404427641,-3.182626845
58.95,-64.99575739,0.0529591276,0.5960337013,0.3177335415,0,-1.221676859,4.404428041,-3.182627216
58.96,-64.99575863,0.05295912092,0.5960336294,0.3177335568,0,-1.221676263,4.404428436,-3.182627589
58.97,-64.99575988,0.0529591142,0.5960335576,0.3177335721,0,-1.221675664,4.404428825,-3.182627963
58.98,-64.99576113,0.05295910744,0.5960334859,0.3177335873,0,-1.221675062,4.404429208,-3.18262834
58.99,-64.99576239,0.05295910063,0.5960334144,0.3177336025,0,-1.221674457,4.404429585,-3.182628718
59,-64.99576366,0.05295909377,0.5960333429,0.3177336176,0,-1.22167385,4.404429957,-3.182629098
59.01,-64.99576493,0.05295908688,0.5960332717,0.3177336326,0,-1.22167324,4.404430323,-3.18262948
59.02,-64.99576621,0.05295907993,0.5960332005,0.3177336476,0,-1.221672627,4.404430683,-3.182629864
59.03,-64.9957675,0.05295907294,0.5960331295,0.3177336625,0,-1.221672012,4.404431037,-3.182630249
59.04,-64.99576879,0.05295906591,0.5960330587,0.3177336773,0,-1.221671394,4.404431386,-3.182630637
59.05,-64.99577009,0.05295905884,0.5960329879,0.3177336921,0,-1.221670773,4.40443173,-3.182631026
59.06,-64.99577139,0.05295905172,0.5960329173,0.3177337068,0,-1.22167015,4.404432067,-3.182631416
59.07,-64.9957727,0.05295904456,0.5960328469,0.3177337214,0,-1.221669524,4.404432399,-3.182631809
59.08,-64.99577401,0.05295903736,0.5960327766,0.317733736,0,-1.221668895,4.404432726,-3.182632203
59.09,-64.99577533,0.05295903012,0.5960327064,0.3177337505,0,-1.221668264,4.404433047,-3.182632598
59.1,-64.99577665,0.05295902283,0.5960326363,0.3177337649,0,-1.22166763,4.404433362,-3.182632996
59.11,-64.99577798,0.0529590155,0.5960325664,0.3177337793,0,-1.221666994,4.404433672,-3.182633395
59.12,-64.99577932,0.05295900814,0.5960324967,0.3177337937,0,-1.221666355,4.404433976,-3.182633795
59.13,-64.99578066,0.05295900073,0.596032427,0.3177338079,0,-1.221665714,4.404434275,-3.182634198
59.14,-64.99578201,0.05295899328,0.5960323575,0.3177338221,0,-1.22166507,4.404434568,-3.182634602
59.15,-64.99578336,0.05295898579,0.5960322882,0.3177338363,0,-1.221664424,4.404434856,-3.182635007
59.16,-64.99578471,0.05295897826,0.5960322189,0.3177338503,0,-1.221663776,4.404435138,-3.182635414
59.17,-64.99578608,0.05295897069,0.5960321499,0.3177338643,0,-1.221663125,4.404435415,-3.182635823
59.18,-64.99578744,0.05295896308,0.5960320809,0.3177338783,0,-1.221662471,4.404435686,-3.182636233
59.19,-64.99578882,0.05295895543,0.5960320121,0.3177338921,0,-1.221661816,4.404435952,-3.182636645
59.2,-64.99579019,0.05295894774,0.5960319434,0.317733906,0,-1.221661158,4.404436213,-3.182637058
59.21,-64.99579158,0.05295894002,0.5960318749,0.3177339197,0,-1.221660497,4.404436468,-3.182637473
59.22,-64.99579296,0.05295893226,0.5960318065,0.3177339334,0,-1.221659834,4.404436718,-3.182637889
59.23,-64.99579436,0.05295892445,0.5960317382,0.317733947,0,-1.221659169,4.404436962,-3.182638307
59.24,-64.99579575,0.05295891662,0.5960316701,0.3177339606,0,-1.221658502,4.404437201,-3.182638726
59.25,-64.99579715,0.05295890874,0.5960316021,0.3177339741,0,-1.221657833,4.404437435,-3.182639146
59.26,-64.99579856,0.05295890083,0.5960315342,0.3177339875,0,-1.221657161,4.404437663,-3.182639569
59.27,-64.99579997,0.05295889288,0.5960314665,0.3177340009,0,-1.221656487,4.404437886,-3.182639992
59.28,-64.99580139,0.05295888489,0.5960313989,0.3177340142,0,-1.221655811,4.404438104,-3.182640417
59.29,-64.99580281,0.05295887687,0.5960313315,0.3177340274,0,-1.221655133,4.404438317,-3.182640843
59.3,-64.99580424,0.05295886881,0.5960312642,0.3177340406,0,-1.221654452,4.404438524,-3.182641271
59.31,-64.99580567,0.05295886072,0.596031197,0.3177340537,0,-1.22165377,4.404438726,-3.1826417
59.32,-64.9958071,0.05295885259,0.59603113,0.3177340667,0,-1.221653085,4.404438923,-3.182642131
59.33,-64.99580854,0.05295884443,0.5960310631,0.3177340797,0,-1.221652398,4.404439114,-3.182642562
59.34,-64.99580998,0.05295883623,0.5960309964,0.3177340926,0,-1.221651709,4.404439301,-3.182642995
59.35,-64.99581143,0.05295882799,0.5960309298,0.3177341055,0,-1.221651018,4.404439482,-3.18264343
59.36,-64.99581289,0.05295881973,0.5960308633,0.3177341183,0,-1.221650326,4.404439658,-3.182643866
59.37,-64.99581434,0.05295881143,0.5960307969,0.317734131,0,-1.221649631,4.404439829,-3.182644303
59.38,-64.9958158,0.05295880309,0.5960307307,0.3177341436,0,-1.221648934,4.404439995,-3.182644741
59.39,-64.99581727,0.05295879473,0.5960306647,0.3177341562,0,-1.221648235,4.404440156,-3.182645181
