t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
54.54,-64.99646032,0.05295366968,0.5960854227,0.3177247194,0,-1.221412628,4.403681009,-3.182838096
54.55,-64.99645463,0.05295370811,0.5960853188,0.3177247312,0,-1.221415014,4.403683753,-3.182836389
54.56,-64.99644897,0.05295374641,0.5960852147,0.3177247432,0,-1.221417391,4.403686497,-3.18283469
54.57,-64.99644332,0.05295378459,0.5960851105,0.3177247554,0,-1.22141976,4.403689242,-3.182832996
54.58,-64.9964377,0.05295382265,0.5960850063,0.3177247676,0,-1.22142212,4.403691986,-3.182831309
54.59,-64.99643209,0.05295386058,0.5960849019,0.3177247801,0,-1.221424472,4.40369473,-3.182829627
54.6,-64.99642651,0.05295389839,0.5960847974,0.3177247926,0,-1.221426815,4.403697474,-3.182827952
54.61,-64.99642095,0.05295393608,0.5960846928,0.3177248053,0,-1.221429149,4.403700217,-3.182826284
54.62,-64.9964154,0.05295397364,0.5960845881,0.3177248181,0,-1.221431474,4.403702961,-3.182824621
54.63,-64.99640988,0.05295401107,0.5960844833,0.317724831,0,-1.221433791,4.403705704,-3.182822965
54.64,-64.99640438,0.05295404838,0.5960843784,0.3177248441,0,-1.2214361,4.403708446,-3.182821315
54.65,-64.9963989,0.05295408556,0.5960842734,0.3177248573,0,-1.221438399,4.403711188,-3.182819671
54.66,-64.99639344,0.05295412262,0.5960841683,0.3177248706,0,-1.22144069,4.40371393,-3.182818033
54.67,-64.99638801,0.05295415955,0.5960840631,0.3177248841,0,-1.221442973,4.403716671,-3.182816402
54.68,-64.99638259,0.05295419636,0.5960839578,0.3177248977,0,-1.221445246,4.403719412,-3.182814777
54.69,-64.9963772,0.05295423304,0.5960838524,0.3177249114,0,-1.221447511,4.403722152,-3.182813159
54.7,-64.99637182,0.05295426959,0.5960837469,0.3177249252,0,-1.221449767,4.403724891,-3.182811546
54.71,-64.99636647,0.05295430602,0.5960836413,0.3177249392,0,-1.221452015,4.403727629,-3.18280994
54.72,-64.99636113,0.05295434232,0.5960835356,0.3177249533,0,-1.221454253,4.403730367,-3.18280834
54.73,-64.99635582,0.05295437849,0.5960834298,0.3177249675,0,-1.221456483,4.403733104,-3.182806747
54.74,-64.99635053,0.05295441454,0.5960833239,0.3177249819,0,-1.221458704,4.40373584,-3.182805159
54.75,-64.99634526,0.05295445046,0.5960832179,0.3177249963,0,-1.221460917,4.403738575,-3.182803578
54.76,-64.99634001,0.05295448625,0.5960831119,0.3177250109,0,-1.22146312,4.403741308,-3.182802004
54.77,-64.99633479,0.05295452191,0.5960830057,0.3177250256,0,-1.221465315,4.403744041,-3.182800436
54.78,-64.99632958,0.05295455745,0.5960828995,0.3177250404,0,-1.221467501,4.403746773,-3.182798874
54.79,-64.99632439,0.05295459285,0.5960827931,0.3177250554,0,-1.221469678,4.403749504,-3.182797318
54.8,-64.99631923,0.05295462813,0.5960826867,0.3177250704,0,-1.221471847,4.403752233,-3.182795769
54.81,-64.99631409,0.05295466328,0.5960825802,0.3177250856,0,-1.221474006,4.403754961,-3.182794226
54.82,-64.99630896,0.05295469831,0.5960824736,0.3177251009,0,-1.221476157,4.403757688,-3.182792689
54.83,-64.99630386,0.0529547332,0.5960823669,0.3177251163,0,-1.221478299,4.403760413,-3.182791159
54.84,-64.99629878,0.05295476797,0.5960822602,0.3177251318,0,-1.221480432,4.403763138,-3.182789635
54.85,-64.99629372,0.0529548026,0.5960821533,0.3177251474,0,-1.221482556,4.40376586,-3.182788117
54.86,-64.99628869,0.05295483711,0.5960820464,0.3177251632,0,-1.221484671,4.403768581,-3.182786606
54.87,-64.99628367,0.05295487149,0.5960819394,0.317725179,0,-1.221486778,4.403771301,-3.182785101
54.88,-64.99627867,0.05295490574,0.5960818323,0.317725195,0,-1.221488875,4.403774019,-3.182783602
54.89,-64.9962737,0.05295493986,0.5960817251,0.3177252111,0,-1.221490964,4.403776735,-3.18278211
54.9,-64.99626875,0.05295497385,0.5960816179,0.3177252273,0,-1.221493044,4.40377945,-3.182780624
54.91,-64.99626382,0.05295500771,0.5960815106,0.3177252436,0,-1.221495115,4.403782163,-3.182779145
54.92,-64.99625891,0.05295504144,0.5960814032,0.31772526,0,-1.221497177,4.403784874,-3.182777672
54.93,-64.99625402,0.05295507504,0.5960812957,0.3177252765,0,-1.22149923,4.403787583,-3.182776205
54.94,-64.99624915,0.05295510852,0.5960811881,0.3177252931,0,-1.221501274,4.40379029,-3.182774745
54.95,-64.9962443,0.05295514186,0.5960810805,0.3177253099,0,-1.221503309,4.403792996,-3.182773291
54.96,-64.99623948,0.05295517507,0.5960809728,0.3177253267,0,-1.221505335,4.403795699,-3.182771843
54.97,-64.99623467,0.05295520815,0.596080865,0.3177253436,0,-1.221507353,4.403798401,-3.182770402
54.98,-64.99622989,0.0529552411,0.5960807572,0.3177253607,0,-1.221509361,4.4038011,-3.182768967
54.99,-64.99622513,0.05295527392,0.5960806493,0.3177253778,0,-1.221511361,4.403803798,-3.182767538
55,-64.99622039,0.05295530661,0.5960805413,0.317725395,0,-1.221513351,4.403806493,-3.182766116
55.01,-64.99621567,0.05295533917,0.5960804333,0.3177254124,0,-1.221515333,4.403809186,-3.182764701
55.02,-64.99621097,0.0529553716,0.5960803252,0.3177254298,0,-1.221517305,4.403811877,-3.182763291
55.03,-64.99620629,0.0529554039,0.596080217,0.3177254474,0,-1.221519269,4.403814565,-3.182761888
55.04,-64.99620164,0.05295543606,0.5960801088,0.317725465,0,-1.221521224,4.403817251,-3.182760492
55.05,-64.99619701,0.0529554681,0.5960800005,0.3177254828,0,-1.22152317,4.403819935,-3.182759102
55.06,-64.99619239,0.0529555,0.5960798921,0.3177255006,0,-1.221525106,4.403822616,-3.182757718
55.07,-64.9961878,0.05295553178,0.5960797837,0.3177255186,0,-1.221527034,4.403825295,-3.18275634
55.08,-64.99618323,0.05295556342,0.5960796752,0.3177255366,0,-1.221528953,4.403827971,-3.182754969
55.09,-64.99617868,0.05295559493,0.5960795667,0.3177255547,0,-1.221530863,4.403830645,-3.182753605
55.1,-64.99617415,0.05295562631,0.5960794581,0.3177255729,0,-1.221532764,4.403833317,-3.182752246
55.11,-64.99616965,0.05295565756,0.5960793494,0.3177255912,0,-1.221534656,4.403835985,-3.182750894
55.12,-64.99616516,0.05295568868,0.5960792407,0.3177256097,0,-1.221536538,4.403838651,-3.182749549
55.13,-64.9961607,0.05295571966,0.5960791319,0.3177256281,0,-1.221538412,4.403841314,-3.18274821
55.14,-64.99615626,0.05295575052,0.5960790231,0.3177256467,0,-1.221540277,4.403843975,-3.182746877
55.15,-64.99615184,0.05295578124,0.5960789142,0.3177256654,0,-1.221542133,4.403846632,-3.182745551
55.16,-64.99614744,0.05295581183,0.5960788052,0.3177256842,0,-1.22154398,4.403849287,-3.182744231
55.17,-64.99614306,0.05295584229,0.5960786963,0.317725703,0,-1.221545818,4.403851939,-3.182742917
55.18,-64.9961387,0.05295587261,0.5960785872,0.317725722,0,-1.221547647,4.403854588,-3.18274161
55.19,-64.99613436,0.05295590281,0.5960784781,0.317725741,0,-1.221549467,4.403857234,-3.182740309
55.2,-64.99613005,0.05295593287,0.596078369,0.3177257601,0,-1.221551278,4.403859877,-3.182739015
55.21,-64.99612576,0.0529559628,0.5960782598,0.3177257794,0,-1.22155308,4.403862517,-3.182737727
55.22,-64.99612148,0.0529559926,0.5960781505,0.3177257986,0,-1.221554873,4.403865154,-3.182736445
55.23,-64.99611723,0.05295602227,0.5960780413,0.317725818,0,-1.221556657,4.403867788,-3.18273517
55.24,-64.996113,0.05295605181,0.5960779319,0.3177258375,0,-1.221558432,4.403870418,-3.182733901
55.25,-64.99610879,0.05295608121,0.5960778226,0.317725857,0,-1.221560198,4.403873046,-3.182732638
55.26,-64.99610461,0.05295611048,0.5960777131,0.3177258766,0,-1.221561954,4.40387567,-3.182731382
55.27,-64.99610044,0.05295613962,0.5960776037,0.3177258963,0,-1.221563702,4.403878291,-3.182730132
55.28,-64.9960963,0.05295616863,0.5960774942,0.3177259161,0,-1.221565441,4.403880908,-3.182728889
55.29,-64.99609217,0.0529561975,0.5960773846,0.317725936,0,-1.221567171,4.403883522,-3.182727652
55.3,-64.99608807,0.05295622625,0.596077275,0.3177259559,0,-1.221568892,4.403886133,-3.182726421
55.31,-64.99608399,0.05295625486,0.5960771654,0.317725976,0,-1.221570604,4.403888741,-3.182725197
55.32,-64.99607993,0.05295628334,0.5960770557,0.3177259961,0,-1.221572307,4.403891344,-3.182723979
55.33,-64.99607589,0.05295631168,0.596076946,0.3177260162,0,-1.221574001,4.403893945,-3.182722767
55.34,-64.99607187,0.0529563399,0.5960768363,0.3177260365,0,-1.221575686,4.403896542,-3.182721562
55.35,-64.99606788,0.05295636798,0.5960767265,0.3177260568,0,-1.221577362,4.403899135,-3.182720363
55.36,-64.9960639,0.05295639593,0.5960766167,0.3177260772,0,-1.221579029,4.403901724,-3.18271917
55.37,-64.99605995,0.05295642375,0.5960765069,0.3177260977,0,-1.221580687,4.40390431,-3.182717984
55.38,-64.99605601,0.05295645143,0.596076397,0.3177261182,0,-1.221582336,4.403906893,-3.182716804
55.39,-64.9960521,0.05295647899,0.5960762871,0.3177261389,0,-1.221583976,4.403909471,-3.18271563
55.4,-64.99604821,0.05295650641,0.5960761772,0.3177261596,0,-1.221585607,4.403912046,-3.182714463
55.41,-64.99604434,0.0529565337,0.5960760672,0.3177261803,0,-1.221587229,4.403914617,-3.182713302
55.42,-64.99604049,0.05295656086,0.5960759572,0.3177262012,0,-1.221588842,4.403917184,-3.182712148
55.43,-64.99603666,0.05295658788,0.5960758472,0.3177262221,0,-1.221590446,4.403919747,-3.182710999
55.44,-64.99603286,0.05295661477,0.5960757371,0.317726243,0,-1.221592041,4.403922306,-3.182709857
55.45,-64.99602907,0.05295664154,0.596075627,0.3177262641,0,-1.221593627,4.403924862,-3.182708722
55.46,-64.99602531,0.05295666817,0.5960755169,0.3177262852,0,-1.221595205,4.403927413,-3.182707593
55.47,-64.99602157,0.05295669466,0.5960754068,0.3177263064,0,-1.221596773,4.40392996,-3.18270647
55.48,-64.99601784,0.05295672103,0.5960752966,0.3177263276,0,-1.221598332,4.403932504,-3.182705353
55.49,-64.99601414,0.05295674726,0.5960751865,0.3177263489,0,-1.221599883,4.403935043,-3.182704242
55.5,-64.99601046,0.05295677336,0.5960750763,0.3177263703,0,-1.221601424,4.403937578,-3.182703138
55.51,-64.9960068,0.05295679933,0.596074966,0.3177263917,0,-1.221602956,4.403940109,-3.182702041
55.52,-64.99600316,0.05295682517,0.5960748558,0.3177264132,0,-1.22160448,4.403942636,-3.182700949
55.53,-64.99599955,0.05295685088,0.5960747455,0.3177264348,0,-1.221605994,4.403945158,-3.182699864
55.54,-64.99599595,0.05295687645,0.5960746353,0.3177264564,0,-1.2216075,4.403947676,-3.182698785
55.55,-64.99599237,0.0529569019,0.596074525,0.3177264781,0,-1.221608997,4.40395019,-3.182697712
55.56,-64.99598882,0.05295692721,0.5960744146,0.3177264998,0,-1.221610485,4.4039527,-3.182696646
55.57,-64.99598529,0.05295695239,0.5960743043,0.3177265216,0,-1.221611964,4.403955205,-3.182695586
55.58,-64.99598177,0.05295697743,0.596074194,0.3177265435,0,-1.221613434,4.403957706,-3.182694532
55.59,-64.99597828,0.05295700235,0.5960740836,0.3177265654,0,-1.221614895,4.403960203,-3.182693484
55.6,-64.99597481,0.05295702714,0.5960739732,0.3177265874,0,-1.221616347,4.403962695,-3.182692443
55.61,-64.99597136,0.05295705179,0.5960738628,0.3177266094,0,-1.22161779,4.403965182,-3.182691407
55.62,-64.99596793,0.05295707631,0.5960737524,0.3177266315,0,-1.221619224,4.403967665,-3.182690378
55.63,-64.99596452,0.05295710071,0.596073642,0.3177266537,0,-1.22162065,4.403970144,-3.182689356
55.64,-64.99596113,0.05295712497,0.5960735316,0.3177266759,0,-1.221622067,4.403972618,-3.182688339
55.65,-64.99595776,0.0529571491,0.5960734212,0.3177266981,0,-1.221623474,4.403975087,-3.182687329
55.66,-64.99595442,0.05295717309,0.5960733108,0.3177267204,0,-1.221624873,4.403977552,-3.182686325
55.67,-64.99595109,0.05295719696,0.5960732003,0.3177267428,0,-1.221626263,4.403980012,-3.182685327
55.68,-64.99594779,0.0529572207,0.5960730899,0.3177267652,0,-1.221627644,4.403982467,-3.182684336
55.69,-64.9959445,0.0529572443,0.5960729794,0.3177267877,0,-1.221629017,4.403984918,-3.18268335
55.7,-64.99594124,0.05295726778,0.5960728689,0.3177268102,0,-1.22163038,4.403987364,-3.182682371
55.71,-64.99593799,0.05295729112,0.5960727585,0.3177268327,0,-1.221631735,4.403989805,-3.182681398
55.72,-64.99593477,0.05295731434,0.596072648,0.3177268554,0,-1.221633081,4.403992241,-3.182680431
55.73,-64.99593157,0.05295733742,0.5960725375,0.317726878,0,-1.221634418,4.403994673,-3.18267947
55.74,-64.99592839,0.05295736037,0.5960724271,0.3177269007,0,-1.221635746,4.403997099,-3.182678516
55.75,-64.99592522,0.0529573832,0.5960723166,0.3177269235,0,-1.221637066,4.403999521,-3.182677567
55.76,-64.99592208,0.05295740589,0.5960722061,0.3177269463,0,-1.221638376,4.404001938,-3.182676625
55.77,-64.99591896,0.05295742845,0.5960720957,0.3177269691,0,-1.221639678,4.40400435,-3.182675689
55.78,-64.99591586,0.05295745088,0.5960719852,0.317726992,0,-1.221640971,4.404006756,-3.182674759
55.79,-64.99591278,0.05295747319,0.5960718747,0.317727015,0,-1.221642256,4.404009158,-3.182673835
55.8,-64.99590972,0.05295749536,0.5960717643,0.317727038,0,-1.221643531,4.404011555,-3.182672917
55.81,-64.99590669,0.0529575174,0.5960716538,0.317727061,0,-1.221644798,4.404013947,-3.182672006
55.82,-64.99590367,0.05295753932,0.5960715434,0.3177270841,0,-1.221646056,4.404016333,-3.1826711
55.83,-64.99590067,0.0529575611,0.5960714329,0.3177271072,0,-1.221647306,4.404018715,-3.182670201
55.84,-64.99589769,0.05295758276,0.5960713225,0.3177271303,0,-1.221648546,4.404021091,-3.182669307
55.85,-64.99589473,0.05295760428,0.596071212,0.3177271535,0,-1.221649778,4.404023462,-3.18266842
55.86,-64.9958918,0.05295762568,0.5960711016,0.3177271768,0,-1.221651002,4.404025828,-3.182667539
55.87,-64.99588888,0.05295764695,0.5960709912,0.3177272001,0,-1.221652216,4.404028189,-3.182666664
55.88,-64.99588598,0.05295766808,0.5960708808,0.3177272234,0,-1.221653422,4.404030544,-3.182665795
55.89,-64.99588311,0.05295768909,0.5960707704,0.3177272467,0,-1.221654619,4.404032895,-3.182664932
55.9,-64.99588025,0.05295770998,0.59607066,0.3177272701,0,-1.221655808,4.40403524,-3.182664075
55.91,-64.99587741,0.05295773073,0.5960705497,0.3177272935,0,-1.221656988,4.404037579,-3.182663224
55.92,-64.9958746,0.05295775135,0.5960704393,0.317727317,0,-1.221658159,4.404039913,-3.182662379
55.93,-64.9958718,0.05295777185,0.596070329,0.3177273405,0,-1.221659321,4.404042242,-3.18266154
55.94,-64.99586902,0.05295779222,0.5960702186,0.317727364,0,-1.221660475,4.404044566,-3.182660707
55.95,-64.99586627,0.05295781246,0.5960701083,0.3177273876,0,-1.221661621,4.404046884,-3.18265988
55.96,-64.99586353,0.05295783257,0.596069998,0.3177274112,0,-1.221662757,4.404049196,-3.18265906
55.97,-64.99586082,0.05295785255,0.5960698878,0.3177274349,0,-1.221663885,4.404051503,-3.182658245
55.98,-64.99585812,0.05295787241,0.5960697775,0.3177274585,0,-1.221665005,4.404053805,-3.182657436
55.99,-64.99585544,0.05295789214,0.5960696673,0.3177274822,0,-1.221666116,4.404056101,-3.182656633
56,-64.99585279,0.05295791174,0.5960695571,0.317727506,0,-1.221667218,4.404058392,-3.182655836
56.01,-64.99585015,0.05295793121,0.5960694469,0.3177275297,0,-1.221668312,4.404060677,-3.182655045
56.02,-64.99584753,0.05295795056,0.5960693367,0.3177275535,0,-1.221669398,4.404062956,-3.18265426
56.03,-64.99584494,0.05295796978,0.5960692265,0.3177275773,0,-1.221670474,4.40406523,-3.182653481
56.04,-64.99584236,0.05295798887,0.5960691164,0.3177276012,0,-1.221671543,4.404067498,-3.182652707
56.05,-64.9958398,0.05295800784,0.5960690063,0.3177276251,0,-1.221672603,4.40406976,-3.18265194
56.06,-64.99583726,0.05295802668,0.5960688962,0.317727649,0,-1.221673654,4.404072017,-3.182651179
56.07,-64.99583474,0.0529580454,0.5960687862,0.3177276729,0,-1.221674697,4.404074268,-3.182650423
56.08,-64.99583225,0.05295806398,0.5960686761,0.3177276969,0,-1.221675731,4.404076514,-3.182649674
56.09,-64.99582977,0.05295808245,0.5960685661,0.3177277209,0,-1.221676757,4.404078753,-3.18264893
56.1,-64.99582731,0.05295810078,0.5960684562,0.3177277449,0,-1.221677774,4.404080987,-3.182648192
56.11,-64.99582487,0.05295811899,0.5960683462,0.3177277689,0,-1.221678783,4.404083215,-3.18264746
56.12,-64.99582245,0.05295813708,0.5960682363,0.317727793,0,-1.221679784,4.404085437,-3.182646734
56.13,-64.99582005,0.05295815504,0.5960681264,0.3177278171,0,-1.221680776,4.404087654,-3.182646014
56.14,-64.99581766,0.05295817287,0.5960680166,0.3177278412,0,-1.22168176,4.404089864,-3.182645299
56.15,-64.9958153,0.05295819058,0.5960679067,0.3177278653,0,-1.221682735,4.404092069,-3.18264459
56.16,-64.99581296,0.05295820816,0.5960677969,0.3177278895,0,-1.221683702,4.404094268,-3.182643888
56.17,-64.99581063,0.05295822562,0.5960676872,0.3177279137,0,-1.221684661,4.40409646,-3.18264319
56.18,-64.99580833,0.05295824296,0.5960675775,0.3177279379,0,-1.221685611,4.404098647,-3.182642499
56.19,-64.99580605,0.05295826017,0.5960674678,0.3177279621,0,-1.221686553,4.404100828,-3.182641814
56.2,-64.99580378,0.05295827725,0.5960673581,0.3177279863,0,-1.221687487,4.404103003,-3.182641134
56.21,-64.99580153,0.05295829422,0.5960672485,0.3177280106,0,-1.221688412,4.404105172,-3.18264046
56.22,-64.99579931,0.05295831106,0.5960671389,0.3177280348,0,-1.221689329,4.404107335,-3.182639792
56.23,-64.9957971,0.05295832777,0.5960670294,0.3177280591,0,-1.221690238,4.404109492,-3.182639129
56.24,-64.99579491,0.05295834436,0.5960669199,0.3177280834,0,-1.221691139,4.404111643,-3.182638472
56.25,-64.99579274,0.05295836083,0.5960668104,0.3177281078,0,-1.221692031,4.404113788,-3.182637821
56.26,-64.99579059,0.05295837718,0.596066701,0.3177281321,0,-1.221692915,4.404115927,-3.182637176
56.27,-64.99578845,0.0529583934,0.5960665916,0.3177281565,0,-1.221693791,4.40411806,-3.182636536
56.28,-64.99578634,0.0529584095,0.5960664822,0.3177281808,0,-1.221694659,4.404120186,-3.182635902
56.29,-64.99578425,0.05295842547,0.5960663729,0.3177282052,0,-1.221695518,4.404122307,-3.182635274
56.3,-64.99578217,0.05295844133,0.5960662637,0.3177282296,0,-1.221696369,4.404124421,-3.182634652
56.31,-64.99578012,0.05295845706,0.5960661544,0.317728254,0,-1.221697212,4.404126529,-3.182634035
56.32,-64.99577808,0.05295847267,0.5960660453,0.3177282784,0,-1.221698047,4.404128631,-3.182633423
56.33,-64.99577606,0.05295848816,0.5960659361,0.3177283029,0,-1.221698874,4.404130727,-3.182632818
56.34,-64.99577406,0.05295850353,0.5960658271,0.3177283273,0,-1.221699693,4.404132816,-3.182632217
56.35,-64.99577208,0.05295851877,0.596065718,0.3177283518,0,-1.221700503,4.404134899,-3.182631623
56.36,-64.99577011,0.0529585339,0.596065609,0.3177283763,0,-1.221701306,4.404136976,-3.182631034
56.37,-64.99576817,0.0529585489,0.5960655001,0.3177284007,0,-1.2217021,4.404139047,-3.182630451
56.38,-64.99576624,0.05295856378,0.5960653912,0.3177284252,0,-1.221702886,4.404141111,-3.182629873
56.39,-64.99576434,0.05295857854,0.5960652824,0.3177284497,0,-1.221703665,4.404143169,-3.182629301
56.4,-64.99576245,0.05295859318,0.5960651736,0.3177284742,0,-1.221704435,4.404145221,-3.182628734
56.41,-64.99576058,0.05295860771,0.5960650648,0.3177284988,0,-1.221705197,4.404147267,-3.182628173
56.42,-64.99575873,0.05295862211,0.5960649561,0.3177285233,0,-1.221705951,4.404149306,-3.182627618
56.43,-64.99575689,0.05295863639,0.5960648475,0.3177285478,0,-1.221706698,4.404151338,-3.182627068
56.44,-64.99575508,0.05295865055,0.5960647389,0.3177285723,0,-1.221707436,4.404153365,-3.182626523
56.45,-64.99575328,0.05295866459,0.5960646304,0.3177285969,0,-1.221708166,4.404155385,-3.182625984
56.46,-64.9957515,0.05295867852,0.5960645219,0.3177286214,0,-1.221708889,4.404157398,-3.18262545
56.47,-64.99574974,0.05295869232,0.5960644135,0.317728646,0,-1.221709603,4.404159405,-3.182624922
56.48,-64.995748,0.05295870601,0.5960643051,0.3177286705,0,-1.22171031,4.404161406,-3.1826244
56.49,-64.99574628,0.05295871958,0.5960641968,0.3177286951,0,-1.221711008,4.4041634,-3.182623883
56.5,-64.99574457,0.05295873303,0.5960640885,0.3177287197,0,-1.221711699,4.404165388,-3.182623371
56.51,-64.99574288,0.05295874636,0.5960639803,0.3177287442,0,-1.221712382,4.404167369,-3.182622864
56.52,-64.99574121,0.05295875957,0.5960638722,0.3177287688,0,-1.221713057,4.404169344,-3.182622364
56.53,-64.99573956,0.05295877267,0.5960637641,0.3177287934,0,-1.221713724,4.404171312,-3.182621868
