t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
57.38,-64.99566249,0.05295946626,0.5960531134,0.3177307584,0,-1.221739077,4.404308545,-3.182598746
57.39,-64.9956622,0.05295947029,0.5960530148,0.3177307815,0,-1.221739151,4.404309931,-3.18259866
57.4,-64.99566193,0.05295947422,0.5960529162,0.3177308046,0,-1.221739218,4.404311311,-3.182598579
57.41,-64.99566167,0.05295947805,0.5960528178,0.3177308277,0,-1.221739278,4.404312684,-3.182598501
57.42,-64.99566143,0.05295948179,0.5960527194,0.3177308507,0,-1.221739333,4.404314049,-3.182598428
57.43,-64.9956612,0.05295948544,0.5960526212,0.3177308737,0,-1.221739382,4.404315407,-3.182598359
57.44,-64.99566098,0.05295948899,0.596052523,0.3177308966,0,-1.221739424,4.404316759,-3.182598294
57.45,-64.99566078,0.05295949245,0.596052425,0.3177309195,0,-1.221739461,4.404318103,-3.182598233
57.46,-64.99566059,0.05295949582,0.5960523271,0.3177309424,0,-1.221739491,4.404319441,-3.182598177
57.47,-64.99566041,0.0529594991,0.5960522293,0.3177309652,0,-1.221739516,4.404320771,-3.182598124
57.48,-64.99566025,0.05295950228,0.5960521316,0.317730988,0,-1.221739534,4.404322094,-3.182598075
57.49,-64.9956601,0.05295950538,0.596052034,0.3177310108,0,-1.221739546,4.404323411,-3.182598031
57.5,-64.99565997,0.05295950838,0.5960519365,0.3177310335,0,-1.221739553,4.40432472,-3.18259799
57.51,-64.99565985,0.05295951129,0.5960518391,0.3177310562,0,-1.221739553,4.404326022,-3.182597954
57.52,-64.99565974,0.05295951411,0.5960517418,0.3177310788,0,-1.221739548,4.404327317,-3.182597921
57.53,-64.99565964,0.05295951684,0.5960516447,0.3177311014,0,-1.221739537,4.404328605,-3.182597893
57.54,-64.99565956,0.05295951948,0.5960515476,0.317731124,0,-1.22173952,4.404329886,-3.182597868
57.55,-64.99565949,0.05295952203,0.5960514507,0.3177311465,0,-1.221739497,4.404331161,-3.182597848
57.56,-64.99565944,0.05295952449,0.5960513539,0.317731169,0,-1.221739468,4.404332428,-3.182597831
57.57,-64.9956594,0.05295952686,0.5960512571,0.3177311914,0,-1.221739433,4.404333688,-3.182597819
57.58,-64.99565937,0.05295952914,0.5960511605,0.3177312138,0,-1.221739393,4.404334941,-3.18259781
57.59,-64.99565935,0.05295953133,0.596051064,0.3177312362,0,-1.221739347,4.404336187,-3.182597805
57.6,-64.99565935,0.05295953344,0.5960509677,0.3177312585,0,-1.221739295,4.404337426,-3.182597804
57.61,-64.99565936,0.05295953546,0.5960508714,0.3177312808,0,-1.221739237,4.404338658,-3.182597807
57.62,-64.99565938,0.05295953739,0.5960507752,0.3177313031,0,-1.221739174,4.404339883,-3.182597814
57.63,-64.99565941,0.05295953923,0.5960506792,0.3177313253,0,-1.221739105,4.404341101,-3.182597824
57.64,-64.99565946,0.05295954098,0.5960505833,0.3177313474,0,-1.22173903,4.404342312,-3.182597839
57.65,-64.99565952,0.05295954265,0.5960504875,0.3177313695,0,-1.22173895,4.404343517,-3.182597857
57.66,-64.9956596,0.05295954424,0.5960503918,0.3177313916,0,-1.221738864,4.404344714,-3.182597879
57.67,-64.99565968,0.05295954573,0.5960502962,0.3177314136,0,-1.221738773,4.404345904,-3.182597905
57.68,-64.99565978,0.05295954714,0.5960502007,0.3177314356,0,-1.221738676,4.404347087,-3.182597934
57.69,-64.99565989,0.05295954847,0.5960501054,0.3177314576,0,-1.221738574,4.404348263,-3.182597968
57.7,-64.99566002,0.05295954971,0.5960500102,0.3177314795,0,-1.221738465,4.404349432,-3.182598005
57.71,-64.99566015,0.05295955087,0.5960499151,0.3177315013,0,-1.221738352,4.404350595,-3.182598046
57.72,-64.9956603,0.05295955194,0.5960498201,0.3177315232,0,-1.221738233,4.40435175,-3.18259809
57.73,-64.99566046,0.05295955292,0.5960497252,0.3177315449,0,-1.221738108,4.404352898,-3.182598138
57.74,-64.99566063,0.05295955383,0.5960496304,0.3177315667,0,-1.221737979,4.40435404,-3.18259819
57.75,-64.99566082,0.05295955465,0.5960495358,0.3177315883,0,-1.221737843,4.404355174,-3.182598245
57.76,-64.99566101,0.05295955538,0.5960494413,0.31773161,0,-1.221737703,4.404356302,-3.182598304
57.77,-64.99566122,0.05295955604,0.5960493469,0.3177316316,0,-1.221737557,4.404357422,-3.182598367
57.78,-64.99566144,0.05295955661,0.5960492526,0.3177316531,0,-1.221737405,4.404358536,-3.182598433
57.79,-64.99566168,0.0529595571,0.5960491584,0.3177316746,0,-1.221737249,4.404359642,-3.182598503
57.8,-64.99566192,0.0529595575,0.5960490644,0.3177316961,0,-1.221737087,4.404360742,-3.182598577
57.81,-64.99566218,0.05295955783,0.5960489705,0.3177317175,0,-1.221736919,4.404361835,-3.182598654
57.82,-64.99566245,0.05295955807,0.5960488767,0.3177317388,0,-1.221736747,4.404362921,-3.182598734
57.83,-64.99566273,0.05295955824,0.596048783,0.3177317602,0,-1.221736569,4.404364,-3.182598818
57.84,-64.99566302,0.05295955832,0.5960486894,0.3177317814,0,-1.221736386,4.404365072,-3.182598906
57.85,-64.99566332,0.05295955832,0.596048596,0.3177318027,0,-1.221736198,4.404366137,-3.182598997
57.86,-64.99566364,0.05295955824,0.5960485027,0.3177318238,0,-1.221736005,4.404367196,-3.182599092
57.87,-64.99566397,0.05295955809,0.5960484095,0.3177318449,0,-1.221735806,4.404368247,-3.18259919
57.88,-64.9956643,0.05295955785,0.5960483164,0.317731866,0,-1.221735603,4.404369292,-3.182599291
57.89,-64.99566465,0.05295955753,0.5960482235,0.3177318871,0,-1.221735394,4.40437033,-3.182599396
57.9,-64.99566501,0.05295955714,0.5960481307,0.317731908,0,-1.22173518,4.40437136,-3.182599504
57.91,-64.99566539,0.05295955667,0.596048038,0.317731929,0,-1.221734962,4.404372384,-3.182599616
57.92,-64.99566577,0.05295955612,0.5960479454,0.3177319499,0,-1.221734738,4.404373402,-3.182599731
57.93,-64.99566617,0.05295955549,0.5960478529,0.3177319707,0,-1.221734509,4.404374412,-3.18259985
57.94,-64.99566657,0.05295955478,0.5960477606,0.3177319915,0,-1.221734275,4.404375415,-3.182599971
57.95,-64.99566699,0.052959554,0.5960476684,0.3177320122,0,-1.221734036,4.404376412,-3.182600097
57.96,-64.99566742,0.05295955314,0.5960475764,0.3177320329,0,-1.221733793,4.404377402,-3.182600225
57.97,-64.99566786,0.0529595522,0.5960474844,0.3177320535,0,-1.221733544,4.404378385,-3.182600357
57.98,-64.99566831,0.05295955119,0.5960473926,0.3177320741,0,-1.221733291,4.404379361,-3.182600492
57.99,-64.99566877,0.0529595501,0.5960473009,0.3177320946,0,-1.221733032,4.40438033,-3.18260063
58,-64.99566924,0.05295954894,0.5960472093,0.3177321151,0,-1.221732769,4.404381293,-3.182600772
58.01,-64.99566972,0.0529595477,0.5960471179,0.3177321356,0,-1.221732501,4.404382249,-3.182600917
58.02,-64.99567022,0.05295954638,0.5960470266,0.3177321559,0,-1.221732228,4.404383198,-3.182601065
58.03,-64.99567072,0.052959545,0.5960469354,0.3177321763,0,-1.221731951,4.40438414,-3.182601216
58.04,-64.99567124,0.05295954353,0.5960468443,0.3177321966,0,-1.221731668,4.404385075,-3.182601371
58.05,-64.99567176,0.052959542,0.5960467534,0.3177322168,0,-1.221731381,4.404386004,-3.182601529
58.06,-64.9956723,0.05295954039,0.5960466626,0.317732237,0,-1.221731089,4.404386926,-3.182601689
58.07,-64.99567284,0.0529595387,0.5960465719,0.3177322571,0,-1.221730793,4.404387841,-3.182601853
58.08,-64.9956734,0.05295953695,0.5960464814,0.3177322772,0,-1.221730491,4.40438875,-3.182602021
58.09,-64.99567397,0.05295953512,0.596046391,0.3177322972,0,-1.221730186,4.404389651,-3.182602191
58.1,-64.99567455,0.05295953322,0.5960463007,0.3177323171,0,-1.221729875,4.404390546,-3.182602364
58.11,-64.99567514,0.05295953125,0.5960462106,0.317732337,0,-1.22172956,4.404391435,-3.182602541
58.12,-64.99567573,0.0529595292,0.5960461205,0.3177323569,0,-1.22172924,4.404392316,-3.18260272
58.13,-64.99567634,0.05295952708,0.5960460306,0.3177323767,0,-1.221728916,4.404393191,-3.182602903
58.14,-64.99567696,0.0529595249,0.5960459409,0.3177323965,0,-1.221728587,4.404394059,-3.182603088
58.15,-64.99567759,0.05295952264,0.5960458513,0.3177324162,0,-1.221728254,4.404394921,-3.182603277
58.16,-64.99567823,0.05295952031,0.5960457618,0.3177324358,0,-1.221727916,4.404395776,-3.182603469
58.17,-64.99567888,0.05295951791,0.5960456724,0.3177324554,0,-1.221727574,4.404396624,-3.182603663
58.18,-64.99567954,0.05295951545,0.5960455831,0.3177324749,0,-1.221727227,4.404397466,-3.182603861
58.19,-64.99568021,0.05295951291,0.596045494,0.3177324944,0,-1.221726876,4.404398301,-3.182604062
58.2,-64.99568088,0.0529595103,0.5960454051,0.3177325139,0,-1.221726521,4.404399129,-3.182604265
58.21,-64.99568157,0.05295950763,0.5960453162,0.3177325332,0,-1.221726161,4.404399951,-3.182604472
58.22,-64.99568227,0.05295950489,0.5960452275,0.3177325525,0,-1.221725797,4.404400766,-3.182604681
58.23,-64.99568298,0.05295950208,0.596045139,0.3177325718,0,-1.221725428,4.404401574,-3.182604893
58.24,-64.9956837,0.0529594992,0.5960450505,0.317732591,0,-1.221725055,4.404402376,-3.182605109
58.25,-64.99568442,0.05295949625,0.5960449622,0.3177326102,0,-1.221724678,4.404403171,-3.182605327
58.26,-64.99568516,0.05295949324,0.596044874,0.3177326293,0,-1.221724297,4.40440396,-3.182605548
58.27,-64.9956859,0.05295949016,0.596044786,0.3177326483,0,-1.221723911,4.404404742,-3.182605771
58.28,-64.99568666,0.05295948701,0.5960446981,0.3177326673,0,-1.221723521,4.404405518,-3.182605998
58.29,-64.99568742,0.0529594838,0.5960446103,0.3177326862,0,-1.221723127,4.404406287,-3.182606227
58.3,-64.9956882,0.05295948052,0.5960445227,0.3177327051,0,-1.221722729,4.404407049,-3.18260646
58.31,-64.99568898,0.05295947718,0.5960444352,0.3177327239,0,-1.221722326,4.404407805,-3.182606695
58.32,-64.99568977,0.05295947377,0.5960443478,0.3177327427,0,-1.22172192,4.404408555,-3.182606932
58.33,-64.99569058,0.05295947029,0.5960442606,0.3177327614,0,-1.221721509,4.404409298,-3.182607173
58.34,-64.99569139,0.05295946676,0.5960441735,0.31773278,0,-1.221721094,4.404410034,-3.182607416
58.35,-64.99569221,0.05295946315,0.5960440865,0.3177327986,0,-1.221720675,4.404410764,-3.182607662
58.36,-64.99569304,0.05295945949,0.5960439997,0.3177328171,0,-1.221720252,4.404411488,-3.182607911
58.37,-64.99569387,0.05295945576,0.596043913,0.3177328356,0,-1.221719825,4.404412205,-3.182608162
58.38,-64.99569472,0.05295945196,0.5960438265,0.317732854,0,-1.221719395,4.404412916,-3.182608416
58.39,-64.99569558,0.05295944811,0.5960437401,0.3177328724,0,-1.22171896,4.40441362,-3.182608673
58.4,-64.99569644,0.05295944419,0.5960436538,0.3177328907,0,-1.221718521,4.404414317,-3.182608932
58.41,-64.99569731,0.05295944021,0.5960435676,0.3177329089,0,-1.221718078,4.404415009,-3.182609194
58.42,-64.99569819,0.05295943617,0.5960434816,0.3177329271,0,-1.221717631,4.404415694,-3.182609458
58.43,-64.99569908,0.05295943206,0.5960433958,0.3177329453,0,-1.221717181,4.404416372,-3.182609725
58.44,-64.99569998,0.0529594279,0.59604331,0.3177329633,0,-1.221716726,4.404417044,-3.182609995
58.45,-64.99570089,0.05295942367,0.5960432244,0.3177329813,0,-1.221716268,4.40441771,-3.182610267
58.46,-64.99570181,0.05295941938,0.596043139,0.3177329993,0,-1.221715806,4.40441837,-3.182610542
58.47,-64.99570273,0.05295941503,0.5960430537,0.3177330172,0,-1.22171534,4.404419023,-3.182610819
58.48,-64.99570366,0.05295941063,0.5960429685,0.317733035,0,-1.22171487,4.404419669,-3.182611099
58.49,-64.99570461,0.05295940616,0.5960428835,0.3177330528,0,-1.221714397,4.40442031,-3.182611382
58.5,-64.99570555,0.05295940163,0.5960427986,0.3177330705,0,-1.22171392,4.404420944,-3.182611666
58.51,-64.99570651,0.05295939705,0.5960427138,0.3177330882,0,-1.221713439,4.404421572,-3.182611954
58.52,-64.99570748,0.0529593924,0.5960426292,0.3177331058,0,-1.221712954,4.404422193,-3.182612243
58.53,-64.99570845,0.0529593877,0.5960425447,0.3177331233,0,-1.221712466,4.404422808,-3.182612536
58.54,-64.99570943,0.05295938294,0.5960424603,0.3177331408,0,-1.221711974,4.404423417,-3.18261283
58.55,-64.99571042,0.05295937812,0.5960423761,0.3177331582,0,-1.221711478,4.40442402,-3.182613127
58.56,-64.99571142,0.05295937324,0.5960422921,0.3177331756,0,-1.221710979,4.404424616,-3.182613427
58.57,-64.99571243,0.05295936831,0.5960422081,0.3177331929,0,-1.221710476,4.404425206,-3.182613729
58.58,-64.99571344,0.05295936332,0.5960421244,0.3177332101,0,-1.22170997,4.40442579,-3.182614033
58.59,-64.99571446,0.05295935828,0.5960420407,0.3177332273,0,-1.22170946,4.404426368,-3.182614339
58.6,-64.99571549,0.05295935317,0.5960419572,0.3177332444,0,-1.221708947,4.40442694,-3.182614648
58.61,-64.99571653,0.05295934801,0.5960418738,0.3177332615,0,-1.22170843,4.404427505,-3.182614959
58.62,-64.99571758,0.0529593428,0.5960417906,0.3177332785,0,-1.22170791,4.404428064,-3.182615273
58.63,-64.99571863,0.05295933753,0.5960417075,0.3177332954,0,-1.221707386,4.404428617,-3.182615589
58.64,-64.99571969,0.05295933221,0.5960416246,0.3177333123,0,-1.221706859,4.404429164,-3.182615907
58.65,-64.99572076,0.05295932683,0.5960415418,0.3177333291,0,-1.221706328,4.404429705,-3.182616227
58.66,-64.99572183,0.0529593214,0.5960414591,0.3177333459,0,-1.221705794,4.40443024,-3.18261655
58.67,-64.99572291,0.05295931591,0.5960413766,0.3177333626,0,-1.221705257,4.404430768,-3.182616874
58.68,-64.995724,0.05295931037,0.5960412942,0.3177333792,0,-1.221704716,4.404431291,-3.182617201
58.69,-64.9957251,0.05295930478,0.596041212,0.3177333958,0,-1.221704172,4.404431807,-3.182617531
58.7,-64.99572621,0.05295929913,0.5960411299,0.3177334123,0,-1.221703625,4.404432317,-3.182617862
58.71,-64.99572732,0.05295929343,0.596041048,0.3177334288,0,-1.221703074,4.404432822,-3.182618196
58.72,-64.99572844,0.05295928768,0.5960409661,0.3177334451,0,-1.22170252,4.40443332,-3.182618531
58.73,-64.99572956,0.05295928187,0.5960408845,0.3177334615,0,-1.221701963,4.404433812,-3.182618869
58.74,-64.9957307,0.05295927602,0.5960408029,0.3177334777,0,-1.221701403,4.404434298,-3.182619209
58.75,-64.99573184,0.05295927011,0.5960407216,0.317733494,0,-1.221700839,4.404434778,-3.182619551
58.76,-64.99573299,0.05295926415,0.5960406403,0.3177335101,0,-1.221700273,4.404435253,-3.182619896
58.77,-64.99573414,0.05295925815,0.5960405592,0.3177335262,0,-1.221699703,4.404435721,-3.182620242
58.78,-64.9957353,0.05295925209,0.5960404783,0.3177335422,0,-1.22169913,4.404436183,-3.18262059
58.79,-64.99573647,0.05295924598,0.5960403975,0.3177335582,0,-1.221698554,4.404436639,-3.182620941
58.8,-64.99573764,0.05295923982,0.5960403168,0.3177335741,0,-1.221697975,4.40443709,-3.182621293
58.81,-64.99573883,0.05295923361,0.5960402363,0.3177335899,0,-1.221697393,4.404437534,-3.182621648
58.82,-64.99574001,0.05295922735,0.5960401559,0.3177336057,0,-1.221696808,4.404437973,-3.182622004
58.83,-64.99574121,0.05295922104,0.5960400756,0.3177336214,0,-1.221696219,4.404438405,-3.182622363
58.84,-64.99574241,0.05295921469,0.5960399955,0.317733637,0,-1.221695628,4.404438832,-3.182622723
58.85,-64.99574362,0.05295920829,0.5960399156,0.3177336526,0,-1.221695034,4.404439253,-3.182623085
58.86,-64.99574483,0.05295920183,0.5960398358,0.3177336681,0,-1.221694437,4.404439668,-3.18262345
58.87,-64.99574605,0.05295919533,0.5960397561,0.3177336836,0,-1.221693837,4.404440077,-3.182623816
58.88,-64.99574728,0.05295918879,0.5960396766,0.317733699,0,-1.221693234,4.404440481,-3.182624184
58.89,-64.99574851,0.05295918219,0.5960395972,0.3177337143,0,-1.221692628,4.404440878,-3.182624554
58.9,-64.99574975,0.05295917555,0.596039518,0.3177337296,0,-1.221692019,4.40444127,-3.182624926
58.91,-64.995751,0.05295916887,0.5960394389,0.3177337448,0,-1.221691407,4.404441656,-3.1826253
58.92,-64.99575225,0.05295916213,0.5960393599,0.3177337599,0,-1.221690793,4.404442036,-3.182625676
58.93,-64.99575351,0.05295915536,0.5960392811,0.317733775,0,-1.221690175,4.404442411,-3.182626054
58.94,-64.99575478,0.05295914853,0.5960392025,0.31773379,0,-1.221689555,4.404442779,-3.182626433
58.95,-64.99575605,0.05295914166,0.5960391239,0.317733805,0,-1.221688933,4.404443142,-3.182626815
58.96,-64.99575733,0.05295913475,0.5960390456,0.3177338199,0,-1.221688307,4.4044435,-3.182627198
58.97,-64.99575861,0.05295912779,0.5960389674,0.3177338347,0,-1.221687679,4.404443851,-3.182627583
58.98,-64.9957599,0.05295912079,0.5960388893,0.3177338495,0,-1.221687048,4.404444197,-3.182627969
58.99,-64.99576119,0.05295911374,0.5960388113,0.3177338642,0,-1.221686414,4.404444537,-3.182628358
59,-64.99576249,0.05295910665,0.5960387335,0.3177338788,0,-1.221685778,4.404444872,-3.182628748
59.01,-64.9957638,0.05295909951,0.5960386559,0.3177338934,0,-1.221685139,4.404445201,-3.18262914
59.02,-64.99576511,0.05295909234,0.5960385784,0.3177339079,0,-1.221684497,4.404445524,-3.182629533
59.03,-64.99576643,0.05295908512,0.596038501,0.3177339224,0,-1.221683853,4.404445842,-3.182629929
59.04,-64.99576775,0.05295907786,0.5960384238,0.3177339368,0,-1.221683206,4.404446154,-3.182630326
59.05,-64.99576908,0.05295907055,0.5960383468,0.3177339511,0,-1.221682557,4.404446461,-3.182630724
59.06,-64.99577042,0.0529590632,0.5960382698,0.3177339653,0,-1.221681905,4.404446762,-3.182631125
59.07,-64.99577176,0.05295905582,0.5960381931,0.3177339795,0,-1.221681251,4.404447057,-3.182631527
59.08,-64.9957731,0.05295904839,0.5960381164,0.3177339937,0,-1.221680594,4.404447347,-3.18263193
59.09,-64.99577445,0.05295904092,0.5960380399,0.3177340077,0,-1.221679934,4.404447632,-3.182632336
59.1,-64.99577581,0.05295903341,0.5960379636,0.3177340217,0,-1.221679272,4.404447911,-3.182632743
59.11,-64.99577717,0.05295902586,0.5960378874,0.3177340357,0,-1.221678608,4.404448184,-3.182633151
59.12,-64.99577854,0.05295901827,0.5960378114,0.3177340496,0,-1.221677942,4.404448452,-3.182633561
59.13,-64.99577991,0.05295901064,0.5960377355,0.3177340634,0,-1.221677272,4.404448715,-3.182633973
59.14,-64.99578129,0.05295900297,0.5960376597,0.3177340771,0,-1.221676601,4.404448972,-3.182634386
59.15,-64.99578267,0.05295899526,0.5960375841,0.3177340908,0,-1.221675927,4.404449223,-3.182634801
59.16,-64.99578406,0.05295898751,0.5960375086,0.3177341044,0,-1.221675251,4.40444947,-3.182635217
59.17,-64.99578545,0.05295897972,0.5960374333,0.317734118,0,-1.221674573,4.40444971,-3.182635635
59.18,-64.99578685,0.0529589719,0.5960373581,0.3177341315,0,-1.221673892,4.404449946,-3.182636054
59.19,-64.99578825,0.05295896404,0.5960372831,0.3177341449,0,-1.221673209,4.404450176,-3.182636475
59.2,-64.99578966,0.05295895614,0.5960372082,0.3177341583,0,-1.221672524,4.404450401,-3.182636897
59.21,-64.99579107,0.0529589482,0.5960371335,0.3177341716,0,-1.221671836,4.40445062,-3.182637321
59.22,-64.99579249,0.05295894022,0.5960370589,0.3177341848,0,-1.221671146,4.404450834,-3.182637746
59.23,-64.99579391,0.05295893221,0.5960369844,0.317734198,0,-1.221670455,4.404451043,-3.182638172
59.24,-64.99579533,0.05295892417,0.5960369101,0.3177342111,0,-1.22166976,4.404451247,-3.1826386
59.25,-64.99579676,0.05295891608,0.596036836,0.3177342242,0,-1.221669064,4.404451445,-3.182639029
59.26,-64.9957982,0.05295890796,0.596036762,0.3177342371,0,-1.221668366,4.404451638,-3.18263946
59.27,-64.99579964,0.05295889981,0.5960366881,0.3177342501,0,-1.221667665,4.404451826,-3.182639892
59.28,-64.99580109,0.05295889162,0.5960366144,0.3177342629,0,-1.221666963,4.404452008,-3.182640326
59.29,-64.99580254,0.05295888339,0.5960365408,0.3177342757,0,-1.221666258,4.404452186,-3.182640761
59.3,-64.99580399,0.05295887513,0.5960364674,0.3177342884,0,-1.221665552,4.404452358,-3.182641197
59.31,-64.99580545,0.05295886684,0.5960363941,0.3177343011,0,-1.221664843,4.404452525,-3.182641634
59.32,-64.99580691,0.05295885851,0.596036321,0.3177343137,0,-1.221664132,4.404452687,-3.182642073
59.33,-64.99580838,0.05295885015,0.596036248,0.3177343262,0,-1.221663419,4.404452843,-3.182642513
59.34,-64.99580985,0.05295884175,0.5960361751,0.3177343387,0,-1.221662705,4.404452995,-3.182642955
59.35,-64.99581132,0.05295883332,0.5960361024,0.3177343511,0,-1.221661988,4.404453141,-3.182643397
59.36,-64.9958128,0.05295882486,0.5960360299,0.3177343634,0,-1.221661269,4.404453283,-3.182643841
59.37,-64.99581429,0.05295881636,0.5960359575,0.3177343757,0,-1.221660549,4.404453419,-3.182644286
