t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
46.52,-64.99661195,0.0529535687,0.5959821855,0.3177319928,0,-1.221195714,4.404028629,-3.182883586
46.53,-64.99661145,0.05295357149,0.595982209,0.317731987,0,-1.221195949,4.404028495,-3.182883434
46.54,-64.99661094,0.05295357429,0.5959822325,0.3177319813,0,-1.221196186,4.404028364,-3.182883281
46.55,-64.99661042,0.0529535771,0.595982256,0.3177319756,0,-1.221196423,4.404028234,-3.182883127
46.56,-64.99660991,0.05295357993,0.5959822794,0.3177319699,0,-1.221196662,4.404028107,-3.182882973
46.57,-64.99660939,0.05295358278,0.5959823027,0.3177319642,0,-1.221196901,4.404027982,-3.182882818
46.58,-64.99660888,0.05295358565,0.595982326,0.3177319585,0,-1.221197141,4.404027859,-3.182882663
46.59,-64.99660836,0.05295358853,0.5959823493,0.3177319529,0,-1.221197383,4.404027738,-3.182882507
46.6,-64.99660783,0.05295359142,0.5959823725,0.3177319473,0,-1.221197625,4.404027619,-3.18288235
46.61,-64.99660731,0.05295359433,0.5959823957,0.3177319417,0,-1.221197868,4.404027503,-3.182882192
46.62,-64.99660678,0.05295359726,0.5959824188,0.3177319362,0,-1.221198113,4.404027388,-3.182882034
46.63,-64.99660625,0.0529536002,0.5959824418,0.3177319307,0,-1.221198358,4.404027276,-3.182881876
46.64,-64.99660572,0.05295360316,0.5959824648,0.3177319252,0,-1.221198604,4.404027166,-3.182881717
46.65,-64.99660519,0.05295360613,0.5959824878,0.3177319197,0,-1.221198851,4.404027058,-3.182881557
46.66,-64.99660466,0.05295360911,0.5959825107,0.3177319142,0,-1.221199099,4.404026952,-3.182881397
46.67,-64.99660412,0.05295361211,0.5959825336,0.3177319088,0,-1.221199347,4.404026848,-3.182881236
46.68,-64.99660358,0.05295361513,0.5959825564,0.3177319034,0,-1.221199597,4.404026746,-3.182881074
46.69,-64.99660304,0.05295361816,0.5959825792,0.317731898,0,-1.221199848,4.404026646,-3.182880912
46.7,-64.9966025,0.0529536212,0.5959826019,0.3177318927,0,-1.221200099,4.404026548,-3.182880749
46.71,-64.99660195,0.05295362426,0.5959826246,0.3177318874,0,-1.221200351,4.404026453,-3.182880586
46.72,-64.99660141,0.05295362734,0.5959826472,0.3177318821,0,-1.221200605,4.404026359,-3.182880423
46.73,-64.99660086,0.05295363042,0.5959826698,0.3177318768,0,-1.221200859,4.404026268,-3.182880258
46.74,-64.99660031,0.05295363352,0.5959826923,0.3177318715,0,-1.221201113,4.404026178,-3.182880093
46.75,-64.99659976,0.05295363664,0.5959827148,0.3177318663,0,-1.221201369,4.404026091,-3.182879928
46.76,-64.99659921,0.05295363977,0.5959827372,0.3177318611,0,-1.221201626,4.404026005,-3.182879762
46.77,-64.99659865,0.05295364291,0.5959827596,0.3177318559,0,-1.221201883,4.404025922,-3.182879596
46.78,-64.9965981,0.05295364607,0.5959827819,0.3177318508,0,-1.221202141,4.404025841,-3.182879429
46.79,-64.99659754,0.05295364923,0.5959828042,0.3177318457,0,-1.2212024,4.404025761,-3.182879261
46.8,-64.99659698,0.05295365242,0.5959828264,0.3177318406,0,-1.22120266,4.404025684,-3.182879093
46.81,-64.99659642,0.05295365561,0.5959828486,0.3177318355,0,-1.221202921,4.404025609,-3.182878925
46.82,-64.99659585,0.05295365882,0.5959828707,0.3177318305,0,-1.221203182,4.404025536,-3.182878756
46.83,-64.99659529,0.05295366204,0.5959828928,0.3177318254,0,-1.221203444,4.404025464,-3.182878587
46.84,-64.99659472,0.05295366528,0.5959829149,0.3177318204,0,-1.221203707,4.404025395,-3.182878417
46.85,-64.99659415,0.05295366852,0.5959829368,0.3177318155,0,-1.221203971,4.404025328,-3.182878246
46.86,-64.99659358,0.05295367178,0.5959829588,0.3177318105,0,-1.221204235,4.404025262,-3.182878075
46.87,-64.99659301,0.05295367506,0.5959829807,0.3177318056,0,-1.2212045,4.404025199,-3.182877904
46.88,-64.99659244,0.05295367834,0.5959830025,0.3177318007,0,-1.221204766,4.404025138,-3.182877732
46.89,-64.99659187,0.05295368164,0.5959830243,0.3177317958,0,-1.221205033,4.404025078,-3.18287756
46.9,-64.99659129,0.05295368495,0.595983046,0.317731791,0,-1.2212053,4.404025021,-3.182877387
46.91,-64.99659071,0.05295368827,0.5959830677,0.3177317861,0,-1.221205568,4.404024965,-3.182877214
46.92,-64.99659013,0.0529536916,0.5959830894,0.3177317813,0,-1.221205837,4.404024911,-3.18287704
46.93,-64.99658955,0.05295369494,0.595983111,0.3177317766,0,-1.221206106,4.40402486,-3.182876866
46.94,-64.99658897,0.0529536983,0.5959831325,0.3177317718,0,-1.221206377,4.40402481,-3.182876691
46.95,-64.99658839,0.05295370167,0.595983154,0.3177317671,0,-1.221206647,4.404024762,-3.182876516
46.96,-64.9965878,0.05295370505,0.5959831754,0.3177317624,0,-1.221206919,4.404024716,-3.182876341
46.97,-64.99658722,0.05295370844,0.5959831968,0.3177317577,0,-1.221207191,4.404024672,-3.182876165
46.98,-64.99658663,0.05295371184,0.5959832182,0.3177317531,0,-1.221207464,4.40402463,-3.182875989
46.99,-64.99658604,0.05295371526,0.5959832395,0.3177317485,0,-1.221207738,4.40402459,-3.182875812
47,-64.99658545,0.05295371868,0.5959832607,0.3177317439,0,-1.221208012,4.404024551,-3.182875635
47.01,-64.99658486,0.05295372212,0.5959832819,0.3177317393,0,-1.221208287,4.404024515,-3.182875458
47.02,-64.99658427,0.05295372556,0.5959833031,0.3177317347,0,-1.221208562,4.40402448,-3.18287528
47.03,-64.99658367,0.05295372902,0.5959833242,0.3177317302,0,-1.221208838,4.404024448,-3.182875102
47.04,-64.99658308,0.05295373249,0.5959833452,0.3177317257,0,-1.221209115,4.404024417,-3.182874923
47.05,-64.99658248,0.05295373597,0.5959833662,0.3177317212,0,-1.221209392,4.404024388,-3.182874744
47.06,-64.99658188,0.05295373945,0.5959833872,0.3177317168,0,-1.22120967,4.404024361,-3.182874564
47.07,-64.99658128,0.05295374295,0.5959834081,0.3177317124,0,-1.221209949,4.404024335,-3.182874385
47.08,-64.99658068,0.05295374646,0.5959834289,0.317731708,0,-1.221210228,4.404024312,-3.182874204
47.09,-64.99658008,0.05295374998,0.5959834497,0.3177317036,0,-1.221210508,4.40402429,-3.182874024
47.1,-64.99657948,0.05295375351,0.5959834705,0.3177316993,0,-1.221210788,4.40402427,-3.182873843
47.11,-64.99657887,0.05295375705,0.5959834912,0.3177316949,0,-1.221211069,4.404024252,-3.182873662
47.12,-64.99657827,0.0529537606,0.5959835119,0.3177316906,0,-1.22121135,4.404024236,-3.18287348
47.13,-64.99657766,0.05295376416,0.5959835325,0.3177316864,0,-1.221211632,4.404024222,-3.182873298
47.14,-64.99657705,0.05295376773,0.595983553,0.3177316821,0,-1.221211915,4.404024209,-3.182873116
47.15,-64.99657644,0.0529537713,0.5959835735,0.3177316779,0,-1.221212198,4.404024198,-3.182872933
47.16,-64.99657583,0.05295377489,0.595983594,0.3177316737,0,-1.221212482,4.404024189,-3.18287275
47.17,-64.99657522,0.05295377849,0.5959836144,0.3177316695,0,-1.221212766,4.404024182,-3.182872567
47.18,-64.99657461,0.05295378209,0.5959836348,0.3177316654,0,-1.22121305,4.404024176,-3.182872383
47.19,-64.996574,0.05295378571,0.5959836551,0.3177316612,0,-1.221213336,4.404024172,-3.182872199
47.2,-64.99657338,0.05295378933,0.5959836754,0.3177316571,0,-1.221213621,4.40402417,-3.182872015
47.21,-64.99657277,0.05295379296,0.5959836956,0.3177316531,0,-1.221213908,4.40402417,-3.182871831
47.22,-64.99657215,0.0529537966,0.5959837157,0.317731649,0,-1.221214194,4.404024172,-3.182871646
47.23,-64.99657154,0.05295380025,0.5959837359,0.317731645,0,-1.221214481,4.404024175,-3.182871461
47.24,-64.99657092,0.05295380391,0.5959837559,0.317731641,0,-1.221214769,4.40402418,-3.182871275
47.25,-64.9965703,0.05295380758,0.5959837759,0.317731637,0,-1.221215057,4.404024187,-3.182871089
47.26,-64.99656968,0.05295381125,0.5959837959,0.3177316331,0,-1.221215346,4.404024195,-3.182870903
47.27,-64.99656906,0.05295381494,0.5959838158,0.3177316291,0,-1.221215635,4.404024205,-3.182870717
47.28,-64.99656843,0.05295381863,0.5959838357,0.3177316252,0,-1.221215924,4.404024217,-3.18287053
47.29,-64.99656781,0.05295382233,0.5959838555,0.3177316213,0,-1.221216214,4.40402423,-3.182870344
47.3,-64.99656719,0.05295382604,0.5959838753,0.3177316175,0,-1.221216505,4.404024246,-3.182870157
47.31,-64.99656656,0.05295382975,0.595983895,0.3177316137,0,-1.221216796,4.404024262,-3.182869969
47.32,-64.99656594,0.05295383347,0.5959839147,0.3177316099,0,-1.221217087,4.404024281,-3.182869782
47.33,-64.99656531,0.05295383721,0.5959839344,0.3177316061,0,-1.221217379,4.404024301,-3.182869594
47.34,-64.99656468,0.05295384094,0.5959839539,0.3177316023,0,-1.221217671,4.404024323,-3.182869405
47.35,-64.99656406,0.05295384469,0.5959839735,0.3177315986,0,-1.221217963,4.404024347,-3.182869217
47.36,-64.99656343,0.05295384844,0.5959839929,0.3177315949,0,-1.221218256,4.404024372,-3.182869028
47.37,-64.9965628,0.0529538522,0.5959840124,0.3177315912,0,-1.221218549,4.404024399,-3.18286884
47.38,-64.99656217,0.05295385597,0.5959840318,0.3177315875,0,-1.221218843,4.404024427,-3.182868651
47.39,-64.99656154,0.05295385974,0.5959840511,0.3177315839,0,-1.221219137,4.404024457,-3.182868461
47.4,-64.99656091,0.05295386353,0.5959840704,0.3177315803,0,-1.221219431,4.404024489,-3.182868272
47.41,-64.99656027,0.05295386731,0.5959840896,0.3177315767,0,-1.221219726,4.404024522,-3.182868082
47.42,-64.99655964,0.05295387111,0.5959841088,0.3177315732,0,-1.221220021,4.404024557,-3.182867892
47.43,-64.99655901,0.05295387491,0.595984128,0.3177315696,0,-1.221220317,4.404024594,-3.182867702
47.44,-64.99655837,0.05295387872,0.5959841471,0.3177315661,0,-1.221220613,4.404024632,-3.182867511
47.45,-64.99655774,0.05295388253,0.5959841661,0.3177315626,0,-1.221220909,4.404024672,-3.182867321
47.46,-64.9965571,0.05295388635,0.5959841851,0.3177315592,0,-1.221221206,4.404024713,-3.18286713
47.47,-64.99655646,0.05295389018,0.5959842041,0.3177315557,0,-1.221221502,4.404024756,-3.182866939
47.48,-64.99655583,0.05295389401,0.595984223,0.3177315523,0,-1.2212218,4.4040248,-3.182866748
47.49,-64.99655519,0.05295389785,0.5959842418,0.3177315489,0,-1.221222097,4.404024846,-3.182866557
47.5,-64.99655455,0.0529539017,0.5959842606,0.3177315456,0,-1.221222395,4.404024894,-3.182866365
47.51,-64.99655391,0.05295390555,0.5959842794,0.3177315422,0,-1.221222693,4.404024943,-3.182866173
47.52,-64.99655327,0.05295390941,0.5959842981,0.3177315389,0,-1.221222991,4.404024994,-3.182865982
47.53,-64.99655263,0.05295391327,0.5959843167,0.3177315356,0,-1.22122329,4.404025046,-3.18286579
47.54,-64.99655199,0.05295391714,0.5959843353,0.3177315323,0,-1.221223589,4.404025099,-3.182865597
47.55,-64.99655135,0.05295392101,0.5959843539,0.3177315291,0,-1.221223888,4.404025155,-3.182865405
47.56,-64.99655071,0.05295392489,0.5959843724,0.3177315259,0,-1.221224188,4.404025211,-3.182865213
47.57,-64.99655007,0.05295392878,0.5959843909,0.3177315227,0,-1.221224487,4.40402527,-3.18286502
47.58,-64.99654942,0.05295393266,0.5959844093,0.3177315195,0,-1.221224788,4.404025329,-3.182864827
47.59,-64.99654878,0.05295393656,0.5959844277,0.3177315163,0,-1.221225088,4.404025391,-3.182864634
47.6,-64.99654814,0.05295394046,0.595984446,0.3177315132,0,-1.221225388,4.404025453,-3.182864441
47.61,-64.99654749,0.05295394436,0.5959844643,0.3177315101,0,-1.221225689,4.404025518,-3.182864248
47.62,-64.99654685,0.05295394827,0.5959844825,0.317731507,0,-1.22122599,4.404025583,-3.182864055
47.63,-64.9965462,0.05295395219,0.5959845007,0.317731504,0,-1.221226291,4.40402565,-3.182863861
47.64,-64.99654556,0.05295395611,0.5959845188,0.3177315009,0,-1.221226593,4.404025719,-3.182863668
47.65,-64.99654491,0.05295396003,0.5959845369,0.3177314979,0,-1.221226894,4.404025789,-3.182863474
47.66,-64.99654427,0.05295396396,0.5959845549,0.3177314949,0,-1.221227196,4.404025861,-3.18286328
47.67,-64.99654362,0.05295396789,0.5959845729,0.317731492,0,-1.221227498,4.404025934,-3.182863086
47.68,-64.99654297,0.05295397183,0.5959845909,0.317731489,0,-1.221227801,4.404026008,-3.182862892
47.69,-64.99654233,0.05295397577,0.5959846088,0.3177314861,0,-1.221228103,4.404026084,-3.182862698
47.7,-64.99654168,0.05295397971,0.5959846266,0.3177314832,0,-1.221228406,4.404026161,-3.182862504
47.71,-64.99654103,0.05295398366,0.5959846444,0.3177314804,0,-1.221228709,4.40402624,-3.18286231
47.72,-64.99654038,0.05295398762,0.5959846621,0.3177314775,0,-1.221229012,4.40402632,-3.182862115
47.73,-64.99653974,0.05295399157,0.5959846799,0.3177314747,0,-1.221229315,4.404026401,-3.182861921
47.74,-64.99653909,0.05295399553,0.5959846975,0.3177314719,0,-1.221229618,4.404026484,-3.182861726
47.75,-64.99653844,0.0529539995,0.5959847151,0.3177314691,0,-1.221229921,4.404026568,-3.182861532
47.76,-64.99653779,0.05295400347,0.5959847327,0.3177314664,0,-1.221230225,4.404026654,-3.182861337
47.77,-64.99653714,0.05295400744,0.5959847502,0.3177314637,0,-1.221230529,4.404026741,-3.182861142
47.78,-64.99653649,0.05295401141,0.5959847677,0.317731461,0,-1.221230833,4.404026829,-3.182860947
47.79,-64.99653584,0.05295401539,0.5959847851,0.3177314583,0,-1.221231137,4.404026919,-3.182860753
47.8,-64.99653519,0.05295401937,0.5959848024,0.3177314556,0,-1.221231441,4.40402701,-3.182860558
47.81,-64.99653454,0.05295402336,0.5959848198,0.317731453,0,-1.221231745,4.404027102,-3.182860363
47.82,-64.99653389,0.05295402735,0.595984837,0.3177314504,0,-1.22123205,4.404027196,-3.182860168
47.83,-64.99653324,0.05295403134,0.5959848543,0.3177314478,0,-1.221232354,4.404027291,-3.182859972
47.84,-64.99653259,0.05295403533,0.5959848715,0.3177314452,0,-1.221232659,4.404027387,-3.182859777
47.85,-64.99653194,0.05295403933,0.5959848886,0.3177314427,0,-1.221232963,4.404027485,-3.182859582
47.86,-64.99653129,0.05295404332,0.5959849057,0.3177314402,0,-1.221233268,4.404027584,-3.182859387
47.87,-64.99653064,0.05295404733,0.5959849227,0.3177314377,0,-1.221233573,4.404027685,-3.182859192
47.88,-64.99652999,0.05295405133,0.5959849397,0.3177314352,0,-1.221233878,4.404027786,-3.182858996
47.89,-64.99652934,0.05295405534,0.5959849567,0.3177314327,0,-1.221234183,4.404027889,-3.182858801
47.9,-64.99652869,0.05295405935,0.5959849736,0.3177314303,0,-1.221234488,4.404027993,-3.182858606
47.91,-64.99652804,0.05295406336,0.5959849904,0.3177314279,0,-1.221234793,4.404028099,-3.182858411
47.92,-64.99652738,0.05295406737,0.5959850073,0.3177314255,0,-1.221235099,4.404028205,-3.182858215
47.93,-64.99652673,0.05295407139,0.595985024,0.3177314232,0,-1.221235404,4.404028313,-3.18285802
47.94,-64.99652608,0.0529540754,0.5959850407,0.3177314208,0,-1.221235709,4.404028423,-3.182857825
47.95,-64.99652543,0.05295407942,0.5959850574,0.3177314185,0,-1.221236014,4.404028533,-3.182857629
47.96,-64.99652478,0.05295408345,0.595985074,0.3177314162,0,-1.22123632,4.404028645,-3.182857434
47.97,-64.99652413,0.05295408747,0.5959850906,0.3177314139,0,-1.221236625,4.404028758,-3.182857239
47.98,-64.99652348,0.05295409149,0.5959851071,0.3177314117,0,-1.221236931,4.404028872,-3.182857043
47.99,-64.99652283,0.05295409552,0.5959851236,0.3177314095,0,-1.221237236,4.404028988,-3.182856848
48,-64.99652218,0.05295409955,0.5959851401,0.3177314073,0,-1.221237542,4.404029104,-3.182856653
48.01,-64.99652152,0.05295410358,0.5959851565,0.3177314051,0,-1.221237847,4.404029222,-3.182856457
48.02,-64.99652087,0.05295410761,0.5959851728,0.3177314029,0,-1.221238153,4.404029341,-3.182856262
48.03,-64.99652022,0.05295411164,0.5959851891,0.3177314008,0,-1.221238458,4.404029462,-3.182856067
48.04,-64.99651957,0.05295411568,0.5959852054,0.3177313987,0,-1.221238764,4.404029583,-3.182855872
48.05,-64.99651892,0.05295411971,0.5959852216,0.3177313966,0,-1.221239069,4.404029706,-3.182855677
48.06,-64.99651827,0.05295412375,0.5959852377,0.3177313945,0,-1.221239375,4.404029829,-3.182855482
48.07,-64.99651762,0.05295412778,0.5959852539,0.3177313925,0,-1.22123968,4.404029954,-3.182855287
48.08,-64.99651697,0.05295413182,0.5959852699,0.3177313904,0,-1.221239985,4.404030081,-3.182855092
48.09,-64.99651632,0.05295413586,0.595985286,0.3177313884,0,-1.221240291,4.404030208,-3.182854897
48.1,-64.99651567,0.0529541399,0.595985302,0.3177313864,0,-1.221240596,4.404030336,-3.182854702
48.11,-64.99651502,0.05295414394,0.5959853179,0.3177313845,0,-1.221240901,4.404030466,-3.182854507
48.12,-64.99651437,0.05295414798,0.5959853338,0.3177313825,0,-1.221241207,4.404030597,-3.182854312
48.13,-64.99651372,0.05295415202,0.5959853496,0.3177313806,0,-1.221241512,4.404030729,-3.182854117
48.14,-64.99651308,0.05295415606,0.5959853654,0.3177313787,0,-1.221241817,4.404030862,-3.182853923
48.15,-64.99651243,0.05295416011,0.5959853812,0.3177313769,0,-1.221242122,4.404030996,-3.182853728
48.16,-64.99651178,0.05295416415,0.5959853969,0.317731375,0,-1.221242427,4.404031131,-3.182853534
48.17,-64.99651113,0.05295416819,0.5959854126,0.3177313732,0,-1.221242732,4.404031267,-3.182853339
48.18,-64.99651048,0.05295417223,0.5959854282,0.3177313714,0,-1.221243037,4.404031405,-3.182853145
48.19,-64.99650983,0.05295417628,0.5959854438,0.3177313696,0,-1.221243341,4.404031543,-3.18285295
48.2,-64.99650919,0.05295418032,0.5959854593,0.3177313678,0,-1.221243646,4.404031683,-3.182852756
48.21,-64.99650854,0.05295418436,0.5959854748,0.3177313661,0,-1.221243951,4.404031823,-3.182852562
48.22,-64.99650789,0.0529541884,0.5959854902,0.3177313643,0,-1.221244255,4.404031965,-3.182852368
48.23,-64.99650725,0.05295419245,0.5959855056,0.3177313626,0,-1.221244559,4.404032108,-3.182852174
48.24,-64.9965066,0.05295419649,0.595985521,0.317731361,0,-1.221244864,4.404032252,-3.18285198
48.25,-64.99650596,0.05295420053,0.5959855363,0.3177313593,0,-1.221245168,4.404032397,-3.182851787
48.26,-64.99650531,0.05295420457,0.5959855515,0.3177313577,0,-1.221245472,4.404032543,-3.182851593
48.27,-64.99650466,0.05295420861,0.5959855668,0.317731356,0,-1.221245776,4.40403269,-3.182851399
48.28,-64.99650402,0.05295421265,0.5959855819,0.3177313544,0,-1.221246079,4.404032838,-3.182851206
48.29,-64.99650338,0.05295421669,0.5959855971,0.3177313529,0,-1.221246383,4.404032987,-3.182851013
48.3,-64.99650273,0.05295422073,0.5959856122,0.3177313513,0,-1.221246687,4.404033137,-3.18285082
48.31,-64.99650209,0.05295422477,0.5959856272,0.3177313498,0,-1.22124699,4.404033288,-3.182850627
48.32,-64.99650145,0.0529542288,0.5959856422,0.3177313483,0,-1.221247293,4.40403344,-3.182850434
48.33,-64.9965008,0.05295423284,0.5959856572,0.3177313468,0,-1.221247596,4.404033593,-3.182850241
48.34,-64.99650016,0.05295423687,0.5959856721,0.3177313453,0,-1.221247899,4.404033747,-3.182850048
48.35,-64.99649952,0.05295424091,0.5959856869,0.3177313439,0,-1.221248202,4.404033902,-3.182849856
48.36,-64.99649888,0.05295424494,0.5959857018,0.3177313424,0,-1.221248504,4.404034058,-3.182849663
48.37,-64.99649824,0.05295424897,0.5959857165,0.317731341,0,-1.221248807,4.404034215,-3.182849471
48.38,-64.9964976,0.052954253,0.5959857313,0.3177313396,0,-1.221249109,4.404034373,-3.182849279
48.39,-64.99649696,0.05295425703,0.595985746,0.3177313383,0,-1.221249411,4.404034532,-3.182849087
48.4,-64.99649632,0.05295426106,0.5959857606,0.3177313369,0,-1.221249713,4.404034692,-3.182848895
48.41,-64.99649568,0.05295426508,0.5959857752,0.3177313356,0,-1.221250015,4.404034853,-3.182848703
48.42,-64.99649504,0.05295426911,0.5959857898,0.3177313343,0,-1.221250316,4.404035015,-3.182848512
48.43,-64.9964944,0.05295427313,0.5959858043,0.317731333,0,-1.221250617,4.404035177,-3.182848321
48.44,-64.99649376,0.05295427715,0.5959858188,0.3177313317,0,-1.221250918,4.404035341,-3.182848129
48.45,-64.99649313,0.05295428117,0.5959858332,0.3177313305,0,-1.221251219,4.404035506,-3.182847938
48.46,-64.99649249,0.05295428519,0.5959858476,0.3177313293,0,-1.22125152,4.404035671,-3.182847747
48.47,-64.99649186,0.0529542892,0.5959858619,0.3177313281,0,-1.22125182,4.404035837,-3.182847557
48.48,-64.99649122,0.05295429322,0.5959858762,0.3177313269,0,-1.221252121,4.404036005,-3.182847366
48.49,-64.99649059,0.05295429723,0.5959858905,0.3177313257,0,-1.221252421,4.404036173,-3.182847176
48.5,-64.99648995,0.05295430124,0.5959859047,0.3177313246,0,-1.22125272,4.404036342,-3.182846986
48.51,-64.99648932,0.05295430524,0.5959859189,0.3177313234,0,-1.22125302,4.404036512,-3.182846796
