t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
23.82,-64.62367668,0.05503630043,0.6048487343,0.3134189809,0,-1.38691567,4.299275974,-3.071003005
23.83,-64.62209627,0.05504838544,0.6048228515,0.3134374502,0,-1.387750976,4.300838597,-3.07052888
23.84,-64.62052785,0.05506039408,0.6047969334,0.3134559305,0,-1.388580867,4.302398084,-3.070058356
23.85,-64.61897144,0.05507232637,0.6047709805,0.3134744213,0,-1.389405341,4.303954419,-3.069591431
23.86,-64.617427,0.05508418235,0.6047449933,0.3134929223,0,-1.390224393,4.305507584,-3.069128101
23.87,-64.61589454,0.05509596202,0.6047189724,0.3135114331,0,-1.39103802,4.307057562,-3.068668361
23.88,-64.61437402,0.05510766541,0.6046929183,0.3135299535,0,-1.391846219,4.308604334,-3.068212207
23.89,-64.61286545,0.05511929255,0.6046668315,0.313548483,0,-1.392648987,4.310147885,-3.067759635
23.9,-64.6113688,0.05513084347,0.6046407125,0.3135670213,0,-1.393446319,4.311688196,-3.067310641
23.91,-64.60988407,0.0551423182,0.604614562,0.3135855679,0,-1.394238215,4.313225251,-3.066865221
23.92,-64.60841123,0.05515371675,0.6045883804,0.3136041227,0,-1.395024669,4.314759033,-3.06642337
23.93,-64.60695028,0.05516503917,0.6045621683,0.3136226852,0,-1.395805681,4.316289524,-3.065985085
23.94,-64.6055012,0.05517628548,0.6045359261,0.313641255,0,-1.396581246,4.317816708,-3.065550361
23.95,-64.60406398,0.05518745571,0.6045096545,0.3136598319,0,-1.397351363,4.319340568,-3.065119194
23.96,-64.6026386,0.0551985499,0.6044833539,0.3136784154,0,-1.398116029,4.320861087,-3.06469158
23.97,-64.60122505,0.05520956808,0.6044570249,0.3136970053,0,-1.398875242,4.322378248,-3.064267514
23.98,-64.5998233,0.05522051028,0.604430668,0.3137156011,0,-1.399629,4.323892036,-3.063846991
23.99,-64.59843336,0.05523137653,0.6044042837,0.3137342026,0,-1.4003773,4.325402432,-3.063430009
24,-64.5970552,0.05524216688,0.6043778726,0.3137528093,0,-1.401120141,4.326909422,-3.063016561
24.01,-64.59568881,0.05525288136,0.6043514351,0.3137714209,0,-1.40185752,4.328412988,-3.062606643
24.02,-64.59433417,0.05526352001,0.6043249719,0.3137900372,0,-1.402589437,4.329913113,-3.062200252
24.03,-64.59299127,0.05527408287,0.6042984833,0.3138086577,0,-1.403315889,4.331409783,-3.061797382
24.04,-64.5916601,0.05528456998,0.60427197,0.3138272821,0,-1.404036875,4.33290298,-3.06139803
24.05,-64.59034063,0.05529498137,0.6042454324,0.31384591,0,-1.404752394,4.334392689,-3.061002189
24.06,-64.58903286,0.05530531709,0.6042188711,0.3138645412,0,-1.405462444,4.335878893,-3.060609857
24.07,-64.58773676,0.05531557719,0.6041922866,0.3138831753,0,-1.406167025,4.337361576,-3.060221027
24.08,-64.58645232,0.0553257617,0.6041656793,0.3139018119,0,-1.406866135,4.338840723,-3.059835696
24.09,-64.58517953,0.05533587068,0.6041390499,0.3139204508,0,-1.407559774,4.340316318,-3.059453859
24.1,-64.58391837,0.05534590416,0.6041123987,0.3139390915,0,-1.408247941,4.341788345,-3.059075511
24.11,-64.58266882,0.05535586219,0.6040857264,0.3139577337,0,-1.408930635,4.343256788,-3.058700647
24.12,-64.58143087,0.05536574483,0.6040590335,0.3139763772,0,-1.409607855,4.344721632,-3.058329262
24.13,-64.58020451,0.05537555211,0.6040323203,0.3139950216,0,-1.410279602,4.346182861,-3.057961352
24.14,-64.57898971,0.0553852841,0.6040055875,0.3140136665,0,-1.410945875,4.347640459,-3.057596912
24.15,-64.57778646,0.05539494084,0.6039788356,0.3140323116,0,-1.411606674,4.349094412,-3.057235937
24.16,-64.57659474,0.05540452237,0.6039520651,0.3140509566,0,-1.412261999,4.350544705,-3.056878421
24.17,-64.57541454,0.05541402877,0.6039252763,0.3140696012,0,-1.41291185,4.351991321,-3.056524361
24.18,-64.57424583,0.05542346007,0.60389847,0.314088245,0,-1.413556227,4.353434246,-3.05617375
24.19,-64.57308862,0.05543281633,0.6038716465,0.3141068877,0,-1.41419513,4.354873465,-3.055826585
24.2,-64.57194286,0.05544209761,0.6038448064,0.314125529,0,-1.414828561,4.356308962,-3.055482859
24.21,-64.57080856,0.05545130396,0.6038179501,0.3141441685,0,-1.41545652,4.357740724,-3.055142568
24.22,-64.56968569,0.05546043544,0.6037910782,0.314162806,0,-1.416079007,4.359168734,-3.054805707
24.23,-64.56857424,0.05546949212,0.6037641912,0.3141814411,0,-1.416696023,4.360592979,-3.054472271
24.24,-64.56747418,0.05547847404,0.6037372895,0.3142000735,0,-1.417307569,4.362013444,-3.054142254
24.25,-64.5663855,0.05548738127,0.6037103736,0.3142187028,0,-1.417913647,4.363430114,-3.053815651
24.26,-64.56530819,0.05549621388,0.6036834441,0.3142373289,0,-1.418514257,4.364842974,-3.053492457
24.27,-64.56424222,0.05550497191,0.6036565014,0.3142559512,0,-1.419109401,4.366252011,-3.053172666
24.28,-64.56318758,0.05551365545,0.603629546,0.3142745696,0,-1.419699079,4.36765721,-3.052856275
24.29,-64.56214425,0.05552226454,0.6036025784,0.3142931837,0,-1.420283295,4.369058557,-3.052543276
24.3,-64.56111222,0.05553079926,0.6035755991,0.3143117932,0,-1.420862049,4.370456037,-3.052233665
24.31,-64.56009145,0.05553925967,0.6035486086,0.3143303977,0,-1.421435344,4.371849637,-3.051927436
24.32,-64.55908195,0.05554764585,0.6035216073,0.3143489971,0,-1.42200318,4.373239343,-3.051624584
24.33,-64.55808368,0.05555595785,0.6034945957,0.3143675908,0,-1.422565561,4.37462514,-3.051325104
24.34,-64.55709663,0.05556419574,0.6034675744,0.3143861788,0,-1.423122488,4.376007015,-3.051028989
24.35,-64.55612078,0.05557235961,0.6034405438,0.3144047605,0,-1.423673964,4.377384955,-3.050736235
24.36,-64.55515612,0.05558044951,0.6034135044,0.3144233358,0,-1.424219991,4.378758944,-3.050446836
24.37,-64.55420262,0.05558846552,0.6033864566,0.3144419043,0,-1.424760572,4.380128971,-3.050160786
24.38,-64.55326027,0.05559640772,0.6033594009,0.3144604658,0,-1.425295709,4.381495022,-3.04987808
24.39,-64.55232904,0.05560427618,0.6033323379,0.3144790198,0,-1.425825404,4.382857083,-3.049598711
24.4,-64.55140892,0.05561207097,0.603305268,0.3144975662,0,-1.426349662,4.38421514,-3.049322675
24.41,-64.55049989,0.05561979217,0.6032781916,0.3145161045,0,-1.426868485,4.385569182,-3.049049966
24.42,-64.54960193,0.05562743985,0.6032511092,0.3145346346,0,-1.427381876,4.386919193,-3.048780578
24.43,-64.54871502,0.0556350141,0.6032240213,0.314553156,0,-1.427889838,4.388265163,-3.048514505
24.44,-64.54783914,0.055642515,0.6031969284,0.3145716686,0,-1.428392374,4.389607077,-3.048251741
24.45,-64.54697427,0.05564994262,0.6031698309,0.314590172,0,-1.428889489,4.390944923,-3.047992281
24.46,-64.54612039,0.05565729704,0.6031427294,0.3146086659,0,-1.429381186,4.392278688,-3.047736118
24.47,-64.54527749,0.05566457835,0.6031156242,0.31462715,0,-1.429867468,4.393608359,-3.047483247
24.48,-64.54444554,0.05567178664,0.6030885158,0.314645624,0,-1.430348339,4.394933924,-3.047233662
24.49,-64.54362452,0.05567892197,0.6030614047,0.3146640876,0,-1.430823804,4.396255371,-3.046987356
24.5,-64.54281442,0.05568598445,0.6030342914,0.3146825406,0,-1.431293866,4.397572686,-3.046744325
24.51,-64.5420152,0.05569297415,0.6030071762,0.3147009826,0,-1.43175853,4.398885858,-3.046504561
24.52,-64.54122687,0.05569989117,0.6029800598,0.3147194134,0,-1.4322178,4.400194875,-3.04626806
24.53,-64.54044938,0.05570673558,0.6029529424,0.3147378326,0,-1.43267168,4.401499724,-3.046034813
24.54,-64.53968272,0.05571350749,0.6029258247,0.31475624,0,-1.433120175,4.402800393,-3.045804817
24.55,-64.53892688,0.05572020698,0.602898707,0.3147746353,0,-1.43356329,4.404096871,-3.045578064
24.56,-64.53818183,0.05572683414,0.6028715897,0.3147930182,0,-1.434001029,4.405389145,-3.045354548
24.57,-64.53744754,0.05573338906,0.6028444734,0.3148113884,0,-1.434433398,4.406677204,-3.045134263
24.58,-64.53672401,0.05573987183,0.6028173585,0.3148297456,0,-1.434860401,4.407961036,-3.044917203
24.59,-64.53601121,0.05574628256,0.6027902454,0.3148480896,0,-1.435282044,4.409240629,-3.044703362
24.6,-64.53530911,0.05575262133,0.6027631346,0.31486642,0,-1.435698331,4.410515973,-3.044492732
24.61,-64.5346177,0.05575888825,0.6027360266,0.3148847367,0,-1.436109269,4.411787055,-3.044285309
24.62,-64.53393695,0.0557650834,0.6027089217,0.3149030392,0,-1.436514863,4.413053865,-3.044081085
24.63,-64.53326685,0.05577120689,0.6026818204,0.3149213274,0,-1.436915117,4.414316392,-3.043880054
24.64,-64.53260737,0.05577725881,0.6026547232,0.3149396009,0,-1.437310039,4.415574623,-3.04368221
24.65,-64.53195849,0.05578323927,0.6026276304,0.3149578595,0,-1.437699634,4.416828549,-3.043487546
24.66,-64.53132019,0.05578914836,0.6026005426,0.3149761029,0,-1.438083908,4.418078158,-3.043296056
24.67,-64.53069244,0.05579498619,0.6025734602,0.3149943308,0,-1.438462868,4.41932344,-3.043107733
24.68,-64.53007524,0.05580075286,0.6025463836,0.315012543,0,-1.438836518,4.420564383,-3.042922571
24.69,-64.52946854,0.05580644848,0.6025193132,0.3150307391,0,-1.439204866,4.421800978,-3.042740563
24.7,-64.52887234,0.05581207314,0.6024922495,0.315048919,0,-1.439567918,4.423033213,-3.042561702
24.71,-64.52828661,0.05581762696,0.602465193,0.3150670823,0,-1.43992568,4.424261079,-3.042385982
24.72,-64.52771132,0.05582311004,0.6024381439,0.3150852287,0,-1.44027816,4.425484565,-3.042213397
24.73,-64.52714646,0.0558285225,0.6024111028,0.3151033581,0,-1.440625364,4.426703661,-3.042043938
24.74,-64.526592,0.05583386442,0.6023840702,0.3151214701,0,-1.440967299,4.427918356,-3.0418776
24.75,-64.52604792,0.05583913594,0.6023570463,0.3151395645,0,-1.441303972,4.429128641,-3.041714377
24.76,-64.5255142,0.05584433715,0.6023300317,0.315157641,0,-1.44163539,4.430334506,-3.04155426
24.77,-64.52499081,0.05584946818,0.6023030267,0.3151756994,0,-1.44196156,4.431535941,-3.041397243
24.78,-64.52447773,0.05585452913,0.6022760319,0.3151937393,0,-1.44228249,4.432732936,-3.04124332
24.79,-64.52397495,0.05585952011,0.6022490475,0.3152117606,0,-1.442598187,4.433925481,-3.041092484
24.8,-64.52348242,0.05586444124,0.6022220741,0.3152297629,0,-1.442908659,4.435113568,-3.040944727
24.81,-64.52300014,0.05586929264,0.602195112,0.3152477461,0,-1.443213914,4.436297187,-3.040800043
24.82,-64.52252808,0.05587407443,0.6021681617,0.3152657098,0,-1.443513959,4.437476327,-3.040658424
24.83,-64.52206621,0.05587878671,0.6021412236,0.3152836538,0,-1.443808802,4.438650981,-3.040519864
24.84,-64.52161452,0.05588342961,0.6021142981,0.3153015778,0,-1.444098451,4.439821139,-3.040384356
24.85,-64.52117297,0.05588800325,0.6020873855,0.3153194817,0,-1.444382914,4.440986792,-3.040251892
24.86,-64.52074155,0.05589250774,0.6020604864,0.315337365,0,-1.444662201,4.442147931,-3.040122465
24.87,-64.52032023,0.05589694322,0.6020336011,0.3153552277,0,-1.444936318,4.443304547,-3.039996069
24.88,-64.51990899,0.0559013098,0.60200673,0.3153730694,0,-1.445205274,4.444456632,-3.039872696
24.89,-64.51950779,0.0559056076,0.6019798736,0.3153908898,0,-1.445469079,4.445604177,-3.039752338
24.9,-64.51911663,0.05590983675,0.6019530321,0.3154086888,0,-1.445727741,4.446747173,-3.03963499
24.91,-64.51873548,0.05591399738,0.6019262062,0.3154264661,0,-1.445981268,4.447885613,-3.039520643
24.92,-64.5183643,0.0559180896,0.601899396,0.3154442215,0,-1.446229669,4.449019487,-3.03940929
24.93,-64.51800308,0.05592211355,0.6018726022,0.3154619546,0,-1.446472954,4.450148787,-3.039300923
24.94,-64.51765179,0.05592606936,0.6018458249,0.3154796653,0,-1.446711132,4.451273506,-3.039195537
24.95,-64.51731041,0.05592995715,0.6018190647,0.3154973533,0,-1.446944211,4.452393635,-3.039093122
24.96,-64.51697891,0.05593377705,0.6017923219,0.3155150184,0,-1.447172202,4.453509167,-3.038993672
24.97,-64.51665726,0.05593752919,0.601765597,0.3155326604,0,-1.447395113,4.454620094,-3.038897179
24.98,-64.51634545,0.05594121372,0.6017388902,0.3155502789,0,-1.447612955,4.455726408,-3.038803636
24.99,-64.51604345,0.05594483075,0.6017122021,0.3155678738,0,-1.447825736,4.456828101,-3.038713036
25,-64.51575123,0.05594838042,0.601685533,0.3155854448,0,-1.448033467,4.457925166,-3.03862537
25.01,-64.51546877,0.05595186286,0.6016588832,0.3156029917,0,-1.448236157,4.459017596,-3.038540631
25.02,-64.51519604,0.05595527822,0.6016322532,0.3156205142,0,-1.448433817,4.460105383,-3.038458812
25.03,-64.51493302,0.05595862663,0.6016056434,0.3156380122,0,-1.448626457,4.46118852,-3.038379905
25.04,-64.51467967,0.05596190822,0.6015790541,0.3156554853,0,-1.448814086,4.462267001,-3.038303902
25.05,-64.51443599,0.05596512313,0.6015524858,0.3156729334,0,-1.448996716,4.463340817,-3.038230797
25.06,-64.51420193,0.05596827151,0.6015259387,0.3156903563,0,-1.449174356,4.464409963,-3.03816058
25.07,-64.51397748,0.05597135349,0.6014994133,0.3157077536,0,-1.449347016,4.465474431,-3.038093244
25.08,-64.51376261,0.05597436921,0.60147291,0.3157251252,0,-1.449514709,4.466534216,-3.038028782
25.09,-64.51355729,0.05597731881,0.6014464291,0.3157424709,0,-1.449677443,4.467589309,-3.037967186
25.1,-64.51336149,0.05598020244,0.6014199711,0.3157597904,0,-1.449835231,4.468639706,-3.037908448
25.11,-64.5131752,0.05598302025,0.6013935362,0.3157770835,0,-1.449988083,4.469685399,-3.037852559
25.12,-64.51299838,0.05598577237,0.6013671248,0.3157943499,0,-1.450136009,4.470726383,-3.037799514
25.13,-64.51283101,0.05598845894,0.6013407374,0.3158115896,0,-1.450279022,4.47176265,-3.037749302
25.14,-64.51267306,0.05599108013,0.6013143742,0.3158288021,0,-1.450417132,4.472794196,-3.037701917
25.15,-64.5125245,0.05599363607,0.6012880357,0.3158459874,0,-1.450550351,4.473821015,-3.03765735
25.16,-64.51238531,0.05599612691,0.6012617223,0.3158631451,0,-1.450678689,4.4748431,-3.037615594
25.17,-64.51225547,0.0559985528,0.6012354342,0.3158802752,0,-1.450802159,4.475860445,-3.03757664
25.18,-64.51213494,0.05600091389,0.6012091719,0.3158973773,0,-1.450920772,4.476873047,-3.037540481
25.19,-64.51202369,0.05600321033,0.6011829356,0.3159144513,0,-1.45103454,4.477880897,-3.037507108
25.2,-64.51192171,0.05600544228,0.6011567258,0.3159314969,0,-1.451143474,4.478883993,-3.037476514
25.21,-64.51182897,0.05600760988,0.6011305429,0.3159485139,0,-1.451247587,4.479882327,-3.03744869
25.22,-64.51174543,0.05600971329,0.6011043871,0.3159655021,0,-1.45134689,4.480875895,-3.037423628
25.23,-64.51167106,0.05601175267,0.6010782589,0.3159824614,0,-1.451441396,4.481864693,-3.037401319
25.24,-64.51160586,0.05601372816,0.6010521585,0.3159993914,0,-1.451531117,4.482848714,-3.037381757
25.25,-64.51154977,0.05601563992,0.6010260864,0.3160162921,0,-1.451616064,4.483827954,-3.037364932
25.26,-64.51150279,0.05601748812,0.6010000428,0.3160331631,0,-1.451696251,4.484802409,-3.037350836
25.27,-64.51146487,0.0560192729,0.6009740282,0.3160500043,0,-1.451771689,4.485772074,-3.037339461
25.28,-64.511436,0.05602099443,0.6009480428,0.3160668155,0,-1.451842392,4.486736944,-3.037330799
25.29,-64.51141614,0.05602265286,0.6009220871,0.3160835964,0,-1.451908372,4.487697014,-3.037324841
25.3,-64.51140526,0.05602424837,0.6008961614,0.316100347,0,-1.451969641,4.488652281,-3.037321579
25.31,-64.51140335,0.05602578109,0.6008702659,0.3161170668,0,-1.452026213,4.489602741,-3.037321004
25.32,-64.51141036,0.05602725121,0.6008444011,0.3161337559,0,-1.4520781,4.490548389,-3.037323109
25.33,-64.51142628,0.05602865888,0.6008185673,0.316150414,0,-1.452125316,4.491489221,-3.037327884
25.34,-64.51145107,0.05603000426,0.6007927647,0.3161670408,0,-1.452167873,4.492425233,-3.037335322
25.35,-64.51148471,0.05603128753,0.6007669939,0.3161836362,0,-1.452205785,4.493356422,-3.037345414
25.36,-64.51152717,0.05603250883,0.600741255,0.3162002,0,-1.452239065,4.494282784,-3.037358151
25.37,-64.51157841,0.05603366835,0.6007155485,0.316216732,0,-1.452267726,4.495204316,-3.037373524
25.38,-64.51163842,0.05603476625,0.6006898745,0.3162332319,0,-1.452291782,4.496121013,-3.037391526
25.39,-64.51170716,0.05603580269,0.6006642336,0.3162496997,0,-1.452311246,4.497032873,-3.037412148
25.4,-64.5117846,0.05603677784,0.600638626,0.3162661352,0,-1.452326131,4.497939892,-3.03743538
25.41,-64.51187072,0.05603769187,0.600613052,0.316282538,0,-1.452336453,4.498842068,-3.037461215
25.42,-64.51196548,0.05603854496,0.600587512,0.3162989081,0,-1.452342223,4.499739397,-3.037489644
25.43,-64.51206886,0.05603933727,0.6005620062,0.3163152453,0,-1.452343457,4.500631876,-3.037520657
25.44,-64.51218082,0.05604006898,0.600536535,0.3163315493,0,-1.452340168,4.501519502,-3.037554247
25.45,-64.51230135,0.05604074025,0.6005110988,0.3163478201,0,-1.45233237,4.502402274,-3.037590405
25.46,-64.5124304,0.05604135126,0.6004856978,0.3163640573,0,-1.452320078,4.503280187,-3.037629121
25.47,-64.51256796,0.05604190219,0.6004603323,0.3163802609,0,-1.452303305,4.504153241,-3.037670388
25.48,-64.51271399,0.0560423932,0.6004350027,0.3163964306,0,-1.452282065,4.505021432,-3.037714196
25.49,-64.51286845,0.05604282448,0.6004097093,0.3164125663,0,-1.452256374,4.505884758,-3.037760536
25.5,-64.51303133,0.0560431962,0.6003844523,0.3164286678,0,-1.452226245,4.506743216,-3.0378094
25.51,-64.5132026,0.05604350854,0.6003592322,0.3164447348,0,-1.452191693,4.507596806,-3.037860779
25.52,-64.51338221,0.05604376167,0.6003340491,0.3164607674,0,-1.452152733,4.508445525,-3.037914663
25.53,-64.51357015,0.05604395578,0.6003089035,0.3164767652,0,-1.452109379,4.509289371,-3.037971044
25.54,-64.51376638,0.05604409104,0.6002837955,0.316492728,0,-1.452061647,4.510128342,-3.038029914
25.55,-64.51397087,0.05604416763,0.6002587256,0.3165086559,0,-1.45200955,4.510962437,-3.038091262
25.56,-64.5141836,0.05604418574,0.600233694,0.3165245484,0,-1.451953103,4.511791654,-3.03815508
25.57,-64.51440453,0.05604414554,0.6002087011,0.3165404055,0,-1.451892323,4.512615992,-3.03822136
25.58,-64.51463364,0.05604404722,0.600183747,0.3165562271,0,-1.451827223,4.51343545,-3.038290091
25.59,-64.51487089,0.05604389097,0.6001588322,0.3165720129,0,-1.45175782,4.514250026,-3.038361266
25.6,-64.51511625,0.05604367695,0.6001339568,0.3165877627,0,-1.451684127,4.515059719,-3.038434874
25.61,-64.51536969,0.05604340537,0.6001091213,0.3166034765,0,-1.451606161,4.515864529,-3.038510907
25.62,-64.51563119,0.05604307639,0.6000843258,0.316619154,0,-1.451523936,4.516664453,-3.038589356
25.63,-64.5159007,0.05604269022,0.6000595707,0.3166347952,0,-1.451437468,4.517459493,-3.038670211
25.64,-64.51617821,0.05604224704,0.6000348563,0.3166503997,0,-1.451346773,4.518249646,-3.038753463
25.65,-64.51646368,0.05604174702,0.6000101828,0.3166659675,0,-1.451251867,4.519034913,-3.038839104
25.66,-64.51675708,0.05604119037,0.5999855506,0.3166814984,0,-1.451152764,4.519815293,-3.038927124
25.67,-64.51705838,0.05604057727,0.5999609599,0.3166969923,0,-1.45104948,4.520590785,-3.039017514
25.68,-64.51736755,0.05603990791,0.599936411,0.3167124489,0,-1.450942032,4.52136139,-3.039110264
25.69,-64.51768455,0.05603918248,0.5999119042,0.3167278682,0,-1.450830434,4.522127107,-3.039205365
25.7,-64.51800936,0.05603840117,0.5998874397,0.31674325,0,-1.450714704,4.522887936,-3.039302808
25.71,-64.51834195,0.05603756417,0.5998630179,0.3167585941,0,-1.450594856,4.523643878,-3.039402585
25.72,-64.51868228,0.05603667167,0.599838639,0.3167739003,0,-1.450470907,4.524394932,-3.039504684
25.73,-64.51903032,0.05603572387,0.5998143033,0.3167891686,0,-1.450342874,4.525141099,-3.039609097
25.74,-64.51938605,0.05603472095,0.599790011,0.3168043988,0,-1.450210771,4.525882379,-3.039715816
25.75,-64.51974943,0.05603366312,0.5997657625,0.3168195907,0,-1.450074616,4.526618772,-3.039824829
25.76,-64.52012043,0.05603255057,0.5997415579,0.3168347442,0,-1.449934424,4.52735028,-3.039936128
25.77,-64.52049901,0.0560313835,0.5997173977,0.3168498592,0,-1.449790212,4.528076903,-3.040049704
25.78,-64.52088516,0.05603016209,0.5996932819,0.3168649354,0,-1.449641997,4.528798641,-3.040165547
25.79,-64.52127883,0.05602888654,0.5996692109,0.3168799727,0,-1.449489794,4.529515497,-3.040283648
25.8,-64.52167999,0.05602755706,0.599645185,0.3168949711,0,-1.449333621,4.53022747,-3.040403996
25.81,-64.52208861,0.05602617384,0.5996212044,0.3169099304,0,-1.449173494,4.530934562,-3.040526584
