t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
42.71,-64.98039355,0.0530598356,0.5963464108,0.3177478151,0,-1.229139984,4.410857634,-3.178018064
42.72,-64.98043062,0.05305963016,0.5963453416,0.3177482349,0,-1.2291239,4.41086734,-3.178029185
42.73,-64.98046783,0.05305942361,0.5963442753,0.3177486529,0,-1.229107746,4.410876892,-3.17804035
42.74,-64.98050519,0.05305921596,0.5963432117,0.317749069,0,-1.229091522,4.41088629,-3.178051558
42.75,-64.9805427,0.05305900721,0.5963421509,0.3177494834,0,-1.229075231,4.410895535,-3.178062809
42.76,-64.98058034,0.05305879738,0.5963410929,0.3177498959,0,-1.229058871,4.410904627,-3.178074102
42.77,-64.98061813,0.05305858648,0.5963400377,0.3177503067,0,-1.229042444,4.410913567,-3.178085438
42.78,-64.98065605,0.0530583745,0.5963389853,0.3177507156,0,-1.22902595,4.410922354,-3.178096816
42.79,-64.98069412,0.05305816147,0.5963379357,0.3177511227,0,-1.229009389,4.41093099,-3.178108236
42.8,-64.98073232,0.05305794738,0.5963368889,0.317751528,0,-1.228992763,4.410939475,-3.178119696
42.81,-64.98077066,0.05305773225,0.5963358448,0.3177519314,0,-1.228976072,4.410947809,-3.178131198
42.82,-64.98080913,0.05305751608,0.5963348036,0.3177523331,0,-1.228959317,4.410955992,-3.17814274
42.83,-64.98084774,0.05305729888,0.5963337652,0.3177527329,0,-1.228942497,4.410964026,-3.178154321
42.84,-64.98088648,0.05305708067,0.5963327296,0.317753131,0,-1.228925613,4.41097191,-3.178165943
42.85,-64.98092534,0.05305686145,0.5963316968,0.3177535272,0,-1.228908667,4.410979645,-3.178177603
42.86,-64.98096434,0.05305664122,0.5963306668,0.3177539215,0,-1.228891659,4.410987232,-3.178189303
42.87,-64.98100347,0.05305642,0.5963296397,0.3177543141,0,-1.228874589,4.410994671,-3.178201041
42.88,-64.98104272,0.05305619779,0.5963286153,0.3177547049,0,-1.228857457,4.411001961,-3.178212817
42.89,-64.9810821,0.0530559746,0.5963275938,0.3177550938,0,-1.228840265,4.411009105,-3.178224631
42.9,-64.98112161,0.05305575044,0.5963265751,0.3177554809,0,-1.228823013,4.411016102,-3.178236482
42.91,-64.98116123,0.05305552532,0.5963255592,0.3177558662,0,-1.228805701,4.411022952,-3.17824837
42.92,-64.98120098,0.05305529925,0.5963245461,0.3177562497,0,-1.22878833,4.411029657,-3.178260295
42.93,-64.98124085,0.05305507223,0.5963235358,0.3177566313,0,-1.228770901,4.411036216,-3.178272256
42.94,-64.98128084,0.05305484427,0.5963225284,0.3177570111,0,-1.228753414,4.41104263,-3.178284253
42.95,-64.98132095,0.05305461538,0.5963215238,0.3177573892,0,-1.228735869,4.4110489,-3.178296286
42.96,-64.98136118,0.05305438557,0.5963205221,0.3177577653,0,-1.228718268,4.411055025,-3.178308354
42.97,-64.98140152,0.05305415484,0.5963195231,0.3177581397,0,-1.22870061,4.411061007,-3.178320456
42.98,-64.98144198,0.05305392321,0.596318527,0.3177585123,0,-1.228682897,4.411066846,-3.178332593
42.99,-64.98148255,0.05305369068,0.5963175338,0.317758883,0,-1.228665128,4.411072542,-3.178344764
43,-64.98152323,0.05305345727,0.5963165433,0.3177592519,0,-1.228647305,4.411078095,-3.178356969
43.01,-64.98156402,0.05305322297,0.5963155557,0.317759619,0,-1.228629428,4.411083507,-3.178369207
43.02,-64.98160493,0.05305298779,0.596314571,0.3177599843,0,-1.228611498,4.411088777,-3.178381478
43.03,-64.98164594,0.05305275175,0.596313589,0.3177603478,0,-1.228593514,4.411093907,-3.178393782
43.04,-64.98168706,0.05305251485,0.59631261,0.3177607094,0,-1.228575478,4.411098896,-3.178406118
43.05,-64.98172829,0.0530522771,0.5963116337,0.3177610693,0,-1.22855739,4.411103745,-3.178418486
43.06,-64.98176962,0.05305203851,0.5963106603,0.3177614273,0,-1.22853925,4.411108454,-3.178430885
43.07,-64.98181105,0.05305179908,0.5963096897,0.3177617835,0,-1.22852106,4.411113025,-3.178443315
43.08,-64.98185259,0.05305155883,0.596308722,0.3177621378,0,-1.22850282,4.411117457,-3.178455777
43.09,-64.98189423,0.05305131775,0.5963077572,0.3177624904,0,-1.22848453,4.41112175,-3.178468268
43.1,-64.98193597,0.05305107587,0.5963067951,0.3177628411,0,-1.22846619,4.411125906,-3.17848079
43.11,-64.98197781,0.05305083318,0.5963058359,0.3177631901,0,-1.228447802,4.411129925,-3.178493342
43.12,-64.98201974,0.0530505897,0.5963048796,0.3177635372,0,-1.228429366,4.411133807,-3.178505923
43.13,-64.98206178,0.05305034543,0.5963039261,0.3177638825,0,-1.228410882,4.411137552,-3.178518533
43.14,-64.98210391,0.05305010038,0.5963029755,0.317764226,0,-1.22839235,4.411141162,-3.178531172
43.15,-64.98214613,0.05304985455,0.5963020277,0.3177645677,0,-1.228373773,4.411144636,-3.178543839
43.16,-64.98218845,0.05304960796,0.5963010827,0.3177649075,0,-1.228355149,4.411147976,-3.178556534
43.17,-64.98223085,0.05304936062,0.5963001406,0.3177652456,0,-1.22833648,4.411151181,-3.178569256
43.18,-64.98227335,0.05304911252,0.5962992014,0.3177655818,0,-1.228317766,4.411154252,-3.178582006
43.19,-64.98231594,0.05304886369,0.596298265,0.3177659163,0,-1.228299007,4.41115719,-3.178594783
43.2,-64.98235862,0.05304861412,0.5962973315,0.3177662489,0,-1.228280204,4.411159994,-3.178607586
43.21,-64.98240139,0.05304836382,0.5962964008,0.3177665797,0,-1.228261358,4.411162666,-3.178620416
43.22,-64.98244424,0.0530481128,0.5962954729,0.3177669087,0,-1.228242469,4.411165206,-3.178633272
43.23,-64.98248718,0.05304786108,0.5962945479,0.3177672359,0,-1.228223537,4.411167614,-3.178646153
43.24,-64.9825302,0.05304760865,0.5962936258,0.3177675613,0,-1.228204564,4.411169891,-3.178659059
43.25,-64.9825733,0.05304735552,0.5962927065,0.3177678849,0,-1.228185549,4.411172038,-3.17867199
43.26,-64.98261649,0.0530471017,0.5962917901,0.3177682067,0,-1.228166493,4.411174054,-3.178684946
43.27,-64.98265975,0.05304684721,0.5962908765,0.3177685267,0,-1.228147397,4.41117594,-3.178697926
43.28,-64.9827031,0.05304659204,0.5962899657,0.3177688449,0,-1.228128262,4.411177698,-3.17871093
43.29,-64.98274652,0.0530463362,0.5962890579,0.3177691613,0,-1.228109086,4.411179326,-3.178723957
43.3,-64.98279002,0.05304607971,0.5962881528,0.3177694759,0,-1.228089872,4.411180826,-3.178737007
43.31,-64.9828336,0.05304582256,0.5962872506,0.3177697887,0,-1.22807062,4.411182199,-3.17875008
43.32,-64.98287725,0.05304556478,0.5962863513,0.3177700997,0,-1.22805133,4.411183444,-3.178763176
43.33,-64.98292098,0.05304530635,0.5962854548,0.3177704089,0,-1.228032002,4.411184562,-3.178776294
43.34,-64.98296478,0.0530450473,0.5962845612,0.3177707163,0,-1.228012638,4.411185554,-3.178789433
43.35,-64.98300865,0.05304478762,0.5962836704,0.3177710219,0,-1.227993238,4.41118642,-3.178802595
43.36,-64.98305259,0.05304452733,0.5962827825,0.3177713257,0,-1.227973801,4.41118716,-3.178815777
43.37,-64.9830966,0.05304426644,0.5962818974,0.3177716277,0,-1.22795433,4.411187775,-3.17882898
43.38,-64.98314068,0.05304400494,0.5962810151,0.317771928,0,-1.227934823,4.411188266,-3.178842204
43.39,-64.98318482,0.05304374286,0.5962801357,0.3177722264,0,-1.227915282,4.411188633,-3.178855447
43.4,-64.98322904,0.05304348019,0.5962792592,0.3177725231,0,-1.227895708,4.411188877,-3.178868711
43.41,-64.98327331,0.05304321694,0.5962783855,0.317772818,0,-1.2278761,4.411188997,-3.178881994
43.42,-64.98331765,0.05304295312,0.5962775146,0.3177731111,0,-1.227856459,4.411188995,-3.178895296
43.43,-64.98336206,0.05304268874,0.5962766466,0.3177734024,0,-1.227836786,4.411188871,-3.178908617
43.44,-64.98340652,0.0530424238,0.5962757815,0.317773692,0,-1.227817081,4.411188625,-3.178921957
43.45,-64.98345105,0.05304215831,0.5962749191,0.3177739797,0,-1.227797344,4.411188258,-3.178935315
43.46,-64.98349563,0.05304189229,0.5962740597,0.3177742657,0,-1.227777577,4.411187771,-3.17894869
43.47,-64.98354028,0.05304162572,0.596273203,0.3177745499,0,-1.227757779,4.411187163,-3.178962084
43.48,-64.98358498,0.05304135864,0.5962723492,0.3177748324,0,-1.227737952,4.411186436,-3.178975494
43.49,-64.98362974,0.05304109103,0.5962714983,0.317775113,0,-1.227718095,4.41118559,-3.178988921
43.5,-64.98367455,0.05304082291,0.5962706501,0.3177753919,0,-1.227698209,4.411184624,-3.179002365
43.51,-64.98371942,0.05304055428,0.5962698049,0.317775669,0,-1.227678295,4.411183541,-3.179015826
43.52,-64.98376434,0.05304028515,0.5962689624,0.3177759444,0,-1.227658352,4.41118234,-3.179029302
43.53,-64.98380931,0.05304001554,0.5962681228,0.317776218,0,-1.227638382,4.411181022,-3.179042794
43.54,-64.98385434,0.05303974544,0.596267286,0.3177764898,0,-1.227618386,4.411179587,-3.179056301
43.55,-64.98389941,0.05303947486,0.5962664521,0.3177767599,0,-1.227598362,4.411178035,-3.179069823
43.56,-64.98394453,0.05303920381,0.596265621,0.3177770282,0,-1.227578312,4.411176368,-3.17908336
43.57,-64.9839897,0.05303893229,0.5962647927,0.3177772947,0,-1.227558237,4.411174586,-3.179096911
43.58,-64.98403492,0.05303866032,0.5962639672,0.3177775595,0,-1.227538137,4.411172689,-3.179110476
43.59,-64.98408018,0.05303838791,0.5962631446,0.3177778226,0,-1.227518012,4.411170677,-3.179124055
43.6,-64.98412549,0.05303811504,0.5962623248,0.3177780838,0,-1.227497863,4.411168552,-3.179137648
43.61,-64.98417085,0.05303784175,0.5962615078,0.3177783434,0,-1.22747769,4.411166313,-3.179151254
43.62,-64.98421624,0.05303756802,0.5962606936,0.3177786012,0,-1.227457494,4.411163962,-3.179164872
43.63,-64.98426168,0.05303729387,0.5962598823,0.3177788572,0,-1.227437274,4.411161498,-3.179178503
43.64,-64.98430715,0.05303701931,0.5962590738,0.3177791115,0,-1.227417033,4.411158922,-3.179192146
43.65,-64.98435267,0.05303674434,0.5962582681,0.3177793641,0,-1.22739677,4.411156235,-3.179205801
43.66,-64.98439823,0.05303646896,0.5962574652,0.3177796149,0,-1.227376485,4.411153437,-3.179219468
43.67,-64.98444382,0.05303619319,0.5962566651,0.3177798639,0,-1.227356179,4.411150529,-3.179233146
43.68,-64.98448945,0.05303591704,0.5962558679,0.3177801113,0,-1.227335853,4.41114751,-3.179246835
43.69,-64.98453512,0.0530356405,0.5962550734,0.3177803569,0,-1.227315507,4.411144382,-3.179260535
43.7,-64.98458082,0.05303536359,0.5962542818,0.3177806008,0,-1.227295141,4.411141146,-3.179274245
43.71,-64.98462655,0.05303508631,0.5962534929,0.3177808429,0,-1.227274756,4.4111378,-3.179287965
43.72,-64.98467232,0.05303480867,0.5962527069,0.3177810833,0,-1.227254352,4.411134347,-3.179301696
43.73,-64.98471812,0.05303453067,0.5962519237,0.317781322,0,-1.22723393,4.411130786,-3.179315435
43.74,-64.98476395,0.05303425233,0.5962511433,0.317781559,0,-1.22721349,4.411127119,-3.179329184
43.75,-64.98480981,0.05303397364,0.5962503656,0.3177817942,0,-1.227193033,4.411123345,-3.179342942
43.76,-64.98485569,0.05303369462,0.5962495908,0.3177820278,0,-1.227172558,4.411119464,-3.179356708
43.77,-64.98490161,0.05303341527,0.5962488188,0.3177822596,0,-1.227152068,4.411115479,-3.179370483
43.78,-64.98494755,0.0530331356,0.5962480495,0.3177824897,0,-1.227131561,4.411111388,-3.179384266
43.79,-64.98499352,0.05303285562,0.5962472831,0.3177827181,0,-1.227111038,4.411107193,-3.179398056
43.8,-64.98503951,0.05303257533,0.5962465194,0.3177829448,0,-1.227090501,4.411102893,-3.179411854
43.81,-64.98508553,0.05303229473,0.5962457585,0.3177831697,0,-1.227069949,4.41109849,-3.179425659
43.82,-64.98513157,0.05303201384,0.5962450004,0.317783393,0,-1.227049382,4.411093984,-3.179439471
43.83,-64.98517763,0.05303173266,0.5962442451,0.3177836146,0,-1.227028802,4.411089376,-3.17945329
43.84,-64.98522372,0.0530314512,0.5962434926,0.3177838345,0,-1.227008208,4.411084665,-3.179467115
43.85,-64.98526982,0.05303116946,0.5962427428,0.3177840526,0,-1.226987601,4.411079853,-3.179480946
43.86,-64.98531594,0.05303088745,0.5962419959,0.3177842691,0,-1.226966982,4.411074939,-3.179494783
43.87,-64.98536208,0.05303060518,0.5962412516,0.3177844839,0,-1.22694635,4.411069925,-3.179508625
43.88,-64.98540824,0.05303032266,0.5962405102,0.317784697,0,-1.226925707,4.411064811,-3.179522472
43.89,-64.98545442,0.05303003988,0.5962397715,0.3177849085,0,-1.226905052,4.411059597,-3.179536325
43.9,-64.9855006,0.05302975685,0.5962390356,0.3177851182,0,-1.226884387,4.411054284,-3.179550181
43.91,-64.98554681,0.05302947359,0.5962383025,0.3177853263,0,-1.226863711,4.411048872,-3.179564043
43.92,-64.98559303,0.0530291901,0.5962375721,0.3177855326,0,-1.226843025,4.411043362,-3.179577908
43.93,-64.98563926,0.05302890638,0.5962368444,0.3177857373,0,-1.226822329,4.411037755,-3.179591777
43.94,-64.9856855,0.05302862244,0.5962361195,0.3177859404,0,-1.226801625,4.41103205,-3.17960565
43.95,-64.98573175,0.05302833829,0.5962353974,0.3177861417,0,-1.226780911,4.411026248,-3.179619526
43.96,-64.98577802,0.05302805393,0.596234678,0.3177863414,0,-1.226760189,4.411020351,-3.179633405
43.97,-64.98582429,0.05302776938,0.5962339614,0.3177865395,0,-1.226739459,4.411014357,-3.179647286
43.98,-64.98587057,0.05302748462,0.5962332475,0.3177867358,0,-1.226718722,4.411008268,-3.17966117
43.99,-64.98591685,0.05302719968,0.5962325363,0.3177869306,0,-1.226697978,4.411002085,-3.179675056
44,-64.98596315,0.05302691456,0.5962318279,0.3177871236,0,-1.226677226,4.410995807,-3.179688944
44.01,-64.98600945,0.05302662926,0.5962311222,0.317787315,0,-1.226656469,4.410989435,-3.179702834
44.02,-64.98605575,0.05302634378,0.5962304192,0.3177875048,0,-1.226635705,4.41098297,-3.179716725
44.03,-64.98610206,0.05302605815,0.596229719,0.3177876929,0,-1.226614937,4.410976413,-3.179730617
44.04,-64.98614837,0.05302577236,0.5962290215,0.3177878794,0,-1.226594163,4.410969762,-3.17974451
44.05,-64.98619468,0.05302548641,0.5962283267,0.3177880642,0,-1.226573384,4.41096302,-3.179758404
44.06,-64.98624099,0.05302520032,0.5962276346,0.3177882474,0,-1.226552601,4.410956187,-3.179772298
44.07,-64.9862873,0.05302491409,0.5962269452,0.3177884289,0,-1.226531814,4.410949263,-3.179786191
44.08,-64.98633362,0.05302462772,0.5962262586,0.3177886089,0,-1.226511024,4.410942248,-3.179800085
44.09,-64.98637993,0.05302434123,0.5962255746,0.3177887871,0,-1.22649023,4.410935144,-3.179813978
44.1,-64.98642623,0.05302405461,0.5962248934,0.3177889638,0,-1.226469434,4.41092795,-3.17982787
44.11,-64.98647254,0.05302376788,0.5962242148,0.3177891389,0,-1.226448635,4.410920667,-3.179841762
44.12,-64.98651884,0.05302348103,0.596223539,0.3177893123,0,-1.226427835,4.410913296,-3.179855652
44.13,-64.98656514,0.05302319409,0.5962228659,0.3177894841,0,-1.226407033,4.410905837,-3.179869541
44.14,-64.98661143,0.05302290704,0.5962221954,0.3177896543,0,-1.226386229,4.41089829,-3.179883428
44.15,-64.98665771,0.0530226199,0.5962215276,0.3177898229,0,-1.226365425,4.410890656,-3.179897312
44.16,-64.98670398,0.05302233267,0.5962208626,0.3177899899,0,-1.226344621,4.410882936,-3.179911195
44.17,-64.98675025,0.05302204536,0.5962202002,0.3177901552,0,-1.226323817,4.41087513,-3.179925075
44.18,-64.98679651,0.05302175797,0.5962195404,0.317790319,0,-1.226303012,4.410867238,-3.179938952
44.19,-64.98684276,0.05302147051,0.5962188834,0.3177904812,0,-1.226282209,4.410859261,-3.179952827
44.2,-64.98688899,0.05302118299,0.596218229,0.3177906418,0,-1.226261407,4.4108512,-3.179966698
44.21,-64.98693522,0.05302089541,0.5962175773,0.3177908007,0,-1.226240606,4.410843055,-3.179980565
44.22,-64.98698143,0.05302060777,0.5962169282,0.3177909581,0,-1.226219808,4.410834825,-3.179994429
44.23,-64.98702763,0.05302032009,0.5962162818,0.317791114,0,-1.226199011,4.410826513,-3.180008289
44.24,-64.98707381,0.05302003236,0.5962156381,0.3177912682,0,-1.226178217,4.410818118,-3.180022144
44.25,-64.98711998,0.0530197446,0.596214997,0.3177914209,0,-1.226157426,4.410809641,-3.180035995
44.26,-64.98716614,0.05301945681,0.5962143586,0.3177915719,0,-1.226136639,4.410801083,-3.180049841
44.27,-64.98721228,0.05301916899,0.5962137228,0.3177917215,0,-1.226115855,4.410792443,-3.180063683
44.28,-64.9872584,0.05301888115,0.5962130896,0.3177918694,0,-1.226095075,4.410783722,-3.180077519
44.29,-64.9873045,0.0530185933,0.5962124591,0.3177920158,0,-1.2260743,4.410774921,-3.180091349
44.3,-64.98735058,0.05301830544,0.5962118312,0.3177921606,0,-1.226053529,4.410766041,-3.180105174
44.31,-64.98739664,0.05301801757,0.596211206,0.3177923039,0,-1.226032764,4.410757081,-3.180118993
44.32,-64.98744269,0.05301772971,0.5962105834,0.3177924456,0,-1.226012004,4.410748042,-3.180132806
44.33,-64.98748871,0.05301744185,0.5962099634,0.3177925857,0,-1.22599125,4.410738925,-3.180146612
44.34,-64.98753471,0.053017154,0.596209346,0.3177927243,0,-1.225970503,4.41072973,-3.180160412
44.35,-64.98758068,0.05301686618,0.5962087312,0.3177928614,0,-1.225949762,4.410720457,-3.180174205
44.36,-64.98762664,0.05301657837,0.596208119,0.3177929969,0,-1.225929028,4.410711108,-3.180187991
44.37,-64.98767257,0.0530162906,0.5962075095,0.3177931309,0,-1.225908301,4.410701683,-3.18020177
44.38,-64.98771847,0.05301600285,0.5962069025,0.3177932633,0,-1.225887582,4.410692181,-3.180215541
44.39,-64.98776435,0.05301571515,0.5962062981,0.3177933943,0,-1.225866871,4.410682604,-3.180229304
44.4,-64.9878102,0.05301542749,0.5962056964,0.3177935237,0,-1.225846168,4.410672952,-3.180243059
44.41,-64.98785602,0.05301513988,0.5962050972,0.3177936515,0,-1.225825474,4.410663225,-3.180256806
44.42,-64.98790182,0.05301485233,0.5962045006,0.3177937779,0,-1.225804789,4.410653425,-3.180270545
44.43,-64.98794758,0.05301456483,0.5962039066,0.3177939027,0,-1.225784113,4.41064355,-3.180284275
44.44,-64.98799332,0.0530142774,0.5962033151,0.3177940261,0,-1.225763447,4.410633603,-3.180297996
44.45,-64.98803903,0.05301399004,0.5962027262,0.3177941479,0,-1.225742792,4.410623583,-3.180311708
44.46,-64.9880847,0.05301370276,0.5962021399,0.3177942682,0,-1.225722146,4.410613491,-3.18032541
44.47,-64.98813034,0.05301341555,0.5962015562,0.317794387,0,-1.225701511,4.410603327,-3.180339103
44.48,-64.98817595,0.05301312843,0.596200975,0.3177945043,0,-1.225680888,4.410593092,-3.180352786
44.49,-64.98822153,0.05301284141,0.5962003964,0.3177946201,0,-1.225660276,4.410582786,-3.18036646
44.5,-64.98826708,0.05301255447,0.5961998203,0.3177947345,0,-1.225639675,4.41057241,-3.180380123
44.51,-64.98831258,0.05301226764,0.5961992468,0.3177948473,0,-1.225619087,4.410561964,-3.180393775
44.52,-64.98835806,0.05301198091,0.5961986758,0.3177949587,0,-1.225598511,4.410551449,-3.180407417
44.53,-64.98840349,0.05301169429,0.5961981073,0.3177950685,0,-1.225577947,4.410540865,-3.180421048
44.54,-64.98844889,0.05301140779,0.5961975414,0.3177951769,0,-1.225557397,4.410530212,-3.180434668
44.55,-64.98849426,0.05301112141,0.596196978,0.3177952839,0,-1.22553686,4.410519492,-3.180448277
44.56,-64.98853958,0.05301083515,0.5961964172,0.3177953893,0,-1.225516337,4.410508704,-3.180461874
44.57,-64.98858487,0.05301054903,0.5961958588,0.3177954933,0,-1.225495828,4.410497849,-3.18047546
44.58,-64.98863011,0.05301026303,0.596195303,0.3177955959,0,-1.225475333,4.410486928,-3.180489034
44.59,-64.98867532,0.05300997718,0.5961947496,0.317795697,0,-1.225454852,4.41047594,-3.180502595
44.6,-64.98872048,0.05300969147,0.5961941988,0.3177957966,0,-1.225434387,4.410464887,-3.180516145
44.61,-64.9887656,0.05300940591,0.5961936505,0.3177958948,0,-1.225413937,4.410453769,-3.180529681
44.62,-64.98881068,0.05300912051,0.5961931047,0.3177959915,0,-1.225393503,4.410442585,-3.180543205
44.63,-64.98885572,0.05300883526,0.5961925613,0.3177960868,0,-1.225373084,4.410431338,-3.180556717
44.64,-64.98890072,0.05300855018,0.5961920205,0.3177961807,0,-1.225352682,4.410420027,-3.180570215
44.65,-64.98894566,0.05300826526,0.5961914821,0.3177962731,0,-1.225332296,4.410408653,-3.180583699
44.66,-64.98899057,0.05300798052,0.5961909462,0.3177963641,0,-1.225311927,4.410397216,-3.18059717
44.67,-64.98903543,0.05300769595,0.5961904128,0.3177964537,0,-1.225291575,4.410385716,-3.180610628
44.68,-64.98908024,0.05300741157,0.5961898818,0.3177965418,0,-1.225271241,4.410374154,-3.180624071
44.69,-64.989125,0.05300712737,0.5961893533,0.3177966285,0,-1.225250924,4.410362531,-3.180637501
44.7,-64.98916972,0.05300684337,0.5961888273,0.3177967138,0,-1.225230625,4.410350847,-3.180650916
