t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
66.12,-64.99649221,0.05295442648,0.5960004082,0.3177335886,0,-1.221291129,4.404161039,-3.182847664
66.13,-64.99649243,0.05295442461,0.5960004055,0.3177335832,0,-1.221290997,4.404160661,-3.18284773
66.14,-64.99649265,0.05295442277,0.5960004028,0.3177335779,0,-1.221290866,4.404160285,-3.182847796
66.15,-64.99649287,0.05295442094,0.5960004001,0.3177335726,0,-1.221290736,4.40415991,-3.18284786
66.16,-64.99649308,0.05295441913,0.5960003974,0.3177335672,0,-1.221290608,4.404159537,-3.182847924
66.17,-64.99649329,0.05295441735,0.5960003947,0.3177335619,0,-1.221290481,4.404159165,-3.182847986
66.18,-64.99649349,0.05295441559,0.596000392,0.3177335566,0,-1.221290356,4.404158794,-3.182848048
66.19,-64.9964937,0.05295441384,0.5960003893,0.3177335512,0,-1.221290232,4.404158425,-3.182848109
66.2,-64.99649389,0.05295441212,0.5960003867,0.3177335459,0,-1.221290109,4.404158057,-3.182848168
66.21,-64.99649409,0.05295441041,0.596000384,0.3177335406,0,-1.221289988,4.40415769,-3.182848227
66.22,-64.99649428,0.05295440873,0.5960003814,0.3177335353,0,-1.221289868,4.404157325,-3.182848285
66.23,-64.99649447,0.05295440707,0.5960003788,0.31773353,0,-1.22128975,4.404156961,-3.182848342
66.24,-64.99649466,0.05295440542,0.5960003762,0.3177335247,0,-1.221289633,4.404156598,-3.182848398
66.25,-64.99649485,0.0529544038,0.5960003736,0.3177335194,0,-1.221289517,4.404156237,-3.182848454
66.26,-64.99649503,0.0529544022,0.596000371,0.3177335141,0,-1.221289403,4.404155877,-3.182848508
66.27,-64.9964952,0.05295440061,0.5960003684,0.3177335088,0,-1.22128929,4.404155519,-3.182848561
66.28,-64.99649538,0.05295439905,0.5960003658,0.3177335035,0,-1.221289178,4.404155161,-3.182848614
66.29,-64.99649555,0.05295439751,0.5960003633,0.3177334982,0,-1.221289068,4.404154806,-3.182848666
66.3,-64.99649572,0.05295439598,0.5960003607,0.317733493,0,-1.221288959,4.404154451,-3.182848716
66.31,-64.99649589,0.05295439448,0.5960003582,0.3177334877,0,-1.221288852,4.404154098,-3.182848766
66.32,-64.99649605,0.05295439299,0.5960003557,0.3177334824,0,-1.221288746,4.404153746,-3.182848815
66.33,-64.99649621,0.05295439153,0.5960003532,0.3177334772,0,-1.221288641,4.404153396,-3.182848863
66.34,-64.99649637,0.05295439008,0.5960003506,0.3177334719,0,-1.221288537,4.404153047,-3.182848911
66.35,-64.99649652,0.05295438866,0.5960003481,0.3177334667,0,-1.221288435,4.404152699,-3.182848957
66.36,-64.99649668,0.05295438725,0.5960003457,0.3177334614,0,-1.221288334,4.404152353,-3.182849003
66.37,-64.99649682,0.05295438586,0.5960003432,0.3177334562,0,-1.221288235,4.404152008,-3.182849047
66.38,-64.99649697,0.05295438449,0.5960003407,0.317733451,0,-1.221288137,4.404151665,-3.182849091
66.39,-64.99649711,0.05295438315,0.5960003382,0.3177334458,0,-1.22128804,4.404151322,-3.182849134
66.4,-64.99649725,0.05295438182,0.5960003358,0.3177334405,0,-1.221287944,4.404150981,-3.182849176
66.41,-64.99649739,0.05295438051,0.5960003333,0.3177334353,0,-1.22128785,4.404150642,-3.182849217
66.42,-64.99649752,0.05295437922,0.5960003309,0.3177334301,0,-1.221287757,4.404150304,-3.182849257
66.43,-64.99649766,0.05295437794,0.5960003285,0.3177334249,0,-1.221287666,4.404149967,-3.182849297
66.44,-64.99649778,0.05295437669,0.5960003261,0.3177334197,0,-1.221287575,4.404149632,-3.182849335
66.45,-64.99649791,0.05295437546,0.5960003236,0.3177334145,0,-1.221287486,4.404149298,-3.182849373
66.46,-64.99649803,0.05295437424,0.5960003212,0.3177334093,0,-1.221287399,4.404148965,-3.18284941
66.47,-64.99649815,0.05295437305,0.5960003188,0.3177334042,0,-1.221287312,4.404148634,-3.182849446
66.48,-64.99649827,0.05295437187,0.5960003164,0.317733399,0,-1.221287227,4.404148304,-3.182849481
66.49,-64.99649839,0.05295437071,0.5960003141,0.3177333938,0,-1.221287143,4.404147976,-3.182849516
66.5,-64.9964985,0.05295436957,0.5960003117,0.3177333886,0,-1.221287061,4.404147649,-3.182849549
66.51,-64.99649861,0.05295436845,0.5960003093,0.3177333835,0,-1.22128698,4.404147323,-3.182849582
66.52,-64.99649871,0.05295436735,0.596000307,0.3177333783,0,-1.2212869,4.404146998,-3.182849614
66.53,-64.99649882,0.05295436626,0.5960003046,0.3177333732,0,-1.221286821,4.404146675,-3.182849645
66.54,-64.99649892,0.0529543652,0.5960003023,0.3177333681,0,-1.221286743,4.404146354,-3.182849675
66.55,-64.99649901,0.05295436415,0.5960002999,0.3177333629,0,-1.221286667,4.404146033,-3.182849704
66.56,-64.99649911,0.05295436312,0.5960002976,0.3177333578,0,-1.221286592,4.404145714,-3.182849733
66.57,-64.9964992,0.05295436211,0.5960002953,0.3177333527,0,-1.221286519,4.404145397,-3.182849761
66.58,-64.99649929,0.05295436112,0.5960002929,0.3177333476,0,-1.221286446,4.404145081,-3.182849788
66.59,-64.99649938,0.05295436014,0.5960002906,0.3177333425,0,-1.221286375,4.404144766,-3.182849814
66.6,-64.99649946,0.05295435919,0.5960002883,0.3177333374,0,-1.221286305,4.404144453,-3.182849839
66.61,-64.99649955,0.05295435825,0.596000286,0.3177333323,0,-1.221286236,4.404144141,-3.182849864
66.62,-64.99649962,0.05295435733,0.5960002837,0.3177333272,0,-1.221286169,4.40414383,-3.182849887
66.63,-64.9964997,0.05295435643,0.5960002814,0.3177333222,0,-1.221286102,4.404143521,-3.18284991
66.64,-64.99649977,0.05295435554,0.5960002792,0.3177333171,0,-1.221286037,4.404143213,-3.182849932
66.65,-64.99649985,0.05295435468,0.5960002769,0.317733312,0,-1.221285973,4.404142906,-3.182849954
66.66,-64.99649991,0.05295435383,0.5960002746,0.317733307,0,-1.221285911,4.404142601,-3.182849974
66.67,-64.99649998,0.052954353,0.5960002723,0.3177333019,0,-1.221285849,4.404142297,-3.182849994
66.68,-64.99650004,0.05295435219,0.5960002701,0.3177332969,0,-1.221285789,4.404141995,-3.182850013
66.69,-64.9965001,0.05295435139,0.5960002678,0.3177332919,0,-1.22128573,4.404141694,-3.182850031
66.7,-64.99650016,0.05295435061,0.5960002656,0.3177332869,0,-1.221285672,4.404141394,-3.182850049
66.71,-64.99650022,0.05295434985,0.5960002633,0.3177332818,0,-1.221285616,4.404141095,-3.182850065
66.72,-64.99650027,0.05295434911,0.5960002611,0.3177332768,0,-1.22128556,4.404140799,-3.182850081
66.73,-64.99650032,0.05295434838,0.5960002588,0.3177332718,0,-1.221285506,4.404140503,-3.182850096
66.74,-64.99650037,0.05295434768,0.5960002566,0.3177332668,0,-1.221285453,4.404140209,-3.18285011
66.75,-64.99650041,0.05295434699,0.5960002544,0.3177332619,0,-1.221285401,4.404139916,-3.182850124
66.76,-64.99650046,0.05295434631,0.5960002522,0.3177332569,0,-1.221285351,4.404139624,-3.182850137
66.77,-64.9965005,0.05295434566,0.5960002499,0.3177332519,0,-1.221285301,4.404139334,-3.182850149
66.78,-64.99650053,0.05295434502,0.5960002477,0.317733247,0,-1.221285253,4.404139046,-3.18285016
66.79,-64.99650057,0.0529543444,0.5960002455,0.317733242,0,-1.221285205,4.404138758,-3.182850171
66.8,-64.9965006,0.05295434379,0.5960002433,0.3177332371,0,-1.221285159,4.404138472,-3.18285018
66.81,-64.99650063,0.0529543432,0.5960002411,0.3177332321,0,-1.221285115,4.404138188,-3.182850189
66.82,-64.99650066,0.05295434263,0.5960002389,0.3177332272,0,-1.221285071,4.404137904,-3.182850198
66.83,-64.99650068,0.05295434208,0.5960002367,0.3177332223,0,-1.221285028,4.404137622,-3.182850205
66.84,-64.99650071,0.05295434154,0.5960002345,0.3177332174,0,-1.221284987,4.404137342,-3.182850212
66.85,-64.99650073,0.05295434102,0.5960002323,0.3177332125,0,-1.221284946,4.404137063,-3.182850218
66.86,-64.99650074,0.05295434051,0.5960002302,0.3177332076,0,-1.221284907,4.404136785,-3.182850223
66.87,-64.99650076,0.05295434002,0.596000228,0.3177332027,0,-1.221284869,4.404136508,-3.182850228
66.88,-64.99650077,0.05295433955,0.5960002258,0.3177331978,0,-1.221284832,4.404136233,-3.182850232
66.89,-64.99650078,0.0529543391,0.5960002236,0.317733193,0,-1.221284796,4.40413596,-3.182850235
66.9,-64.99650079,0.05295433866,0.5960002215,0.3177331881,0,-1.221284762,4.404135687,-3.182850237
66.91,-64.9965008,0.05295433824,0.5960002193,0.3177331833,0,-1.221284728,4.404135416,-3.182850239
66.92,-64.9965008,0.05295433783,0.5960002171,0.3177331784,0,-1.221284696,4.404135147,-3.18285024
66.93,-64.9965008,0.05295433744,0.596000215,0.3177331736,0,-1.221284664,4.404134878,-3.18285024
66.94,-64.9965008,0.05295433707,0.5960002128,0.3177331688,0,-1.221284634,4.404134611,-3.18285024
66.95,-64.9965008,0.05295433671,0.5960002106,0.3177331639,0,-1.221284605,4.404134346,-3.182850239
66.96,-64.99650079,0.05295433637,0.5960002085,0.3177331591,0,-1.221284577,4.404134082,-3.182850237
66.97,-64.99650078,0.05295433605,0.5960002063,0.3177331543,0,-1.22128455,4.404133819,-3.182850234
66.98,-64.99650077,0.05295433574,0.5960002042,0.3177331495,0,-1.221284524,4.404133557,-3.182850231
66.99,-64.99650076,0.05295433544,0.596000202,0.3177331448,0,-1.221284499,4.404133297,-3.182850227
67,-64.99650074,0.05295433517,0.5960001999,0.31773314,0,-1.221284475,4.404133038,-3.182850223
67.01,-64.99650072,0.0529543349,0.5960001977,0.3177331352,0,-1.221284452,4.404132781,-3.182850217
67.02,-64.9965007,0.05295433466,0.5960001956,0.3177331305,0,-1.221284431,4.404132525,-3.182850211
67.03,-64.99650068,0.05295433443,0.5960001934,0.3177331257,0,-1.22128441,4.40413227,-3.182850205
67.04,-64.99650066,0.05295433421,0.5960001913,0.317733121,0,-1.221284391,4.404132017,-3.182850197
67.05,-64.99650063,0.05295433401,0.5960001892,0.3177331163,0,-1.221284372,4.404131765,-3.182850189
67.06,-64.9965006,0.05295433383,0.596000187,0.3177331116,0,-1.221284355,4.404131514,-3.18285018
67.07,-64.99650057,0.05295433366,0.5960001849,0.3177331069,0,-1.221284339,4.404131265,-3.182850171
67.08,-64.99650054,0.05295433351,0.5960001827,0.3177331022,0,-1.221284323,4.404131017,-3.182850161
67.09,-64.9965005,0.05295433337,0.5960001806,0.3177330975,0,-1.221284309,4.40413077,-3.18285015
67.1,-64.99650046,0.05295433325,0.5960001785,0.3177330928,0,-1.221284296,4.404130525,-3.182850139
67.11,-64.99650042,0.05295433314,0.5960001763,0.3177330882,0,-1.221284283,4.404130281,-3.182850127
67.12,-64.99650038,0.05295433305,0.5960001742,0.3177330835,0,-1.221284272,4.404130038,-3.182850114
67.13,-64.99650034,0.05295433297,0.5960001721,0.3177330788,0,-1.221284262,4.404129797,-3.182850101
67.14,-64.99650029,0.05295433291,0.5960001699,0.3177330742,0,-1.221284253,4.404129557,-3.182850087
67.15,-64.99650024,0.05295433286,0.5960001678,0.3177330696,0,-1.221284245,4.404129319,-3.182850072
67.16,-64.99650019,0.05295433283,0.5960001657,0.317733065,0,-1.221284238,4.404129081,-3.182850057
67.17,-64.99650014,0.05295433281,0.5960001635,0.3177330604,0,-1.221284231,4.404128845,-3.182850041
67.18,-64.99650008,0.05295433281,0.5960001614,0.3177330558,0,-1.221284226,4.404128611,-3.182850024
67.19,-64.99650002,0.05295433282,0.5960001593,0.3177330512,0,-1.221284222,4.404128378,-3.182850007
67.2,-64.99649996,0.05295433285,0.5960001572,0.3177330466,0,-1.221284219,4.404128146,-3.182849989
67.21,-64.9964999,0.05295433289,0.596000155,0.317733042,0,-1.221284217,4.404127915,-3.182849971
67.22,-64.99649984,0.05295433294,0.5960001529,0.3177330375,0,-1.221284215,4.404127686,-3.182849951
67.23,-64.99649977,0.05295433301,0.5960001508,0.3177330329,0,-1.221284215,4.404127458,-3.182849932
67.24,-64.9964997,0.0529543331,0.5960001486,0.3177330284,0,-1.221284216,4.404127231,-3.182849911
67.25,-64.99649963,0.05295433319,0.5960001465,0.3177330239,0,-1.221284218,4.404127006,-3.18284989
67.26,-64.99649956,0.05295433331,0.5960001444,0.3177330194,0,-1.22128422,4.404126782,-3.182849869
67.27,-64.99649949,0.05295433343,0.5960001423,0.3177330148,0,-1.221284224,4.40412656,-3.182849846
67.28,-64.99649941,0.05295433358,0.5960001401,0.3177330104,0,-1.221284229,4.404126338,-3.182849824
67.29,-64.99649933,0.05295433373,0.596000138,0.3177330059,0,-1.221284234,4.404126118,-3.1828498
67.3,-64.99649925,0.0529543339,0.5960001359,0.3177330014,0,-1.221284241,4.4041259,-3.182849776
67.31,-64.99649917,0.05295433408,0.5960001337,0.3177329969,0,-1.221284248,4.404125682,-3.182849751
67.32,-64.99649909,0.05295433428,0.5960001316,0.3177329925,0,-1.221284256,4.404125466,-3.182849726
67.33,-64.996499,0.05295433449,0.5960001295,0.317732988,0,-1.221284266,4.404125251,-3.1828497
67.34,-64.99649891,0.05295433472,0.5960001273,0.3177329836,0,-1.221284276,4.404125038,-3.182849674
67.35,-64.99649882,0.05295433495,0.5960001252,0.3177329792,0,-1.221284287,4.404124826,-3.182849647
67.36,-64.99649873,0.05295433521,0.596000123,0.3177329748,0,-1.221284299,4.404124615,-3.182849619
67.37,-64.99649864,0.05295433547,0.5960001209,0.3177329704,0,-1.221284312,4.404124406,-3.182849591
67.38,-64.99649854,0.05295433575,0.5960001188,0.317732966,0,-1.221284326,4.404124198,-3.182849562
67.39,-64.99649844,0.05295433604,0.5960001166,0.3177329616,0,-1.221284341,4.404123991,-3.182849533
67.4,-64.99649834,0.05295433635,0.5960001145,0.3177329572,0,-1.221284357,4.404123785,-3.182849503
67.41,-64.99649824,0.05295433667,0.5960001123,0.3177329529,0,-1.221284373,4.404123581,-3.182849472
67.42,-64.99649814,0.052954337,0.5960001102,0.3177329485,0,-1.221284391,4.404123378,-3.182849441
67.43,-64.99649803,0.05295433735,0.596000108,0.3177329442,0,-1.221284409,4.404123176,-3.18284941
67.44,-64.99649793,0.05295433771,0.5960001059,0.3177329399,0,-1.221284429,4.404122976,-3.182849378
67.45,-64.99649782,0.05295433808,0.5960001037,0.3177329356,0,-1.221284449,4.404122777,-3.182849345
67.46,-64.9964977,0.05295433847,0.5960001016,0.3177329313,0,-1.22128447,4.404122579,-3.182849311
67.47,-64.99649759,0.05295433886,0.5960000994,0.317732927,0,-1.221284492,4.404122382,-3.182849278
67.48,-64.99649748,0.05295433927,0.5960000972,0.3177329227,0,-1.221284514,4.404122187,-3.182849243
67.49,-64.99649736,0.0529543397,0.5960000951,0.3177329184,0,-1.221284538,4.404121993,-3.182849208
67.5,-64.99649724,0.05295434014,0.5960000929,0.3177329141,0,-1.221284563,4.404121801,-3.182849173
67.51,-64.99649712,0.05295434059,0.5960000907,0.3177329099,0,-1.221284588,4.404121609,-3.182849137
67.52,-64.996497,0.05295434105,0.5960000886,0.3177329057,0,-1.221284614,4.404121419,-3.1828491
67.53,-64.99649688,0.05295434152,0.5960000864,0.3177329014,0,-1.221284641,4.40412123,-3.182849063
67.54,-64.99649675,0.05295434201,0.5960000842,0.3177328972,0,-1.221284669,4.404121043,-3.182849025
67.55,-64.99649662,0.05295434251,0.5960000821,0.317732893,0,-1.221284698,4.404120856,-3.182848987
67.56,-64.99649649,0.05295434302,0.5960000799,0.3177328888,0,-1.221284728,4.404120672,-3.182848948
67.57,-64.99649636,0.05295434355,0.5960000777,0.3177328847,0,-1.221284758,4.404120488,-3.182848909
67.58,-64.99649623,0.05295434408,0.5960000755,0.3177328805,0,-1.22128479,4.404120305,-3.182848869
67.59,-64.9964961,0.05295434463,0.5960000733,0.3177328763,0,-1.221284822,4.404120124,-3.182848829
67.6,-64.99649596,0.0529543452,0.5960000711,0.3177328722,0,-1.221284855,4.404119944,-3.182848788
67.61,-64.99649582,0.05295434577,0.5960000689,0.317732868,0,-1.221284888,4.404119766,-3.182848746
67.62,-64.99649568,0.05295434636,0.5960000667,0.3177328639,0,-1.221284923,4.404119588,-3.182848705
67.63,-64.99649554,0.05295434695,0.5960000645,0.3177328598,0,-1.221284958,4.404119412,-3.182848662
67.64,-64.9964954,0.05295434756,0.5960000623,0.3177328557,0,-1.221284994,4.404119237,-3.182848619
67.65,-64.99649525,0.05295434819,0.5960000601,0.3177328516,0,-1.221285031,4.404119064,-3.182848576
67.66,-64.99649511,0.05295434882,0.5960000579,0.3177328476,0,-1.221285069,4.404118891,-3.182848532
67.67,-64.99649496,0.05295434946,0.5960000557,0.3177328435,0,-1.221285108,4.40411872,-3.182848488
67.68,-64.99649481,0.05295435012,0.5960000535,0.3177328394,0,-1.221285147,4.40411855,-3.182848443
67.69,-64.99649466,0.05295435079,0.5960000513,0.3177328354,0,-1.221285187,4.404118382,-3.182848398
67.7,-64.99649451,0.05295435147,0.596000049,0.3177328314,0,-1.221285228,4.404118214,-3.182848352
67.71,-64.99649435,0.05295435216,0.5960000468,0.3177328273,0,-1.22128527,4.404118048,-3.182848305
67.72,-64.99649419,0.05295435287,0.5960000446,0.3177328233,0,-1.221285312,4.404117883,-3.182848258
67.73,-64.99649404,0.05295435358,0.5960000423,0.3177328193,0,-1.221285355,4.40411772,-3.182848211
67.74,-64.99649388,0.05295435431,0.5960000401,0.3177328154,0,-1.221285399,4.404117557,-3.182848163
67.75,-64.99649372,0.05295435504,0.5960000379,0.3177328114,0,-1.221285444,4.404117396,-3.182848115
67.76,-64.99649355,0.05295435579,0.5960000356,0.3177328074,0,-1.221285489,4.404117236,-3.182848066
67.77,-64.99649339,0.05295435655,0.5960000334,0.3177328035,0,-1.221285536,4.404117077,-3.182848017
67.78,-64.99649323,0.05295435732,0.5960000311,0.3177327995,0,-1.221285583,4.40411692,-3.182847968
67.79,-64.99649306,0.05295435811,0.5960000288,0.3177327956,0,-1.22128563,4.404116764,-3.182847917
67.8,-64.99649289,0.0529543589,0.5960000266,0.3177327917,0,-1.221285679,4.404116609,-3.182847867
67.81,-64.99649272,0.0529543597,0.5960000243,0.3177327878,0,-1.221285728,4.404116455,-3.182847816
67.82,-64.99649255,0.05295436052,0.596000022,0.3177327839,0,-1.221285778,4.404116302,-3.182847764
67.83,-64.99649237,0.05295436134,0.5960000198,0.31773278,0,-1.221285828,4.404116151,-3.182847712
67.84,-64.9964922,0.05295436218,0.5960000175,0.3177327762,0,-1.22128588,4.404116,-3.18284766
67.85,-64.99649202,0.05295436303,0.5960000152,0.3177327723,0,-1.221285932,4.404115851,-3.182847607
67.86,-64.99649185,0.05295436388,0.5960000129,0.3177327685,0,-1.221285985,4.404115704,-3.182847554
67.87,-64.99649167,0.05295436475,0.5960000106,0.3177327647,0,-1.221286038,4.404115557,-3.1828475
67.88,-64.99649149,0.05295436563,0.5960000083,0.3177327608,0,-1.221286092,4.404115412,-3.182847446
67.89,-64.9964913,0.05295436652,0.596000006,0.317732757,0,-1.221286147,4.404115268,-3.182847391
67.9,-64.99649112,0.05295436742,0.5960000037,0.3177327532,0,-1.221286203,4.404115125,-3.182847336
67.91,-64.99649094,0.05295436833,0.5960000014,0.3177327495,0,-1.221286259,4.404114983,-3.182847281
67.92,-64.99649075,0.05295436925,0.5959999991,0.3177327457,0,-1.221286316,4.404114842,-3.182847225
67.93,-64.99649056,0.05295437018,0.5959999967,0.3177327419,0,-1.221286373,4.404114703,-3.182847169
67.94,-64.99649037,0.05295437112,0.5959999944,0.3177327382,0,-1.221286432,4.404114565,-3.182847112
67.95,-64.99649018,0.05295437207,0.5959999921,0.3177327345,0,-1.221286491,4.404114428,-3.182847055
67.96,-64.99648999,0.05295437303,0.5959999897,0.3177327307,0,-1.22128655,4.404114292,-3.182846997
67.97,-64.9964898,0.052954374,0.5959999874,0.317732727,0,-1.221286611,4.404114157,-3.182846939
67.98,-64.9964896,0.05295437498,0.595999985,0.3177327233,0,-1.221286672,4.404114024,-3.182846881
67.99,-64.99648941,0.05295437598,0.5959999827,0.3177327197,0,-1.221286733,4.404113892,-3.182846822
68,-64.99648921,0.05295437698,0.5959999803,0.317732716,0,-1.221286796,4.40411376,-3.182846763
68.01,-64.99648901,0.05295437799,0.5959999779,0.3177327123,0,-1.221286859,4.404113631,-3.182846703
68.02,-64.99648881,0.05295437901,0.5959999756,0.3177327087,0,-1.221286922,4.404113502,-3.182846643
68.03,-64.99648861,0.05295438004,0.5959999732,0.317732705,0,-1.221286986,4.404113374,-3.182846583
68.04,-64.99648841,0.05295438107,0.5959999708,0.3177327014,0,-1.221287051,4.404113248,-3.182846522
68.05,-64.9964882,0.05295438212,0.5959999684,0.3177326978,0,-1.221287117,4.404113122,-3.182846461
68.06,-64.996488,0.05295438318,0.595999966,0.3177326942,0,-1.221287183,4.404112998,-3.182846399
68.07,-64.99648779,0.05295438425,0.5959999636,0.3177326906,0,-1.22128725,4.404112875,-3.182846338
68.08,-64.99648758,0.05295438532,0.5959999612,0.3177326871,0,-1.221287317,4.404112754,-3.182846275
68.09,-64.99648737,0.05295438641,0.5959999588,0.3177326835,0,-1.221287385,4.404112633,-3.182846212
68.1,-64.99648716,0.05295438751,0.5959999564,0.31773268,0,-1.221287453,4.404112513,-3.182846149
68.11,-64.99648695,0.05295438861,0.595999954,0.3177326764,0,-1.221287523,4.404112395,-3.182846086
