t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
33.87,-65.09492612,0.05235132832,0.5955970244,0.3181941943,0,-1.180247422,4.393428882,-3.212377837
33.88,-65.09493321,0.05235098203,0.5956015269,0.3181905901,0,-1.180232997,4.393227215,-3.212379964
33.89,-65.09493841,0.05235064856,0.5956060244,0.3181869924,0,-1.180219408,4.393026606,-3.212381523
33.9,-65.09494173,0.05235032784,0.5956105168,0.3181834012,0,-1.180206652,4.392827056,-3.212382518
33.91,-65.09494317,0.05235001984,0.595615004,0.3181798164,0,-1.180194728,4.392628563,-3.212382951
33.92,-65.09494275,0.05234972451,0.595619486,0.3181762382,0,-1.18018363,4.392431126,-3.212382824
33.93,-65.09494047,0.0523494418,0.5956239627,0.3181726666,0,-1.180173356,4.392234745,-3.21238214
33.94,-65.09493634,0.05234917165,0.595628434,0.3181691015,0,-1.180163903,4.392039419,-3.212380901
33.95,-65.09493036,0.05234891403,0.5956328998,0.3181655432,0,-1.180155267,4.391845146,-3.212379109
33.96,-65.09492255,0.05234866888,0.5956373602,0.3181619915,0,-1.180147444,4.391651927,-3.212376766
33.97,-65.09491292,0.05234843616,0.5956418149,0.3181584466,0,-1.180140432,4.39145976,-3.212373876
33.98,-65.09490147,0.05234821581,0.595646264,0.3181549085,0,-1.180134227,4.391268644,-3.21237044
33.99,-65.0948882,0.0523480078,0.5956507074,0.3181513772,0,-1.180128826,4.391078578,-3.21236646
34,-65.09487313,0.05234781206,0.5956551449,0.3181478527,0,-1.180124225,4.390889561,-3.21236194
34.01,-65.09485627,0.05234762855,0.5956595767,0.3181443351,0,-1.180120422,4.390701593,-3.212356882
34.02,-65.09483762,0.05234745723,0.5956640025,0.3181408245,0,-1.180117412,4.390514672,-3.212351287
34.03,-65.09481719,0.05234729804,0.5956684223,0.3181373208,0,-1.180115193,4.390328798,-3.212345158
34.04,-65.09479499,0.05234715094,0.595672836,0.3181338241,0,-1.180113761,4.390143969,-3.212338498
34.05,-65.09477103,0.05234701588,0.5956772437,0.3181303344,0,-1.180113113,4.389960185,-3.212331309
34.06,-65.09474531,0.0523468928,0.5956816451,0.3181268519,0,-1.180113245,4.389777444,-3.212323594
34.07,-65.09471785,0.05234678167,0.5956860403,0.3181233764,0,-1.180114154,4.389595746,-3.212315354
34.08,-65.09468864,0.05234668243,0.5956904292,0.3181199081,0,-1.180115838,4.389415088,-3.212306592
34.09,-65.0946577,0.05234659503,0.5956948117,0.318116447,0,-1.180118292,4.389235471,-3.21229731
34.1,-65.09462504,0.05234651943,0.5956991878,0.3181129931,0,-1.180121513,4.389056893,-3.212287512
34.11,-65.09459066,0.05234645558,0.5957035574,0.3181095464,0,-1.180125498,4.388879353,-3.212277198
34.12,-65.09455458,0.05234640342,0.5957079204,0.3181061071,0,-1.180130244,4.38870285,-3.212266373
34.13,-65.09451679,0.05234636292,0.5957122768,0.318102675,0,-1.180135747,4.388527383,-3.212255037
34.14,-65.09447731,0.05234633401,0.5957166265,0.3180992503,0,-1.180142004,4.38835295,-3.212243193
34.15,-65.09443615,0.05234631666,0.5957209694,0.318095833,0,-1.180149012,4.388179551,-3.212230844
34.16,-65.09439331,0.05234631081,0.5957253056,0.3180924231,0,-1.180156768,4.388007185,-3.212217992
34.17,-65.0943488,0.05234631641,0.5957296348,0.3180890207,0,-1.180165267,4.387835849,-3.212204639
34.18,-65.09430263,0.05234633343,0.5957339572,0.3180856258,0,-1.180174507,4.387665543,-3.212190788
34.19,-65.09425481,0.0523463618,0.5957382725,0.3180822384,0,-1.180184484,4.387496266,-3.212176442
34.2,-65.09420534,0.05234640148,0.5957425808,0.3180788585,0,-1.180195196,4.387328017,-3.212161601
34.21,-65.09415423,0.05234645243,0.595746882,0.3180754862,0,-1.180206639,4.387160793,-3.21214627
34.22,-65.0941015,0.05234651458,0.5957511761,0.3180721216,0,-1.180218809,4.386994595,-3.212130449
34.23,-65.09404714,0.0523465879,0.5957554629,0.3180687646,0,-1.180231703,4.38682942,-3.212114142
34.24,-65.09399117,0.05234667234,0.5957597424,0.3180654152,0,-1.180245318,4.386665268,-3.212097351
34.25,-65.0939336,0.05234676784,0.5957640146,0.3180620736,0,-1.180259651,4.386502137,-3.212080079
34.26,-65.09387442,0.05234687436,0.5957682793,0.3180587397,0,-1.180274699,4.386340026,-3.212062327
34.27,-65.09381366,0.05234699185,0.5957725367,0.3180554136,0,-1.180290457,4.386178933,-3.212044098
34.28,-65.09375131,0.05234712026,0.5957767865,0.3180520953,0,-1.180306923,4.386018857,-3.212025394
34.29,-65.09368739,0.05234725955,0.5957810288,0.3180487849,0,-1.180324094,4.385859798,-3.212006218
34.3,-65.0936219,0.05234740966,0.5957852634,0.3180454823,0,-1.180341966,4.385701752,-3.211986571
34.31,-65.09355486,0.05234757055,0.5957894904,0.3180421876,0,-1.180360536,4.38554472,-3.211966458
34.32,-65.09348626,0.05234774216,0.5957937096,0.3180389008,0,-1.1803798,4.3853887,-3.211945879
34.33,-65.09341612,0.05234792445,0.5957979211,0.3180356219,0,-1.180399756,4.38523369,-3.211924837
34.34,-65.09334445,0.05234811738,0.5958021247,0.3180323511,0,-1.1804204,4.385079688,-3.211903334
34.35,-65.09327124,0.05234832088,0.5958063204,0.3180290882,0,-1.180441729,4.384926694,-3.211881373
34.36,-65.09319652,0.05234853492,0.5958105082,0.3180258334,0,-1.180463739,4.384774707,-3.211858956
34.37,-65.09312029,0.05234875944,0.595814688,0.3180225866,0,-1.180486428,4.384623724,-3.211836086
34.38,-65.09304255,0.05234899441,0.5958188597,0.3180193479,0,-1.180509792,4.384473744,-3.211812764
34.39,-65.09296331,0.05234923976,0.5958230234,0.3180161174,0,-1.180533827,4.384324765,-3.211788994
34.4,-65.09288259,0.05234949544,0.5958271788,0.318012895,0,-1.180558531,4.384176787,-3.211764777
34.41,-65.09280039,0.05234976143,0.5958313261,0.3180096807,0,-1.1805839,4.384029807,-3.211740116
34.42,-65.09271671,0.05235003765,0.5958354651,0.3180064747,0,-1.180609931,4.383883825,-3.211715012
34.43,-65.09263157,0.05235032407,0.5958395959,0.3180032768,0,-1.180636621,4.383738839,-3.21168947
34.44,-65.09254497,0.05235062064,0.5958437182,0.3180000873,0,-1.180663967,4.383594846,-3.21166349
34.45,-65.09245692,0.05235092731,0.5958478322,0.317996906,0,-1.180691964,4.383451846,-3.211637075
34.46,-65.09236742,0.05235124402,0.5958519377,0.317993733,0,-1.180720611,4.383309837,-3.211610227
34.47,-65.0922765,0.05235157074,0.5958560347,0.3179905683,0,-1.180749903,4.383168818,-3.211582949
34.48,-65.09218415,0.05235190741,0.5958601232,0.3179874119,0,-1.180779838,4.383028786,-3.211555244
34.49,-65.09209037,0.05235225399,0.595864203,0.317984264,0,-1.180810412,4.382889741,-3.211527112
34.5,-65.09199519,0.05235261043,0.5958682743,0.3179811244,0,-1.180841622,4.382751681,-3.211498558
34.51,-65.09189861,0.05235297668,0.5958723368,0.3179779933,0,-1.180873464,4.382614603,-3.211469582
34.52,-65.09180063,0.05235335268,0.5958763906,0.3179748706,0,-1.180905937,4.382478507,-3.211440188
34.53,-65.09170126,0.0523537384,0.5958804355,0.3179717563,0,-1.180939035,4.382343391,-3.211410377
34.54,-65.09160051,0.05235413379,0.5958844717,0.3179686506,0,-1.180972757,4.382209254,-3.211380153
34.55,-65.09149839,0.0523545388,0.595888499,0.3179655534,0,-1.181007099,4.382076092,-3.211349516
34.56,-65.0913949,0.05235495337,0.5958925173,0.3179624647,0,-1.181042057,4.381943906,-3.21131847
34.57,-65.09129006,0.05235537747,0.5958965267,0.3179593846,0,-1.181077629,4.381812693,-3.211287017
34.58,-65.09118386,0.05235581104,0.5959005271,0.317956313,0,-1.181113811,4.381682451,-3.211255159
34.59,-65.09107633,0.05235625403,0.5959045184,0.3179532501,0,-1.1811506,4.38155318,-3.211222899
34.6,-65.09096746,0.0523567064,0.5959085006,0.3179501958,0,-1.181187992,4.381424876,-3.211190238
34.61,-65.09085726,0.05235716811,0.5959124736,0.3179471501,0,-1.181225986,4.381297539,-3.211157179
34.62,-65.09074575,0.0523576391,0.5959164375,0.3179441131,0,-1.181264577,4.381171167,-3.211123725
34.63,-65.09063292,0.05235811932,0.5959203921,0.3179410848,0,-1.181303762,4.381045757,-3.211089877
34.64,-65.0905188,0.05235860873,0.5959243375,0.3179380652,0,-1.181343538,4.380921309,-3.211055639
34.65,-65.09040337,0.05235910727,0.5959282735,0.3179350544,0,-1.181383902,4.38079782,-3.211021011
34.66,-65.09028666,0.05235961491,0.5959322002,0.3179320522,0,-1.18142485,4.380675289,-3.210985997
34.67,-65.09016866,0.0523601316,0.5959361174,0.3179290589,0,-1.18146638,4.380553714,-3.210950598
34.68,-65.09004939,0.05236065728,0.5959400252,0.3179260743,0,-1.181508489,4.380433093,-3.210914818
34.69,-65.08992886,0.05236119191,0.5959439236,0.3179230986,0,-1.181551172,4.380313425,-3.210878658
34.7,-65.08980707,0.05236173544,0.5959478124,0.3179201317,0,-1.181594428,4.380194707,-3.21084212
34.71,-65.08968403,0.05236228783,0.5959516916,0.3179171736,0,-1.181638252,4.380076938,-3.210805208
34.72,-65.08955974,0.05236284902,0.5959555613,0.3179142244,0,-1.181682642,4.379960115,-3.210767922
34.73,-65.08943422,0.05236341898,0.5959594213,0.3179112841,0,-1.181727594,4.379844238,-3.210730266
34.74,-65.08930747,0.05236399764,0.5959632716,0.3179083527,0,-1.181773106,4.379729304,-3.210692241
34.75,-65.0891795,0.05236458497,0.5959671122,0.3179054302,0,-1.181819174,4.379615312,-3.21065385
34.76,-65.08905032,0.05236518092,0.595970943,0.3179025166,0,-1.181865794,4.379502259,-3.210615095
34.77,-65.08891993,0.05236578544,0.595974764,0.3178996121,0,-1.181912965,4.379390143,-3.210575979
34.78,-65.08878834,0.05236639849,0.5959785752,0.3178967164,0,-1.181960682,4.379278964,-3.210536503
34.79,-65.08865557,0.05236702001,0.5959823765,0.3178938298,0,-1.182008943,4.379168718,-3.210496671
34.8,-65.08852161,0.05236764996,0.595986168,0.3178909522,0,-1.182057745,4.379059405,-3.210456483
34.81,-65.08838647,0.05236828829,0.5959899494,0.3178880836,0,-1.182107084,4.378951021,-3.210415942
34.82,-65.08825017,0.05236893496,0.5959937209,0.317885224,0,-1.182156957,4.378843566,-3.210375051
34.83,-65.08811271,0.05236958992,0.5959974823,0.3178823735,0,-1.182207361,4.378737037,-3.210333812
34.84,-65.08797409,0.05237025312,0.5960012337,0.3178795321,0,-1.182258293,4.378631432,-3.210292227
34.85,-65.08783433,0.05237092452,0.5960049751,0.3178766997,0,-1.182309749,4.37852675,-3.210250299
34.86,-65.08769343,0.05237160406,0.5960087062,0.3178738765,0,-1.182361728,4.378422989,-3.210208028
34.87,-65.0875514,0.05237229171,0.5960124273,0.3178710624,0,-1.182414225,4.378320146,-3.210165419
34.88,-65.08740824,0.05237298741,0.5960161381,0.3178682574,0,-1.182467238,4.378218219,-3.210122472
34.89,-65.08726397,0.05237369112,0.5960198387,0.3178654616,0,-1.182520763,4.378117207,-3.210079191
34.9,-65.08711859,0.0523744028,0.596023529,0.3178626749,0,-1.182574798,4.378017108,-3.210035576
34.91,-65.08697211,0.05237512239,0.5960272091,0.3178598974,0,-1.182629338,4.377917919,-3.209991632
34.92,-65.08682453,0.05237584985,0.5960308788,0.3178571291,0,-1.182684382,4.377819639,-3.209947359
34.93,-65.08667587,0.05237658513,0.5960345381,0.31785437,0,-1.182739926,4.377722266,-3.20990276
34.94,-65.08652612,0.05237732819,0.5960381871,0.3178516201,0,-1.182795967,4.377625797,-3.209857837
34.95,-65.08637531,0.05237807898,0.5960418256,0.3178488794,0,-1.182852502,4.377530231,-3.209812592
34.96,-65.08622343,0.05237883746,0.5960454537,0.317846148,0,-1.182909528,4.377435565,-3.209767029
34.97,-65.08607049,0.05237960357,0.5960490713,0.3178434258,0,-1.182967042,4.377341798,-3.209721147
34.98,-65.0859165,0.05238037728,0.5960526784,0.3178407129,0,-1.18302504,4.377248928,-3.209674951
34.99,-65.08576147,0.05238115853,0.5960562749,0.3178380093,0,-1.18308352,4.377156952,-3.209628442
35,-65.08560541,0.05238194729,0.5960598609,0.317835315,0,-1.183142479,4.377065868,-3.209581622
35.01,-65.08544831,0.05238274349,0.5960634362,0.31783263,0,-1.183201913,4.376975675,-3.209534493
35.02,-65.08529019,0.05238354711,0.5960670009,0.3178299543,0,-1.18326182,4.37688637,-3.209487058
35.03,-65.08513106,0.05238435809,0.596070555,0.317827288,0,-1.183322197,4.376797952,-3.209439319
35.04,-65.08497092,0.05238517639,0.5960740983,0.3178246309,0,-1.18338304,4.376710417,-3.209391277
35.05,-65.08480979,0.05238600196,0.5960776309,0.3178219833,0,-1.183444346,4.376623764,-3.209342936
35.06,-65.08464766,0.05238683476,0.5960811528,0.317819345,0,-1.183506113,4.376537992,-3.209294297
35.07,-65.08448454,0.05238767473,0.5960846638,0.317816716,0,-1.183568337,4.376453097,-3.209245362
35.08,-65.08432045,0.05238852185,0.5960881641,0.3178140965,0,-1.183631016,4.376369078,-3.209196134
35.09,-65.08415538,0.05238937605,0.5960916536,0.3178114863,0,-1.183694146,4.376285933,-3.209146614
35.1,-65.08398935,0.0523902373,0.5960951321,0.3178088855,0,-1.183757725,4.376203659,-3.209096806
35.11,-65.08382237,0.05239110554,0.5960985998,0.3178062942,0,-1.183821749,4.376122255,-3.20904671
35.12,-65.08365443,0.05239198075,0.5961020566,0.3178037123,0,-1.183886216,4.376041717,-3.208996329
35.13,-65.08348555,0.05239286286,0.5961055024,0.3178011398,0,-1.183951121,4.375962045,-3.208945666
35.14,-65.08331574,0.05239375183,0.5961089373,0.3177985767,0,-1.184016464,4.375883236,-3.208894721
35.15,-65.083145,0.05239464762,0.5961123611,0.3177960231,0,-1.18408224,4.375805288,-3.208843499
35.16,-65.08297333,0.05239555019,0.596115774,0.317793479,0,-1.184148446,4.375728198,-3.208791999
35.17,-65.08280075,0.05239645949,0.5961191758,0.3177909443,0,-1.18421508,4.375651964,-3.208740226
35.18,-65.08262727,0.05239737547,0.5961225665,0.3177884191,0,-1.184282138,4.375576585,-3.20868818
35.19,-65.08245288,0.05239829809,0.5961259462,0.3177859034,0,-1.184349618,4.375502058,-3.208635864
35.2,-65.0822776,0.05239922731,0.5961293147,0.3177833972,0,-1.184417517,4.375428381,-3.20858328
35.21,-65.08210143,0.05240016308,0.5961326721,0.3177809004,0,-1.184485832,4.375355552,-3.20853043
35.22,-65.08192439,0.05240110535,0.5961360184,0.3177784132,0,-1.184554559,4.375283568,-3.208477317
35.23,-65.08174647,0.05240205409,0.5961393534,0.3177759355,0,-1.184623696,4.375212427,-3.208423941
35.24,-65.08156769,0.05240300924,0.5961426773,0.3177734673,0,-1.18469324,4.375142128,-3.208370306
35.25,-65.08138804,0.05240397077,0.5961459899,0.3177710086,0,-1.184763188,4.375072667,-3.208316413
35.26,-65.08120755,0.05240493863,0.5961492913,0.3177685595,0,-1.184833537,4.375004043,-3.208262265
35.27,-65.08102621,0.05240591277,0.5961525813,0.3177661199,0,-1.184904284,4.374936254,-3.208207864
35.28,-65.08084404,0.05240689315,0.5961558602,0.3177636898,0,-1.184975426,4.374869297,-3.208153211
35.29,-65.08066103,0.05240787973,0.5961591276,0.3177612693,0,-1.185046961,4.37480317,-3.208098308
35.3,-65.0804772,0.05240887246,0.5961623838,0.3177588584,0,-1.185118885,4.37473787,-3.208043159
35.31,-65.08029255,0.0524098713,0.5961656286,0.317756457,0,-1.185191196,4.374673396,-3.207987764
35.32,-65.08010709,0.05241087621,0.596168862,0.3177540652,0,-1.18526389,4.374609745,-3.207932126
35.33,-65.07992082,0.05241188714,0.5961720841,0.3177516829,0,-1.185336965,4.374546915,-3.207876247
35.34,-65.07973376,0.05241290404,0.5961752947,0.3177493103,0,-1.185410418,4.374484904,-3.207820129
35.35,-65.07954591,0.05241392689,0.5961784939,0.3177469472,0,-1.185484245,4.374423709,-3.207763774
35.36,-65.07935728,0.05241495562,0.5961816816,0.3177445937,0,-1.185558445,4.374363329,-3.207707184
35.37,-65.07916787,0.0524159902,0.5961848579,0.3177422498,0,-1.185633015,4.37430376,-3.207650361
35.38,-65.07897769,0.05241703058,0.5961880226,0.3177399155,0,-1.18570795,4.374245001,-3.207593307
35.39,-65.07878675,0.05241807673,0.5961911759,0.3177375907,0,-1.185783249,4.374187049,-3.207536024
35.4,-65.07859505,0.05241912859,0.5961943176,0.3177352756,0,-1.185858909,4.374129903,-3.207478514
35.41,-65.0784026,0.05242018613,0.5961974478,0.3177329701,0,-1.185934927,4.374073559,-3.207420779
35.42,-65.07820941,0.0524212493,0.5962005665,0.3177306742,0,-1.186011299,4.374018015,-3.207362822
35.43,-65.07801548,0.05242231806,0.5962036735,0.317728388,0,-1.186088024,4.37396327,-3.207304643
35.44,-65.07782082,0.05242339237,0.596206769,0.3177261113,0,-1.186165098,4.37390932,-3.207246246
35.45,-65.07762544,0.05242447218,0.5962098529,0.3177238443,0,-1.186242519,4.373856164,-3.207187632
35.46,-65.07742934,0.05242555745,0.5962129251,0.3177215868,0,-1.186320283,4.373803799,-3.207128803
35.47,-65.07723254,0.05242664814,0.5962159857,0.317719339,0,-1.186398389,4.373752222,-3.207069761
35.48,-65.07703503,0.0524277442,0.5962190346,0.3177171009,0,-1.186476832,4.373701433,-3.207010508
35.49,-65.07683682,0.0524288456,0.5962220719,0.3177148723,0,-1.186555611,4.373651427,-3.206951046
35.5,-65.07663792,0.05242995229,0.5962250975,0.3177126534,0,-1.186634722,4.373602203,-3.206891377
35.51,-65.07643834,0.05243106423,0.5962281114,0.3177104441,0,-1.186714163,4.373553759,-3.206831503
35.52,-65.07623809,0.05243218138,0.5962311136,0.3177082445,0,-1.186793931,4.373506092,-3.206771426
35.53,-65.07603716,0.05243330369,0.596234104,0.3177060545,0,-1.186874023,4.3734592,-3.206711148
35.54,-65.07583557,0.05243443112,0.5962370827,0.3177038741,0,-1.186954436,4.37341308,-3.206650671
35.55,-65.07563332,0.05243556363,0.5962400497,0.3177017033,0,-1.187035168,4.373367731,-3.206589997
35.56,-65.07543042,0.05243670119,0.5962430048,0.3176995422,0,-1.187116217,4.373323149,-3.206529127
35.57,-65.07522688,0.05243784374,0.5962459482,0.3176973908,0,-1.187197578,4.373279332,-3.206468064
35.58,-65.0750227,0.05243899124,0.5962488799,0.3176952489,0,-1.187279249,4.373236278,-3.20640681
35.59,-65.07481789,0.05244014366,0.5962517997,0.3176931167,0,-1.187361228,4.373193985,-3.206345366
35.6,-65.07461245,0.05244130095,0.5962547076,0.3176909942,0,-1.187443512,4.373152451,-3.206283735
35.61,-65.07440639,0.05244246308,0.5962576038,0.3176888813,0,-1.187526099,4.373111672,-3.206221918
35.62,-65.07419973,0.05244362999,0.5962604881,0.317686778,0,-1.187608984,4.373071646,-3.206159918
35.63,-65.07399245,0.05244480165,0.5962633606,0.3176846844,0,-1.187692167,4.373032372,-3.206097735
35.64,-65.07378458,0.05244597802,0.5962662212,0.3176826003,0,-1.187775643,4.372993846,-3.206035373
35.65,-65.07357611,0.05244715905,0.5962690699,0.317680526,0,-1.187859411,4.372956067,-3.205972833
35.66,-65.07336706,0.05244834471,0.5962719068,0.3176784612,0,-1.187943468,4.372919032,-3.205910117
35.67,-65.07315742,0.05244953496,0.5962747317,0.3176764061,0,-1.18802781,4.372882738,-3.205847226
35.68,-65.07294721,0.05245072975,0.5962775448,0.3176743607,0,-1.188112436,4.372847183,-3.205784163
35.69,-65.07273643,0.05245192904,0.5962803459,0.3176723248,0,-1.188197342,4.372812365,-3.20572093
35.7,-65.0725251,0.05245313279,0.5962831351,0.3176702986,0,-1.188282526,4.372778281,-3.205657529
35.71,-65.0723132,0.05245434097,0.5962859124,0.317668282,0,-1.188367985,4.37274493,-3.20559396
35.72,-65.07210076,0.05245555353,0.5962886778,0.3176662751,0,-1.188453717,4.372712307,-3.205530227
35.73,-65.07188777,0.05245677042,0.5962914312,0.3176642777,0,-1.188539719,4.372680412,-3.205466331
35.74,-65.07167425,0.05245799162,0.5962941726,0.31766229,0,-1.188625988,4.372649241,-3.205402274
35.75,-65.07146019,0.05245921708,0.5962969021,0.3176603119,0,-1.188712522,4.372618793,-3.205338058
35.76,-65.07124561,0.05246044676,0.5962996196,0.3176583434,0,-1.188799317,4.372589064,-3.205273684
35.77,-65.07103052,0.05246168063,0.5963023252,0.3176563845,0,-1.188886372,4.372560053,-3.205209155
35.78,-65.07081491,0.05246291863,0.5963050187,0.3176544353,0,-1.188973684,4.372531757,-3.205144472
35.79,-65.07059879,0.05246416073,0.5963077003,0.3176524956,0,-1.18906125,4.372504173,-3.205079637
35.8,-65.07038217,0.0524654069,0.5963103698,0.3176505656,0,-1.189149067,4.372477299,-3.205014652
35.81,-65.07016506,0.05246665709,0.5963130274,0.3176486451,0,-1.189237133,4.372451133,-3.204949519
35.82,-65.06994746,0.05246791125,0.5963156729,0.3176467342,0,-1.189325446,4.372425672,-3.204884239
35.83,-65.06972938,0.05246916937,0.5963183064,0.3176448329,0,-1.189414002,4.372400913,-3.204818815
35.84,-65.06951083,0.05247043138,0.5963209279,0.3176429413,0,-1.189502799,4.372376855,-3.204753249
35.85,-65.0692918,0.05247169726,0.5963235374,0.3176410591,0,-1.189591835,4.372353495,-3.204687541
35.86,-65.06907231,0.05247296697,0.5963261348,0.3176391866,0,-1.189681106,4.37233083,-3.204621694
