t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
39.57,-64.98317559,0.05302427722,0.5967681927,0.3175483054,0,-1.227567789,4.398771613,-3.178852678
39.58,-64.98309938,0.05302483699,0.5967667405,0.3175490139,0,-1.227602866,4.39883877,-3.178829814
39.59,-64.98302372,0.05302539324,0.5967652868,0.3175497233,0,-1.227637702,4.398905774,-3.178807115
39.6,-64.9829486,0.05302594598,0.5967638317,0.3175504335,0,-1.227672298,4.398972623,-3.17878458
39.61,-64.98287403,0.05302649521,0.5967623753,0.3175511445,0,-1.227706654,4.399039317,-3.178762209
39.62,-64.98280001,0.05302704094,0.5967609175,0.3175518562,0,-1.227740771,4.399105855,-3.178740002
39.63,-64.98272653,0.05302758318,0.5967594584,0.3175525688,0,-1.227774648,4.399172236,-3.17871796
39.64,-64.9826536,0.05302812192,0.5967579981,0.317553282,0,-1.227808286,4.39923846,-3.17869608
39.65,-64.98258121,0.05302865716,0.5967565364,0.3175539961,0,-1.227841685,4.399304526,-3.178674364
39.66,-64.98250937,0.05302918893,0.5967550735,0.3175547108,0,-1.227874846,4.399370434,-3.178652811
39.67,-64.98243807,0.0530297172,0.5967536094,0.3175554262,0,-1.227907768,4.399436182,-3.178631421
39.68,-64.98236731,0.053030242,0.5967521441,0.3175561424,0,-1.227940453,4.399501771,-3.178610193
39.69,-64.98229709,0.05303076333,0.5967506776,0.3175568591,0,-1.227972901,4.3995672,-3.178589127
39.7,-64.98222741,0.05303128118,0.5967492099,0.3175575766,0,-1.228005111,4.399632468,-3.178568224
39.71,-64.98215827,0.05303179557,0.5967477412,0.3175582947,0,-1.228037084,4.399697574,-3.178547482
39.72,-64.98208967,0.05303230649,0.5967462713,0.3175590133,0,-1.22806882,4.399762518,-3.178526902
39.73,-64.98202161,0.05303281396,0.5967448003,0.3175597326,0,-1.22810032,4.3998273,-3.178506483
39.74,-64.98195408,0.05303331797,0.5967433283,0.3175604525,0,-1.228131585,4.399891918,-3.178486225
39.75,-64.98188709,0.05303381853,0.5967418552,0.317561173,0,-1.228162614,4.399956373,-3.178466127
39.76,-64.98182063,0.05303431565,0.5967403812,0.317561894,0,-1.228193407,4.400020663,-3.17844619
39.77,-64.98175471,0.05303480932,0.5967389061,0.3175626155,0,-1.228223966,4.400084788,-3.178426414
39.78,-64.98168932,0.05303529956,0.5967374301,0.3175633376,0,-1.228254289,4.400148748,-3.178406797
39.79,-64.98162446,0.05303578637,0.5967359531,0.3175640601,0,-1.228284379,4.400212541,-3.178387339
39.8,-64.98156014,0.05303626975,0.5967344752,0.3175647832,0,-1.228314235,4.400276168,-3.178368042
39.81,-64.98149634,0.05303674971,0.5967329964,0.3175655067,0,-1.228343857,4.400339628,-3.178348903
39.82,-64.98143308,0.05303722626,0.5967315168,0.3175662307,0,-1.228373246,4.40040292,-3.178329923
39.83,-64.98137034,0.05303769938,0.5967300363,0.3175669552,0,-1.228402402,4.400466044,-3.178311101
39.84,-64.98130813,0.0530381691,0.5967285549,0.31756768,0,-1.228431326,4.400529,-3.178292438
39.85,-64.98124644,0.05303863542,0.5967270728,0.3175684053,0,-1.228460017,4.400591786,-3.178273932
39.86,-64.98118528,0.05303909834,0.5967255899,0.317569131,0,-1.228488477,4.400654402,-3.178255585
39.87,-64.98112465,0.05303955786,0.5967241062,0.317569857,0,-1.228516705,4.400716848,-3.178237394
39.88,-64.98106454,0.053040014,0.5967226217,0.3175705835,0,-1.228544702,4.400779123,-3.178219361
39.89,-64.98100495,0.05304046675,0.5967211366,0.3175713102,0,-1.228572469,4.400841227,-3.178201485
39.9,-64.98094588,0.05304091612,0.5967196508,0.3175720373,0,-1.228600005,4.400903159,-3.178183765
39.91,-64.98088734,0.05304136212,0.5967181642,0.3175727647,0,-1.228627312,4.400964919,-3.178166201
39.92,-64.98082931,0.05304180475,0.5967166771,0.3175734925,0,-1.228654388,4.401026507,-3.178148793
39.93,-64.9807718,0.05304224402,0.5967151893,0.3175742205,0,-1.228681236,4.40108792,-3.178131541
39.94,-64.98071481,0.05304267993,0.5967137009,0.3175749488,0,-1.228707855,4.401149161,-3.178114444
39.95,-64.98065834,0.05304311249,0.5967122119,0.3175756773,0,-1.228734246,4.401210227,-3.178097502
39.96,-64.98060238,0.05304354169,0.5967107224,0.3175764061,0,-1.228760408,4.401271118,-3.178080715
39.97,-64.98054694,0.05304396756,0.5967092323,0.3175771351,0,-1.228786343,4.401331835,-3.178064082
39.98,-64.98049201,0.05304439009,0.5967077417,0.3175778644,0,-1.228812051,4.401392375,-3.178047603
39.99,-64.98043759,0.05304480929,0.5967062506,0.3175785938,0,-1.228837532,4.40145274,-3.178031278
40,-64.98038369,0.05304522516,0.5967047591,0.3175793234,0,-1.228862786,4.401512928,-3.178015106
40.01,-64.98033029,0.05304563771,0.596703267,0.3175800532,0,-1.228887815,4.40157294,-3.177999088
40.02,-64.98027741,0.05304604694,0.5967017746,0.3175807832,0,-1.228912618,4.401632774,-3.177983222
40.03,-64.98022503,0.05304645287,0.5967002817,0.3175815133,0,-1.228937196,4.401692431,-3.177967509
40.04,-64.98017316,0.05304685549,0.5966987885,0.3175822435,0,-1.228961549,4.401751909,-3.177951949
40.05,-64.9801218,0.05304725481,0.5966972949,0.3175829738,0,-1.228985678,4.401811208,-3.17793654
40.06,-64.98007094,0.05304765084,0.5966958009,0.3175837042,0,-1.229009583,4.401870329,-3.177921283
40.07,-64.98002059,0.05304804358,0.5966943066,0.3175844347,0,-1.229033264,4.40192927,-3.177906177
40.08,-64.97997074,0.05304843304,0.596692812,0.3175851653,0,-1.229056722,4.401988032,-3.177891221
40.09,-64.97992139,0.05304881923,0.5966913171,0.3175858959,0,-1.229079958,4.402046613,-3.177876417
40.1,-64.97987254,0.05304920215,0.596689822,0.3175866266,0,-1.229102971,4.402105014,-3.177861763
40.11,-64.9798242,0.0530495818,0.5966883266,0.3175873573,0,-1.229125763,4.402163233,-3.177847259
40.12,-64.97977635,0.05304995819,0.596686831,0.317588088,0,-1.229148333,4.402221272,-3.177832904
40.13,-64.979729,0.05305033134,0.5966853352,0.3175888187,0,-1.229170683,4.402279128,-3.177818699
40.14,-64.97968214,0.05305070123,0.5966838392,0.3175895494,0,-1.229192811,4.402336803,-3.177804642
40.15,-64.97963578,0.05305106789,0.5966823431,0.3175902801,0,-1.22921472,4.402394295,-3.177790735
40.16,-64.97958992,0.05305143131,0.5966808468,0.3175910107,0,-1.22923641,4.402451604,-3.177776975
40.17,-64.97954455,0.05305179151,0.5966793504,0.3175917413,0,-1.22925788,4.402508729,-3.177763364
40.18,-64.97949967,0.05305214848,0.5966778539,0.3175924718,0,-1.229279131,4.402565672,-3.1777499
40.19,-64.97945528,0.05305250224,0.5966763573,0.3175932022,0,-1.229300164,4.40262243,-3.177736584
40.2,-64.97941138,0.05305285279,0.5966748607,0.3175939325,0,-1.22932098,4.402679004,-3.177723414
40.21,-64.97936797,0.05305320013,0.596673364,0.3175946627,0,-1.229341578,4.402735393,-3.177710391
40.22,-64.97932505,0.05305354428,0.5966718673,0.3175953928,0,-1.229361959,4.402791598,-3.177697514
40.23,-64.97928261,0.05305388524,0.5966703706,0.3175961227,0,-1.229382124,4.402847617,-3.177684784
40.24,-64.97924066,0.05305422301,0.596668874,0.3175968525,0,-1.229402073,4.402903451,-3.177672199
40.25,-64.9791992,0.05305455761,0.5966673774,0.3175975821,0,-1.229421806,4.402959098,-3.177659759
40.26,-64.97915821,0.05305488903,0.5966658808,0.3175983115,0,-1.229441324,4.40301456,-3.177647464
40.27,-64.97911771,0.05305521729,0.5966643844,0.3175990408,0,-1.229460628,4.403069835,-3.177635313
40.28,-64.97907769,0.0530555424,0.596662888,0.3175997698,0,-1.229479718,4.403124923,-3.177623307
40.29,-64.97903815,0.05305586434,0.5966613917,0.3176004986,0,-1.229498594,4.403179824,-3.177611444
40.3,-64.97899908,0.05305618315,0.5966598956,0.3176012272,0,-1.229517257,4.403234537,-3.177599725
40.31,-64.9789605,0.05305649881,0.5966583997,0.3176019556,0,-1.229535707,4.403289063,-3.17758815
40.32,-64.97892239,0.05305681134,0.5966569039,0.3176026837,0,-1.229553945,4.4033434,-3.177576717
40.33,-64.97888475,0.05305712075,0.5966554084,0.3176034115,0,-1.229571972,4.403397549,-3.177565426
40.34,-64.97884759,0.05305742704,0.596653913,0.317604139,0,-1.229589787,4.40345151,-3.177554277
40.35,-64.9788109,0.05305773021,0.5966524179,0.3176048663,0,-1.229607392,4.403505282,-3.177543271
40.36,-64.97877468,0.05305803028,0.5966509231,0.3176055932,0,-1.229624786,4.403558865,-3.177532405
40.37,-64.97873893,0.05305832725,0.5966494285,0.3176063198,0,-1.229641971,4.403612258,-3.17752168
40.38,-64.97870366,0.05305862113,0.5966479342,0.3176070461,0,-1.229658946,4.403665461,-3.177511097
40.39,-64.97866884,0.05305891193,0.5966464403,0.3176077721,0,-1.229675713,4.403718475,-3.177500653
40.4,-64.9786345,0.05305919964,0.5966449467,0.3176084976,0,-1.229692271,4.403771298,-3.177490349
40.41,-64.97860062,0.05305948429,0.5966434534,0.3176092229,0,-1.229708622,4.403823931,-3.177480185
40.42,-64.9785672,0.05305976586,0.5966419605,0.3176099477,0,-1.229724765,4.403876374,-3.17747016
40.43,-64.97853424,0.05306004439,0.596640468,0.3176106721,0,-1.229740702,4.403928625,-3.177460273
40.44,-64.97850175,0.05306031986,0.5966389758,0.3176113961,0,-1.229756432,4.403980685,-3.177450525
40.45,-64.97846972,0.05306059228,0.5966374842,0.3176121197,0,-1.229771957,4.404032554,-3.177440916
40.46,-64.97843814,0.05306086167,0.5966359929,0.3176128429,0,-1.229787276,4.404084232,-3.177431443
40.47,-64.97840703,0.05306112803,0.5966345021,0.3176135656,0,-1.229802391,4.404135717,-3.177422109
40.48,-64.97837637,0.05306139137,0.5966330118,0.3176142879,0,-1.229817301,4.40418701,-3.177412911
40.49,-64.97834616,0.0530616517,0.5966315221,0.3176150097,0,-1.229832008,4.404238112,-3.177403849
40.5,-64.97831641,0.05306190901,0.5966300328,0.317615731,0,-1.229846512,4.40428902,-3.177394924
40.51,-64.97828712,0.05306216332,0.596628544,0.3176164518,0,-1.229860813,4.404339737,-3.177386135
40.52,-64.97825827,0.05306241464,0.5966270558,0.3176171722,0,-1.229874912,4.40439026,-3.177377481
40.53,-64.97822987,0.05306266298,0.5966255682,0.317617892,0,-1.229888809,4.40444059,-3.177368962
40.54,-64.97820192,0.05306290833,0.5966240812,0.3176186113,0,-1.229902505,4.404490727,-3.177360577
40.55,-64.97817442,0.05306315071,0.5966225948,0.31761933,0,-1.229916001,4.404540671,-3.177352327
40.56,-64.97814737,0.05306339013,0.596621109,0.3176200482,0,-1.229929296,4.404590421,-3.177344211
40.57,-64.97812076,0.05306362659,0.5966196238,0.3176207658,0,-1.229942392,4.404639977,-3.177336229
40.58,-64.9780946,0.0530638601,0.5966181393,0.3176214829,0,-1.229955289,4.404689339,-3.177328379
40.59,-64.97806888,0.05306409066,0.5966166555,0.3176221994,0,-1.229967988,4.404738507,-3.177320663
40.6,-64.97804359,0.05306431829,0.5966151723,0.3176229153,0,-1.229980489,4.404787481,-3.177313078
40.61,-64.97801875,0.053064543,0.5966136899,0.3176236305,0,-1.229992792,4.404836261,-3.177305626
40.62,-64.97799435,0.05306476478,0.5966122082,0.3176243452,0,-1.230004898,4.404884845,-3.177298305
40.63,-64.97797039,0.05306498365,0.5966107273,0.3176250592,0,-1.230016809,4.404933236,-3.177291116
40.64,-64.97794686,0.05306519961,0.5966092471,0.3176257726,0,-1.230028523,4.404981431,-3.177284057
40.65,-64.97792376,0.05306541268,0.5966077677,0.3176264853,0,-1.230040042,4.405029431,-3.177277129
40.66,-64.9779011,0.05306562285,0.5966062891,0.3176271974,0,-1.230051367,4.405077236,-3.17727033
40.67,-64.97787887,0.05306583015,0.5966048113,0.3176279088,0,-1.230062497,4.405124846,-3.177263662
40.68,-64.97785707,0.05306603456,0.5966033343,0.3176286195,0,-1.230073434,4.40517226,-3.177257122
40.69,-64.97783571,0.05306623611,0.5966018582,0.3176293295,0,-1.230084178,4.405219479,-3.177250712
40.7,-64.97781477,0.0530664348,0.596600383,0.3176300388,0,-1.230094729,4.405266502,-3.17724443
40.71,-64.97779425,0.05306663064,0.5965989086,0.3176307474,0,-1.230105088,4.40531333,-3.177238276
40.72,-64.97777417,0.05306682364,0.5965974351,0.3176314553,0,-1.230115256,4.405359961,-3.17723225
40.73,-64.9777545,0.05306701379,0.5965959626,0.3176321624,0,-1.230125234,4.405406396,-3.17722635
40.74,-64.97773526,0.05306720112,0.5965944909,0.3176328688,0,-1.230135021,4.405452636,-3.177220578
40.75,-64.97771644,0.05306738563,0.5965930202,0.3176335744,0,-1.230144618,4.405498679,-3.177214933
40.76,-64.97769804,0.05306756732,0.5965915505,0.3176342793,0,-1.230154026,4.405544526,-3.177209413
40.77,-64.97768006,0.05306774621,0.5965900818,0.3176349834,0,-1.230163245,4.405590176,-3.177204019
40.78,-64.9776625,0.0530679223,0.596588614,0.3176356866,0,-1.230172277,4.40563563,-3.17719875
40.79,-64.97764535,0.0530680956,0.5965871473,0.3176363891,0,-1.230181121,4.405680888,-3.177193606
40.8,-64.97762862,0.05306826611,0.5965856816,0.3176370908,0,-1.230189778,4.405725948,-3.177188587
40.81,-64.97761231,0.05306843386,0.5965842169,0.3176377916,0,-1.230198248,4.405770812,-3.177183692
40.82,-64.9775964,0.05306859883,0.5965827533,0.3176384917,0,-1.230206533,4.40581548,-3.17717892
40.83,-64.97758091,0.05306876105,0.5965812907,0.3176391908,0,-1.230214633,4.40585995,-3.177174272
40.84,-64.97756582,0.05306892052,0.5965798292,0.3176398892,0,-1.230222548,4.405904223,-3.177169746
40.85,-64.97755114,0.05306907725,0.5965783689,0.3176405866,0,-1.230230279,4.4059483,-3.177165343
40.86,-64.97753687,0.05306923124,0.5965769097,0.3176412832,0,-1.230237826,4.405992179,-3.177161062
40.87,-64.97752301,0.0530693825,0.5965754516,0.317641979,0,-1.230245191,4.406035862,-3.177156903
40.88,-64.97750955,0.05306953105,0.5965739946,0.3176426738,0,-1.230252373,4.406079347,-3.177152865
40.89,-64.97749649,0.05306967688,0.5965725388,0.3176433677,0,-1.230259374,4.406122635,-3.177148947
40.9,-64.97748383,0.05306982002,0.5965710842,0.3176440607,0,-1.230266193,4.406165725,-3.17714515
40.91,-64.97747158,0.05306996046,0.5965696308,0.3176447528,0,-1.230272831,4.406208619,-3.177141474
40.92,-64.97745972,0.05307009821,0.5965681786,0.317645444,0,-1.23027929,4.406251315,-3.177137916
40.93,-64.97744826,0.05307023329,0.5965667276,0.3176461342,0,-1.230285569,4.406293814,-3.177134478
40.94,-64.9774372,0.05307036569,0.5965652779,0.3176468235,0,-1.230291669,4.406336116,-3.177131159
40.95,-64.97742653,0.05307049544,0.5965638294,0.3176475118,0,-1.230297591,4.40637822,-3.177127958
40.96,-64.97741625,0.05307062253,0.5965623822,0.3176481992,0,-1.230303335,4.406420127,-3.177124875
40.97,-64.97740636,0.05307074697,0.5965609363,0.3176488856,0,-1.230308903,4.406461836,-3.177121909
40.98,-64.97739687,0.05307086878,0.5965594917,0.317649571,0,-1.230314293,4.406503348,-3.177119061
40.99,-64.97738776,0.05307098796,0.5965580484,0.3176502554,0,-1.230319508,4.406544662,-3.177116329
41,-64.97737904,0.05307110452,0.5965566064,0.3176509388,0,-1.230324547,4.40658578,-3.177113713
41.01,-64.97737071,0.05307121846,0.5965551658,0.3176516212,0,-1.230329411,4.406626699,-3.177111214
41.02,-64.97736277,0.05307132981,0.5965537265,0.3176523026,0,-1.230334101,4.406667422,-3.17710883
41.03,-64.9773552,0.05307143855,0.5965522886,0.3176529829,0,-1.230338618,4.406707947,-3.177106561
41.04,-64.97734802,0.05307154471,0.596550852,0.3176536622,0,-1.230342962,4.406748274,-3.177104406
41.05,-64.97734122,0.05307164829,0.5965494169,0.3176543405,0,-1.230347133,4.406788404,-3.177102366
41.06,-64.9773348,0.0530717493,0.5965479832,0.3176550177,0,-1.230351132,4.406828337,-3.177100439
41.07,-64.97732875,0.05307184775,0.5965465509,0.3176556938,0,-1.23035496,4.406868073,-3.177098626
41.08,-64.97732309,0.05307194364,0.5965451201,0.3176563689,0,-1.230358618,4.406907611,-3.177096926
41.09,-64.9773178,0.05307203699,0.5965436907,0.3176570428,0,-1.230362105,4.406946952,-3.177095339
41.1,-64.97731288,0.0530721278,0.5965422627,0.3176577157,0,-1.230365423,4.406986095,-3.177093863
41.11,-64.97730833,0.05307221608,0.5965408363,0.3176583875,0,-1.230368572,4.407025042,-3.177092499
41.12,-64.97730416,0.05307230184,0.5965394114,0.3176590582,0,-1.230371553,4.407063791,-3.177091247
41.13,-64.97730035,0.05307238509,0.5965379879,0.3176597278,0,-1.230374367,4.407102344,-3.177090105
41.14,-64.97729691,0.05307246584,0.596536566,0.3176603962,0,-1.230377013,4.407140699,-3.177089074
41.15,-64.97729384,0.05307254409,0.5965351456,0.3176610635,0,-1.230379493,4.407178857,-3.177088153
41.16,-64.97729114,0.05307261985,0.5965337268,0.3176617297,0,-1.230381807,4.407216818,-3.177087341
41.17,-64.9772888,0.05307269314,0.5965323095,0.3176623947,0,-1.230383955,4.407254582,-3.177086639
41.18,-64.97728682,0.05307276395,0.5965308938,0.3176630586,0,-1.230385939,4.40729215,-3.177086045
41.19,-64.9772852,0.05307283231,0.5965294797,0.3176637213,0,-1.230387759,4.407329521,-3.177085559
41.2,-64.97728394,0.05307289821,0.5965280672,0.3176643828,0,-1.230389416,4.407366695,-3.177085182
41.21,-64.97728304,0.05307296167,0.5965266563,0.3176650431,0,-1.23039091,4.407403672,-3.177084912
41.22,-64.9772825,0.05307302269,0.596525247,0.3176657023,0,-1.230392241,4.407440453,-3.177084749
41.23,-64.97728231,0.05307308129,0.5965238394,0.3176663603,0,-1.230393411,4.407477037,-3.177084692
41.24,-64.97728247,0.05307313747,0.5965224334,0.317667017,0,-1.23039442,4.407513425,-3.177084742
41.25,-64.97728299,0.05307319124,0.5965210291,0.3176676726,0,-1.230395269,4.407549617,-3.177084898
41.26,-64.97728386,0.0530732426,0.5965196265,0.3176683269,0,-1.230395958,4.407585612,-3.177085159
41.27,-64.97728508,0.05307329158,0.5965182255,0.31766898,0,-1.230396487,4.407621412,-3.177085525
41.28,-64.97728665,0.05307333817,0.5965168263,0.3176696319,0,-1.230396858,4.407657015,-3.177085995
41.29,-64.97728857,0.05307338239,0.5965154288,0.3176702825,0,-1.230397071,4.407692423,-3.17708657
41.3,-64.97729083,0.05307342424,0.596514033,0.3176709318,0,-1.230397127,4.407727634,-3.177087248
41.31,-64.97729343,0.05307346373,0.5965126389,0.31767158,0,-1.230397026,4.40776265,-3.177088029
41.32,-64.97729638,0.05307350087,0.5965112466,0.3176722268,0,-1.230396769,4.407797471,-3.177088913
41.33,-64.97729967,0.05307353567,0.596509856,0.3176728724,0,-1.230396356,4.407832096,-3.1770899
41.34,-64.97730329,0.05307356814,0.5965084673,0.3176735167,0,-1.230395789,4.407866525,-3.177090988
41.35,-64.97730726,0.05307359829,0.5965070803,0.3176741597,0,-1.230395067,4.407900759,-3.177092178
41.36,-64.97731156,0.05307362612,0.5965056951,0.3176748014,0,-1.230394192,4.407934799,-3.177093469
41.37,-64.9773162,0.05307365165,0.5965043117,0.3176754418,0,-1.230393163,4.407968643,-3.177094861
41.38,-64.97732117,0.05307367488,0.5965029301,0.3176760809,0,-1.230391982,4.408002292,-3.177096352
41.39,-64.97732648,0.05307369582,0.5965015504,0.3176767187,0,-1.23039065,4.408035747,-3.177097944
41.4,-64.97733212,0.05307371449,0.5965001725,0.3176773552,0,-1.230389166,4.408069007,-3.177099635
41.41,-64.97733808,0.05307373088,0.5964987965,0.3176779904,0,-1.230387531,4.408102072,-3.177101425
41.42,-64.97734438,0.05307374501,0.5964974223,0.3176786242,0,-1.230385747,4.408134943,-3.177103314
41.43,-64.977351,0.05307375688,0.59649605,0.3176792567,0,-1.230383813,4.40816762,-3.1771053
41.44,-64.97735795,0.05307376652,0.5964946796,0.3176798878,0,-1.230381731,4.408200103,-3.177107385
41.45,-64.97736522,0.05307377391,0.5964933111,0.3176805175,0,-1.2303795,4.408232392,-3.177109566
41.46,-64.97737282,0.05307377908,0.5964919445,0.3176811459,0,-1.230377122,4.408264488,-3.177111845
41.47,-64.97738073,0.05307378203,0.5964905799,0.317681773,0,-1.230374597,4.408296389,-3.177114219
41.48,-64.97738897,0.05307378277,0.5964892172,0.3176823987,0,-1.230371926,4.408328098,-3.17711669
41.49,-64.97739752,0.05307378131,0.5964878564,0.3176830229,0,-1.230369109,4.408359613,-3.177119256
41.5,-64.97740639,0.05307377766,0.5964864976,0.3176836458,0,-1.230366147,4.408390935,-3.177121917
41.51,-64.97741558,0.05307377183,0.5964851407,0.3176842673,0,-1.230363041,4.408422064,-3.177124673
41.52,-64.97742508,0.05307376382,0.5964837858,0.3176848874,0,-1.230359791,4.408453001,-3.177127523
41.53,-64.97743489,0.05307375365,0.5964824329,0.3176855061,0,-1.230356398,4.408483745,-3.177130467
41.54,-64.97744501,0.05307374132,0.596481082,0.3176861234,0,-1.230352862,4.408514296,-3.177133504
41.55,-64.97745545,0.05307372684,0.5964797331,0.3176867393,0,-1.230349185,4.408544656,-3.177136634
41.56,-64.97746619,0.05307371023,0.5964783862,0.3176873537,0,-1.230345366,4.408574823,-3.177139857
