t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
16.85,-68.67586567,0.033204844,0.5801856729,0.3305290103,0,-0.3024927618,3.576678579,-4.286659702
16.86,-68.66574601,0.03324639237,0.5803452178,0.3304095716,0,-0.3036872845,3.575853452,-4.283623804
16.87,-68.65563653,0.03328795046,0.5805042078,0.3302905927,0,-0.3048850721,3.575036924,-4.280590958
16.88,-68.64553724,0.03332951807,0.5806626441,0.3301720727,0,-0.3060861244,3.574228988,-4.277561171
16.89,-68.63544817,0.03337109501,0.5808205276,0.3300540105,0,-0.3072904411,3.573429634,-4.27453445
16.9,-68.62536934,0.03341268112,0.5809778592,0.3299364053,0,-0.3084980217,3.572638857,-4.271510802
16.91,-68.61530078,0.03345427619,0.5811346399,0.3298192562,0,-0.3097088659,3.571856646,-4.268490233
16.92,-68.6052425,0.03349588005,0.5812908706,0.329702562,0,-0.3109229731,3.571082995,-4.26547275
16.93,-68.59519453,0.0335374925,0.5814465524,0.329586322,0,-0.3121403429,3.570317896,-4.262458359
16.94,-68.58515689,0.03357911336,0.5816016861,0.3294705351,0,-0.3133609746,3.569561339,-4.259447067
16.95,-68.5751296,0.03362074245,0.5817562728,0.3293552005,0,-0.3145848676,3.568813318,-4.256438881
16.96,-68.56511269,0.03366237958,0.5819103133,0.3292403172,0,-0.3158120212,3.568073823,-4.253433806
16.97,-68.55510617,0.03370402456,0.5820638088,0.3291258842,0,-0.3170424346,3.567342847,-4.250431851
16.98,-68.54511007,0.03374567721,0.58221676,0.3290119006,0,-0.318276107,3.566620382,-4.24743302
16.99,-68.5351244,0.03378733734,0.582369168,0.3288983655,0,-0.3195130375,3.565906418,-4.24443732
17,-68.52514919,0.03382900477,0.5825210337,0.3287852779,0,-0.3207532253,3.565200948,-4.241444758
17.01,-68.51518447,0.03387067931,0.5826723581,0.3286726369,0,-0.3219966693,3.564503962,-4.23845534
17.02,-68.50523024,0.03391236078,0.5828231422,0.3285604415,0,-0.3232433685,3.563815454,-4.235469072
17.03,-68.49528653,0.03395404898,0.5829733868,0.3284486908,0,-0.3244933219,3.563135413,-4.23248596
17.04,-68.48535337,0.03399574375,0.5831230929,0.3283373839,0,-0.3257465283,3.562463832,-4.229506011
17.05,-68.47543077,0.03403744488,0.5832722616,0.3282265199,0,-0.3270029864,3.561800702,-4.22652923
17.06,-68.46551875,0.03407915219,0.5834208937,0.3281160977,0,-0.3282626952,3.561146014,-4.223555624
17.07,-68.45561733,0.03412086551,0.5835689902,0.3280061165,0,-0.3295256531,3.56049976,-4.220585198
17.08,-68.44572653,0.03416258464,0.583716552,0.3278965754,0,-0.330791859,3.55986193,-4.217617959
17.09,-68.43584638,0.03420430939,0.5838635801,0.3277874733,0,-0.3320613113,3.559232516,-4.214653913
17.1,-68.42597688,0.03424603959,0.5840100755,0.3276788095,0,-0.3333340086,3.55861151,-4.211693065
17.11,-68.41611807,0.03428777505,0.584156039,0.3275705828,0,-0.3346099493,3.557998902,-4.208735422
17.12,-68.40626996,0.03432951558,0.5843014717,0.3274627925,0,-0.335889132,3.557394683,-4.205780988
17.13,-68.39643257,0.034371261,0.5844463745,0.3273554375,0,-0.3371715548,3.556798845,-4.202829771
17.14,-68.38660592,0.03441301112,0.5845907483,0.327248517,0,-0.3384572162,3.556211378,-4.199881775
17.15,-68.37679002,0.03445476575,0.5847345941,0.3271420301,0,-0.3397461144,3.555632273,-4.196937007
17.16,-68.36698491,0.03449652472,0.5848779128,0.3270359757,0,-0.3410382476,3.555061522,-4.193995472
17.17,-68.35719059,0.03453828784,0.5850207054,0.3269303529,0,-0.3423336139,3.554499115,-4.191057176
17.18,-68.34740708,0.03458005492,0.5851629728,0.326825161,0,-0.3436322114,3.553945043,-4.188122124
17.19,-68.33763441,0.03462182578,0.5853047159,0.3267203988,0,-0.3449340381,3.553399296,-4.185190322
17.2,-68.32787258,0.03466360023,0.5854459358,0.3266160655,0,-0.3462390919,3.552861867,-4.182261775
17.21,-68.31812163,0.03470537809,0.5855866332,0.3265121602,0,-0.3475473709,3.552332744,-4.17933649
17.22,-68.30838157,0.03474715917,0.5857268093,0.326408682,0,-0.3488588727,3.55181192,-4.17641447
17.23,-68.29865241,0.0347889433,0.5858664648,0.3263056299,0,-0.3501735953,3.551299384,-4.173495723
17.24,-68.28893418,0.03483073027,0.5860056008,0.326203003,0,-0.3514915364,3.550795127,-4.170580253
17.25,-68.27922688,0.03487251992,0.5861442182,0.3261008003,0,-0.3528126936,3.55029914,-4.167668065
17.26,-68.26953055,0.03491431206,0.586282318,0.325999021,0,-0.3541370645,3.549811414,-4.164759165
17.27,-68.25984519,0.0349561065,0.586419901,0.3258976642,0,-0.3554646468,3.549331938,-4.161853558
17.28,-68.25017083,0.03499790305,0.5865569682,0.3257967289,0,-0.3567954379,3.548860703,-4.158951249
17.29,-68.24050748,0.03503970154,0.5866935205,0.3256962142,0,-0.3581294353,3.5483977,-4.156052243
17.3,-68.23085516,0.03508150178,0.586829559,0.3255961192,0,-0.3594666364,3.547942918,-4.153156547
17.31,-68.22121388,0.03512330359,0.5869650844,0.325496443,0,-0.3608070384,3.54749635,-4.150264163
17.32,-68.21158366,0.03516510677,0.5871000978,0.3253971847,0,-0.3621506388,3.547057983,-4.147375099
17.33,-68.20196453,0.03520691116,0.5872346,0.3252983433,0,-0.3634974346,3.54662781,-4.144489359
17.34,-68.19235649,0.03524871656,0.5873685921,0.3251999179,0,-0.3648474232,3.546205819,-4.141606947
17.35,-68.18275956,0.03529052279,0.5875020749,0.3251019077,0,-0.3662006015,3.545792001,-4.138727869
17.36,-68.17317377,0.03533232967,0.5876350494,0.3250043116,0,-0.3675569666,3.545386347,-4.13585213
17.37,-68.16359911,0.03537413701,0.5877675165,0.3249071289,0,-0.3689165155,3.544988847,-4.132979734
17.38,-68.15403562,0.03541594463,0.5878994771,0.3248103586,0,-0.3702792451,3.544599489,-4.130110687
17.39,-68.14448331,0.03545775235,0.5880309322,0.3247139997,0,-0.3716451523,3.544218265,-4.127244993
17.4,-68.13494219,0.03549955998,0.5881618827,0.3246180514,0,-0.373014234,3.543845165,-4.124382657
17.41,-68.12541228,0.03554136734,0.5882923294,0.3245225128,0,-0.3743864868,3.543480178,-4.121523684
17.42,-68.1158936,0.03558317425,0.5884222735,0.324427383,0,-0.3757619074,3.543123295,-4.118668079
17.43,-68.10638615,0.03562498053,0.5885517157,0.324332661,0,-0.3771404926,3.542774504,-4.115815846
17.44,-68.09688996,0.03566678598,0.588680657,0.3242383459,0,-0.3785222388,3.542433797,-4.112966989
17.45,-68.08740505,0.03570859044,0.5888090983,0.3241444369,0,-0.3799071427,3.542101162,-4.110121515
17.46,-68.07793142,0.03575039371,0.5889370406,0.3240509331,0,-0.3812952005,3.54177659,-4.107279426
17.47,-68.06846909,0.03579219561,0.5890644847,0.3239578334,0,-0.3826864089,3.54146007,-4.104440728
17.48,-68.05901808,0.03583399597,0.5891914317,0.3238651372,0,-0.384080764,3.541151593,-4.101605425
17.49,-68.04957841,0.0358757946,0.5893178823,0.3237728433,0,-0.3854782622,3.540851147,-4.098773522
17.5,-68.04015008,0.03591759131,0.5894438376,0.323680951,0,-0.3868788998,3.540558722,-4.095945023
17.51,-68.03073311,0.03595938592,0.5895692985,0.3235894593,0,-0.3882826728,3.540274308,-4.093119932
17.52,-68.02132751,0.03600117826,0.5896942658,0.3234983674,0,-0.3896895774,3.539997895,-4.090298254
17.53,-68.01193331,0.03604296814,0.5898187405,0.3234076743,0,-0.3910996096,3.539729471,-4.087479994
17.54,-68.00255052,0.03608475537,0.5899427236,0.3233173791,0,-0.3925127654,3.539469027,-4.084665155
17.55,-67.99317914,0.03612653979,0.5900662158,0.323227481,0,-0.3939290408,3.539216552,-4.081853742
17.56,-67.9838192,0.03616832119,0.5901892183,0.323137979,0,-0.3953484317,3.538972035,-4.079045759
17.57,-67.9744707,0.03621009941,0.5903117318,0.3230488723,0,-0.3967709337,3.538735466,-4.07624121
17.58,-67.96513367,0.03625187427,0.5904337573,0.32296016,0,-0.3981965427,3.538506834,-4.0734401
17.59,-67.95580811,0.03629364557,0.5905552957,0.3228718411,0,-0.3996252545,3.538286128,-4.070642433
17.6,-67.94649404,0.03633541314,0.5906763479,0.3227839148,0,-0.4010570645,3.538073337,-4.067848212
17.61,-67.93719148,0.0363771768,0.5907969148,0.3226963802,0,-0.4024919684,3.537868452,-4.065057443
17.62,-67.92790043,0.03641893636,0.5909169974,0.3226092364,0,-0.4039299617,3.53767146,-4.062270128
17.63,-67.91862091,0.03646069165,0.5910365966,0.3225224825,0,-0.4053710399,3.537482352,-4.059486272
17.64,-67.90935293,0.03650244249,0.5911557132,0.3224361176,0,-0.4068151983,3.537301116,-4.05670588
17.65,-67.90009651,0.03654418869,0.5912743482,0.3223501409,0,-0.4082624323,3.537127741,-4.053928954
17.66,-67.89085166,0.03658593008,0.5913925025,0.3222645514,0,-0.4097127372,3.536962217,-4.051155499
17.67,-67.8816184,0.03662766646,0.5915101771,0.3221793482,0,-0.4111661082,3.536804532,-4.048385519
17.68,-67.87239673,0.03666939767,0.5916273727,0.3220945305,0,-0.4126225404,3.536654676,-4.045619018
17.69,-67.86318666,0.03671112353,0.5917440903,0.3220100974,0,-0.4140820289,3.536512638,-4.042855999
17.7,-67.85398822,0.03675284384,0.5918603309,0.321926048,0,-0.4155445688,3.536378406,-4.040096467
17.71,-67.84480141,0.03679455844,0.5919760953,0.3218423815,0,-0.417010155,3.536251969,-4.037340424
17.72,-67.83562625,0.03683626714,0.5920913845,0.3217590968,0,-0.4184787825,3.536133317,-4.034587876
17.73,-67.82646275,0.03687796976,0.5922061993,0.3216761933,0,-0.4199504461,3.536022437,-4.031838826
17.74,-67.81731092,0.03691966612,0.5923205407,0.3215936699,0,-0.4214251407,3.53591932,-4.029093276
17.75,-67.80817077,0.03696135605,0.5924344096,0.3215115258,0,-0.4229028609,3.535823953,-4.026351232
17.76,-67.79904232,0.03700303936,0.5925478068,0.3214297601,0,-0.4243836014,3.535736325,-4.023612697
17.77,-67.78992558,0.03704471588,0.5926607333,0.321348372,0,-0.4258673569,3.535656426,-4.020877674
17.78,-67.78082055,0.03708638542,0.59277319,0.3212673605,0,-0.4273541219,3.535584244,-4.018146166
17.79,-67.77172726,0.03712804781,0.5928851777,0.3211867248,0,-0.4288438908,3.535519766,-4.015418179
17.8,-67.76264571,0.03716970287,0.5929966975,0.321106464,0,-0.4303366583,3.535462983,-4.012693714
17.81,-67.75357592,0.03721135041,0.5931077501,0.3210265773,0,-0.4318324185,3.535413883,-4.009972775
17.82,-67.74451789,0.03725299027,0.5932183365,0.3209470638,0,-0.4333311659,3.535372454,-4.007255367
17.83,-67.73547164,0.03729462225,0.5933284576,0.3208679225,0,-0.4348328947,3.535338684,-4.004541492
17.84,-67.72643718,0.03733624619,0.5934381142,0.3207891526,0,-0.4363375991,3.535312562,-4.001831154
17.85,-67.71741452,0.03737786191,0.5935473074,0.3207107533,0,-0.4378452732,3.535294078,-3.999124356
17.86,-67.70840367,0.03741946922,0.5936560379,0.3206327237,0,-0.4393559112,3.535283218,-3.996421102
17.87,-67.69940465,0.03746106794,0.5937643067,0.3205550629,0,-0.4408695069,3.535279972,-3.993721394
17.88,-67.69041746,0.03750265791,0.5938721147,0.3204777701,0,-0.4423860544,3.535284327,-3.991025237
17.89,-67.68144211,0.03754423894,0.5939794628,0.3204008443,0,-0.4439055476,3.535296273,-3.988332634
17.9,-67.67247862,0.03758581086,0.5940863518,0.3203242847,0,-0.4454279803,3.535315797,-3.985643587
17.91,-67.663527,0.03762737348,0.5941927827,0.3202480905,0,-0.4469533463,3.535342888,-3.9829581
17.92,-67.65458726,0.03766892663,0.5942987563,0.3201722607,0,-0.4484816393,3.535377534,-3.980276177
17.93,-67.6456594,0.03771047014,0.5944042736,0.3200967945,0,-0.450012853,3.535419722,-3.97759782
17.94,-67.63674344,0.03775200382,0.5945093354,0.3200216912,0,-0.4515469809,3.535469443,-3.974923032
17.95,-67.62783939,0.0377935275,0.5946139427,0.3199469496,0,-0.4530840166,3.535526682,-3.972251817
17.96,-67.61894726,0.037835041,0.5947180963,0.3198725692,0,-0.4546239535,3.53559143,-3.969584178
17.97,-67.61006706,0.03787654415,0.5948217971,0.3197985489,0,-0.4561667852,3.535663673,-3.966920118
17.98,-67.6011988,0.03791803676,0.594925046,0.3197248878,0,-0.4577125048,3.535743399,-3.96425964
17.99,-67.59234249,0.03795951867,0.5950278439,0.3196515853,0,-0.4592611058,3.535830598,-3.961602746
18,-67.58349814,0.03800098969,0.5951301917,0.3195786403,0,-0.4608125813,3.535925256,-3.958949441
18.01,-67.57466576,0.03804244965,0.5952320902,0.3195060521,0,-0.4623669246,3.536027362,-3.956299727
18.02,-67.56584535,0.03808389838,0.5953335405,0.3194338197,0,-0.4639241287,3.536136903,-3.953653606
18.03,-67.55703694,0.03812533569,0.5954345432,0.3193619424,0,-0.4654841867,3.536253868,-3.951011083
18.04,-67.54824053,0.03816676141,0.5955350995,0.3192904192,0,-0.4670470916,3.536378244,-3.948372159
18.05,-67.53945613,0.03820817537,0.59563521,0.3192192493,0,-0.4686128363,3.53651002,-3.945736838
18.06,-67.53068374,0.03824957739,0.5957348757,0.3191484319,0,-0.4701814137,3.536649183,-3.943105122
18.07,-67.52192338,0.03829096729,0.5958340976,0.3190779661,0,-0.4717528166,3.53679572,-3.940477015
18.08,-67.51317506,0.0383323449,0.5959328764,0.3190078511,0,-0.4733270377,3.53694962,-3.937852518
18.09,-67.50443879,0.03837371005,0.5960312131,0.318938086,0,-0.4749040698,3.537110871,-3.935231636
18.1,-67.49571457,0.03841506256,0.5961291085,0.3188686699,0,-0.4764839055,3.537279459,-3.93261437
18.11,-67.48700241,0.03845640225,0.5962265635,0.318799602,0,-0.4780665373,3.537455373,-3.930000724
18.12,-67.47830233,0.03849772895,0.5963235791,0.3187308815,0,-0.4796519578,3.537638601,-3.9273907
18.13,-67.46961433,0.03853904249,0.596420156,0.3186625075,0,-0.4812401593,3.537829129,-3.9247843
18.14,-67.46093843,0.03858034269,0.5965162952,0.3185944792,0,-0.4828311344,3.538026946,-3.922181529
18.15,-67.45227462,0.03862162937,0.5966119975,0.3185267957,0,-0.4844248753,3.538232038,-3.919582387
18.16,-67.44362293,0.03866290237,0.5967072639,0.3184594562,0,-0.4860213743,3.538444395,-3.916986878
18.17,-67.43498335,0.03870416151,0.5968020952,0.3183924598,0,-0.4876206236,3.538664002,-3.914395005
18.18,-67.4263559,0.03874540661,0.5968964923,0.3183258058,0,-0.4892226154,3.538890848,-3.911806769
18.19,-67.41774058,0.0387866375,0.596990456,0.3182594931,0,-0.4908273417,3.539124919,-3.909222174
18.2,-67.40913741,0.03882785401,0.5970839872,0.3181935211,0,-0.4924347946,3.539366204,-3.906641223
18.21,-67.40054639,0.03886905597,0.5971770869,0.3181278889,0,-0.4940449661,3.53961469,-3.904063916
18.22,-67.39196753,0.03891024319,0.5972697559,0.3180625955,0,-0.495657848,3.539870364,-3.901490258
18.23,-67.38340084,0.03895141551,0.597361995,0.3179976403,0,-0.4972734322,3.540133213,-3.898920251
18.24,-67.37484632,0.03899257276,0.5974538052,0.3179330224,0,-0.4988917105,3.540403224,-3.896353896
18.25,-67.36630399,0.03903371476,0.5975451872,0.3178687408,0,-0.5005126747,3.540680385,-3.893791197
18.26,-67.35777385,0.03907484134,0.5976361421,0.3178047949,0,-0.5021363163,3.540964684,-3.891232156
18.27,-67.34925592,0.03911595232,0.5977266706,0.3177411837,0,-0.5037626271,3.541256107,-3.888676775
18.28,-67.34075019,0.03915704754,0.5978167736,0.3176779064,0,-0.5053915985,3.541554641,-3.886125057
18.29,-67.33225668,0.03919812683,0.597906452,0.3176149623,0,-0.5070232221,3.541860274,-3.883577004
18.3,-67.32377539,0.03923919,0.5979957067,0.3175523503,0,-0.5086574893,3.542172992,-3.881032618
18.31,-67.31530634,0.03928023689,0.5980845386,0.3174900698,0,-0.5102943914,3.542492783,-3.878491902
18.32,-67.30684953,0.03932126732,0.5981729484,0.3174281199,0,-0.5119339198,3.542819634,-3.875954858
18.33,-67.29840496,0.03936228113,0.5982609371,0.3173664998,0,-0.5135760657,3.543153532,-3.873421488
18.34,-67.28997265,0.03940327814,0.5983485056,0.3173052086,0,-0.5152208203,3.543494464,-3.870891795
18.35,-67.2815526,0.03944425819,0.5984356547,0.3172442455,0,-0.5168681748,3.543842416,-3.86836578
18.36,-67.27314482,0.03948522109,0.5985223852,0.3171836097,0,-0.5185181202,3.544197377,-3.865843446
18.37,-67.26474932,0.03952616669,0.5986086981,0.3171233004,0,-0.5201706475,3.544559331,-3.863324795
18.38,-67.2563661,0.0395670948,0.5986945942,0.3170633167,0,-0.5218257478,3.544928268,-3.86080983
18.39,-67.24799517,0.03960800526,0.5987800744,0.3170036578,0,-0.5234834118,3.545304172,-3.858298552
18.4,-67.23963655,0.03964889789,0.5988651395,0.3169443229,0,-0.5251436304,3.545687032,-3.855790964
18.41,-67.23129023,0.03968977253,0.5989497904,0.3168853111,0,-0.5268063945,3.546076834,-3.853287068
18.42,-67.22295622,0.03973062901,0.599034028,0.3168266217,0,-0.5284716947,3.546473565,-3.850786865
18.43,-67.21463453,0.03977146715,0.5991178531,0.3167682539,0,-0.5301395216,3.546877211,-3.848290358
18.44,-67.20632517,0.03981228679,0.5992012666,0.3167102067,0,-0.5318098659,3.547287759,-3.84579755
18.45,-67.19802814,0.03985308775,0.5992842694,0.3166524794,0,-0.5334827182,3.547705196,-3.843308441
18.46,-67.18974345,0.03989386987,0.5993668623,0.3165950712,0,-0.5351580688,3.548129509,-3.840823035
18.47,-67.18147111,0.03993463298,0.5994490461,0.3165379813,0,-0.5368359083,3.548560684,-3.838341332
18.48,-67.17321112,0.0399753769,0.5995308218,0.3164812088,0,-0.5385162269,3.548998707,-3.835863336
18.49,-67.16496349,0.04001610147,0.5996121901,0.3164247529,0,-0.5401990151,3.549443566,-3.833389048
18.5,-67.15672823,0.04005680652,0.599693152,0.3163686128,0,-0.5418842629,3.549895247,-3.83091847
18.51,-67.14850534,0.04009749187,0.5997737084,0.3163127877,0,-0.5435719607,3.550353736,-3.828451603
18.52,-67.14029484,0.04013815737,0.5998538599,0.3162572769,0,-0.5452620986,3.55081902,-3.825988451
18.53,-67.13209672,0.04017880284,0.5999336076,0.3162020793,0,-0.5469546666,3.551291085,-3.823529015
18.54,-67.12391099,0.04021942811,0.6000129523,0.3161471944,0,-0.5486496547,3.551769918,-3.821073296
18.55,-67.11573766,0.04026003301,0.6000918948,0.3160926212,0,-0.5503470529,3.552255505,-3.818621297
18.56,-67.10757673,0.04030061738,0.600170436,0.316038359,0,-0.552046851,3.552747832,-3.81617302
18.57,-67.09942822,0.04034118105,0.6002485768,0.3159844068,0,-0.553749039,3.553246887,-3.813728466
18.58,-67.09129212,0.04038172385,0.6003263179,0.3159307641,0,-0.5554536066,3.553752654,-3.811287637
18.59,-67.08316845,0.04042224561,0.6004036603,0.3158774298,0,-0.5571605435,3.554265121,-3.808850535
18.6,-67.07505721,0.04046274616,0.6004806047,0.3158244033,0,-0.5588698394,3.554784273,-3.806417162
18.61,-67.0669584,0.04050322534,0.6005571521,0.3157716837,0,-0.5605814838,3.555310098,-3.803987519
18.62,-67.05887203,0.04054368298,0.6006333034,0.3157192702,0,-0.5622954664,3.55584258,-3.801561609
18.63,-67.05079811,0.04058411891,0.6007090593,0.315667162,0,-0.5640117765,3.556381707,-3.799139433
18.64,-67.04273664,0.04062453296,0.6007844206,0.3156153584,0,-0.5657304037,3.556927464,-3.796720992
18.65,-67.03468763,0.04066492497,0.6008593884,0.3155638584,0,-0.5674513373,3.557479838,-3.79430629
18.66,-67.02665109,0.04070529478,0.6009339633,0.3155126614,0,-0.5691745667,3.558038814,-3.791895326
18.67,-67.01862701,0.0407456422,0.6010081463,0.3154617664,0,-0.570900081,3.558604379,-3.789488104
18.68,-67.01061541,0.04078596709,0.6010819382,0.3154111728,0,-0.5726278695,3.559176519,-3.787084624
18.69,-67.00261629,0.04082626927,0.6011553398,0.3153608797,0,-0.5743579212,3.559755219,-3.784684888
18.7,-66.99462966,0.04086654857,0.601228352,0.3153108864,0,-0.5760902254,3.560340466,-3.782288899
18.71,-66.98665552,0.04090680482,0.6013009756,0.3152611919,0,-0.577824771,3.560932246,-3.779896657
18.72,-66.97869388,0.04094703788,0.6013732116,0.3152117956,0,-0.579561547,3.561530544,-3.777508164
18.73,-66.97074474,0.04098724756,0.6014450606,0.3151626967,0,-0.5813005423,3.562135347,-3.775123422
18.74,-66.96280811,0.04102743369,0.6015165236,0.3151138942,0,-0.5830417457,3.56274664,-3.772742433
18.75,-66.95488399,0.04106759613,0.6015876015,0.3150653876,0,-0.5847851461,3.563364409,-3.770365198
18.76,-66.94697239,0.0411077347,0.601658295,0.3150171759,0,-0.5865307322,3.56398864,-3.767991718
18.77,-66.93907332,0.04114784923,0.601728605,0.3149692584,0,-0.5882784927,3.564619318,-3.765621995
18.78,-66.93118677,0.04118793956,0.6017985323,0.3149216343,0,-0.5900284161,3.56525643,-3.763256032
18.79,-66.92331276,0.04122800552,0.6018680778,0.3148743028,0,-0.5917804911,3.565899962,-3.760893828
18.8,-66.91545129,0.04126804696,0.6019372424,0.3148272631,0,-0.5935347062,3.566549898,-3.758535386
18.81,-66.90760236,0.0413080637,0.6020060268,0.3147805144,0,-0.5952910498,3.567206224,-3.756180707
18.82,-66.89976598,0.04134805558,0.6020744319,0.314734056,0,-0.5970495103,3.567868927,-3.753829793
18.83,-66.89194215,0.04138802244,0.6021424585,0.314687887,0,-0.5988100761,3.568537992,-3.751482645
18.84,-66.88413088,0.04142796411,0.6022101076,0.3146420067,0,-0.6005727355,3.569213404,-3.749139265
