t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
35.37,-65.06123969,0.05251857943,0.5967394408,0.3175874939,0,-1.193531675,4.372353859,-3.202271907
35.38,-65.06100507,0.05251997609,0.5967412205,0.3175859449,0,-1.193628024,4.372354483,-3.20220152
35.39,-65.06077019,0.05252137519,0.5967429885,0.3175844053,0,-1.193724519,4.372355714,-3.202131057
35.4,-65.06053507,0.05252277668,0.5967447448,0.3175828751,0,-1.193821156,4.37235755,-3.202060521
35.41,-65.06029971,0.05252418052,0.5967464894,0.3175813543,0,-1.193917934,4.372359988,-3.201989913
35.42,-65.06006412,0.0525255867,0.5967482223,0.3175798428,0,-1.194014849,4.372363027,-3.201919235
35.43,-65.05982829,0.05252699516,0.5967499435,0.3175783408,0,-1.1941119,4.372366663,-3.201848487
35.44,-65.05959224,0.05252840587,0.5967516531,0.317576848,0,-1.194209085,4.372370894,-3.201777673
35.45,-65.05935598,0.05252981881,0.596753351,0.3175753646,0,-1.1943064,4.372375718,-3.201706793
35.46,-65.0591195,0.05253123393,0.5967550372,0.3175738906,0,-1.194403844,4.372381131,-3.201635849
35.47,-65.05888281,0.05253265119,0.5967567117,0.3175724259,0,-1.194501415,4.372387132,-3.201564842
35.48,-65.05864591,0.05253407057,0.5967583746,0.3175709704,0,-1.194599109,4.372393718,-3.201493774
35.49,-65.05840882,0.05253549203,0.5967600258,0.3175695243,0,-1.194696926,4.372400886,-3.201422647
35.5,-65.05817154,0.05253691554,0.5967616654,0.3175680875,0,-1.194794862,4.372408634,-3.201351463
35.51,-65.05793407,0.05253834105,0.5967632934,0.3175666599,0,-1.194892915,4.372416959,-3.201280222
35.52,-65.05769642,0.05253976855,0.5967649097,0.3175652416,0,-1.194991084,4.372425859,-3.201208926
35.53,-65.05745859,0.05254119798,0.5967665143,0.3175638325,0,-1.195089365,4.372435331,-3.201137577
35.54,-65.05722059,0.05254262932,0.5967681074,0.3175624327,0,-1.195187756,4.372445373,-3.201066177
35.55,-65.05698242,0.05254406253,0.5967696888,0.3175610421,0,-1.195286256,4.372455982,-3.200994727
35.56,-65.05674409,0.05254549759,0.5967712586,0.3175596607,0,-1.195384862,4.372467156,-3.200923228
35.57,-65.0565056,0.05254693445,0.5967728168,0.3175582885,0,-1.195483572,4.372478892,-3.200851681
35.58,-65.05626697,0.05254837308,0.5967743634,0.3175569256,0,-1.195582384,4.372491187,-3.20078009
35.59,-65.05602818,0.05254981345,0.5967758985,0.3175555717,0,-1.195681295,4.37250404,-3.200708454
35.6,-65.05578925,0.05255125553,0.5967774219,0.3175542271,0,-1.195780303,4.372517447,-3.200636776
35.61,-65.05555019,0.05255269928,0.5967789338,0.3175528916,0,-1.195879406,4.372531406,-3.200565057
35.62,-65.05531099,0.05255414467,0.5967804341,0.3175515652,0,-1.195978602,4.372545915,-3.200493298
35.63,-65.05507167,0.05255559166,0.5967819228,0.317550248,0,-1.196077888,4.37256097,-3.200421502
35.64,-65.05483223,0.05255704022,0.5967834,0.3175489399,0,-1.196177263,4.372576571,-3.200349668
35.65,-65.05459267,0.05255849033,0.5967848656,0.3175476408,0,-1.196276724,4.372592713,-3.2002778
35.66,-65.05435299,0.05255994194,0.5967863198,0.3175463509,0,-1.19637627,4.372609394,-3.200205898
35.67,-65.05411321,0.05256139502,0.5967877624,0.31754507,0,-1.196475897,4.372626613,-3.200133964
35.68,-65.05387333,0.05256284955,0.5967891934,0.3175437982,0,-1.196575604,4.372644365,-3.200061999
35.69,-65.05363335,0.05256430548,0.596790613,0.3175425354,0,-1.196675389,4.37266265,-3.199990005
35.7,-65.05339328,0.05256576279,0.5967920211,0.3175412817,0,-1.196775249,4.372681464,-3.199917983
35.71,-65.05315312,0.05256722145,0.5967934177,0.317540037,0,-1.196875183,4.372700805,-3.199845935
35.72,-65.05291287,0.05256868141,0.5967948028,0.3175388013,0,-1.196975188,4.37272067,-3.199773862
35.73,-65.05267255,0.05257014266,0.5967961764,0.3175375745,0,-1.197075262,4.372741057,-3.199701765
35.74,-65.05243215,0.05257160515,0.5967975386,0.3175363568,0,-1.197175403,4.372761964,-3.199629646
35.75,-65.05219169,0.05257306886,0.5967988894,0.317535148,0,-1.19727561,4.372783387,-3.199557507
35.76,-65.05195116,0.05257453376,0.5968002287,0.3175339481,0,-1.197375879,4.372805324,-3.199485348
35.77,-65.05171057,0.0525759998,0.5968015566,0.3175327572,0,-1.197476209,4.372827774,-3.199413172
35.78,-65.05146993,0.05257746697,0.596802873,0.3175315752,0,-1.197576597,4.372850732,-3.199340979
35.79,-65.05122924,0.05257893522,0.5968041781,0.3175304021,0,-1.197677043,4.372874197,-3.199268771
35.8,-65.0509885,0.05258040454,0.5968054718,0.3175292379,0,-1.197777543,4.372898167,-3.19919655
35.81,-65.05074772,0.05258187488,0.5968067541,0.3175280825,0,-1.197878095,4.372922638,-3.199124316
35.82,-65.05050691,0.05258334622,0.596808025,0.317526936,0,-1.197978698,4.372947608,-3.199052072
35.83,-65.05026606,0.05258481852,0.5968092846,0.3175257984,0,-1.198079349,4.372973076,-3.198979818
35.84,-65.05002519,0.05258629175,0.5968105328,0.3175246696,0,-1.198180047,4.372999037,-3.198907556
35.85,-65.04978429,0.05258776589,0.5968117697,0.3175235495,0,-1.198280789,4.37302549,-3.198835287
35.86,-65.04954338,0.0525892409,0.5968129953,0.3175224383,0,-1.198381573,4.373052433,-3.198763013
35.87,-65.04930245,0.05259071675,0.5968142096,0.3175213359,0,-1.198482398,4.373079862,-3.198690734
35.88,-65.04906151,0.05259219342,0.5968154126,0.3175202422,0,-1.198583261,4.373107775,-3.198618453
35.89,-65.04882057,0.05259367086,0.5968166043,0.3175191573,0,-1.198684161,4.37313617,-3.198546171
35.9,-65.04857963,0.05259514906,0.5968177847,0.3175180811,0,-1.198785095,4.373165045,-3.198473889
35.91,-65.04833869,0.05259662797,0.5968189539,0.3175170136,0,-1.198886061,4.373194396,-3.198401608
35.92,-65.04809777,0.05259810758,0.5968201118,0.3175159548,0,-1.198987057,4.373224222,-3.19832933
35.93,-65.04785685,0.05259958785,0.5968212585,0.3175149047,0,-1.199088082,4.373254519,-3.198257055
35.94,-65.04761595,0.05260106875,0.596822394,0.3175138633,0,-1.199189134,4.373285285,-3.198184786
35.95,-65.04737508,0.05260255024,0.5968235183,0.3175128305,0,-1.19929021,4.373316519,-3.198112524
35.96,-65.04713423,0.05260403232,0.5968246314,0.3175118064,0,-1.199391308,4.373348217,-3.198040269
35.97,-65.04689341,0.05260551493,0.5968257334,0.3175107909,0,-1.199492428,4.373380376,-3.197968024
35.98,-65.04665263,0.05260699806,0.5968268241,0.317509784,0,-1.199593565,4.373412995,-3.197895789
35.99,-65.04641189,0.05260848167,0.5968279038,0.3175087856,0,-1.19969472,4.373446071,-3.197823566
36,-65.04617119,0.05260996573,0.5968289723,0.3175077959,0,-1.199795889,4.373479602,-3.197751357
36.01,-65.04593054,0.05261145022,0.5968300297,0.3175068146,0,-1.199897072,4.373513584,-3.197679161
36.02,-65.04568994,0.05261293511,0.596831076,0.317505842,0,-1.199998265,4.373548016,-3.197606981
36.03,-65.04544939,0.05261442036,0.5968321112,0.3175048778,0,-1.200099467,4.373582895,-3.197534818
36.04,-65.04520891,0.05261590595,0.5968331353,0.3175039221,0,-1.200200677,4.373618218,-3.197462673
36.05,-65.04496849,0.05261739186,0.5968341484,0.3175029749,0,-1.200301892,4.373653984,-3.197390548
36.06,-65.04472814,0.05261887804,0.5968351505,0.3175020362,0,-1.20040311,4.373690189,-3.197318443
36.07,-65.04448787,0.05262036448,0.5968361415,0.317501106,0,-1.200504331,4.373726832,-3.19724636
36.08,-65.04424767,0.05262185114,0.5968371215,0.3175001841,0,-1.20060555,4.373763909,-3.1971743
36.09,-65.04400755,0.05262333801,0.5968380905,0.3174992707,0,-1.200706768,4.373801418,-3.197102265
36.1,-65.04376752,0.05262482504,0.5968390486,0.3174983657,0,-1.200807982,4.373839357,-3.197030255
36.11,-65.04352757,0.05262631221,0.5968399957,0.317497469,0,-1.20090919,4.373877724,-3.196958272
36.12,-65.04328772,0.05262779949,0.5968409319,0.3174965807,0,-1.20101039,4.373916516,-3.196886317
36.13,-65.04304797,0.05262928687,0.5968418571,0.3174957008,0,-1.201111581,4.37395573,-3.196814391
36.14,-65.04280832,0.05263077429,0.5968427714,0.3174948291,0,-1.201212761,4.373995364,-3.196742496
36.15,-65.04256877,0.05263226175,0.5968436749,0.3174939658,0,-1.201313927,4.374035415,-3.196670632
36.16,-65.04232934,0.05263374922,0.5968445674,0.3174931108,0,-1.201415079,4.374075882,-3.196598801
36.17,-65.04209002,0.05263523666,0.5968454491,0.317492264,0,-1.201516214,4.374116761,-3.196527005
36.18,-65.04185081,0.05263672404,0.59684632,0.3174914255,0,-1.20161733,4.374158051,-3.196455243
36.19,-65.04161173,0.05263821135,0.59684718,0.3174905952,0,-1.201718426,4.374199749,-3.196383518
36.2,-65.04137277,0.05263969856,0.5968480293,0.3174897732,0,-1.201819501,4.374241852,-3.19631183
36.21,-65.04113394,0.05264118563,0.5968488678,0.3174889593,0,-1.201920551,4.374284358,-3.196240181
36.22,-65.04089524,0.05264267255,0.5968496954,0.3174881536,0,-1.202021576,4.374327264,-3.196168572
36.23,-65.04065668,0.05264415928,0.5968505124,0.3174873561,0,-1.202122574,4.374370569,-3.196097004
36.24,-65.04041826,0.05264564579,0.5968513186,0.3174865667,0,-1.202223542,4.37441427,-3.196025479
36.25,-65.04017999,0.05264713207,0.5968521141,0.3174857854,0,-1.20232448,4.374458363,-3.195953996
36.26,-65.03994186,0.05264861809,0.5968528989,0.3174850122,0,-1.202425385,4.374502848,-3.195882558
36.27,-65.03970389,0.05265010381,0.596853673,0.3174842471,0,-1.202526256,4.374547721,-3.195811166
36.28,-65.03946607,0.05265158922,0.5968544365,0.3174834901,0,-1.202627091,4.374592981,-3.195739821
36.29,-65.03922841,0.05265307428,0.5968551893,0.3174827411,0,-1.202727888,4.374638624,-3.195668523
36.3,-65.03899091,0.05265455898,0.5968559315,0.3174820002,0,-1.202828646,4.374684648,-3.195597274
36.31,-65.03875359,0.05265604329,0.5968566631,0.3174812672,0,-1.202929363,4.374731051,-3.195526076
36.32,-65.03851643,0.05265752717,0.5968573842,0.3174805423,0,-1.203030038,4.374777831,-3.195454928
36.33,-65.03827944,0.05265901061,0.5968580946,0.3174798253,0,-1.203130667,4.374824984,-3.195383833
36.34,-65.03804264,0.05266049358,0.5968587946,0.3174791162,0,-1.203231251,4.37487251,-3.195312791
36.35,-65.03780601,0.05266197605,0.596859484,0.3174784151,0,-1.203331787,4.374920405,-3.195241804
36.36,-65.03756958,0.052663458,0.5968601629,0.3174777219,0,-1.203432274,4.374968666,-3.195170873
36.37,-65.03733333,0.05266493941,0.5968608313,0.3174770366,0,-1.203532709,4.375017293,-3.195099998
36.38,-65.03709727,0.05266642024,0.5968614892,0.3174763592,0,-1.203633092,4.375066281,-3.195029181
36.39,-65.03686141,0.05266790048,0.5968621367,0.3174756896,0,-1.20373342,4.375115629,-3.194958422
36.4,-65.03662575,0.0526693801,0.5968627738,0.3174750278,0,-1.203833693,4.375165335,-3.194887724
36.41,-65.03639029,0.05267085907,0.5968634005,0.3174743738,0,-1.203933908,4.375215396,-3.194817086
36.42,-65.03615503,0.05267233738,0.5968640168,0.3174737277,0,-1.204034063,4.375265809,-3.19474651
36.43,-65.03591999,0.05267381499,0.5968646228,0.3174730893,0,-1.204134158,4.375316573,-3.194675998
36.44,-65.03568516,0.05267529188,0.5968652184,0.3174724586,0,-1.204234191,4.375367685,-3.194605549
36.45,-65.03545055,0.05267676803,0.5968658036,0.3174718357,0,-1.204334159,4.375419143,-3.194535166
36.46,-65.03521616,0.05267824342,0.5968663786,0.3174712205,0,-1.204434062,4.375470943,-3.194464849
36.47,-65.03498199,0.05267971801,0.5968669433,0.317470613,0,-1.204533898,4.375523085,-3.194394598
36.48,-65.03474805,0.05268119179,0.5968674978,0.3174700131,0,-1.204633665,4.375575565,-3.194324416
36.49,-65.03451435,0.05268266473,0.596868042,0.317469421,0,-1.204733361,4.375628382,-3.194254304
36.5,-65.03428087,0.05268413681,0.596868576,0.3174688364,0,-1.204832986,4.375681532,-3.194184261
36.51,-65.03404763,0.05268560801,0.5968690998,0.3174682594,0,-1.204932538,4.375735014,-3.19411429
36.52,-65.03381464,0.05268707829,0.5968696134,0.31746769,0,-1.205032014,4.375788825,-3.194044391
36.53,-65.03358188,0.05268854765,0.5968701169,0.3174671282,0,-1.205131414,4.375842963,-3.193974565
36.54,-65.03334938,0.05269001605,0.5968706103,0.317466574,0,-1.205230736,4.375897426,-3.193904813
36.55,-65.03311712,0.05269148347,0.5968710936,0.3174660272,0,-1.205329979,4.375952211,-3.193835136
36.56,-65.03288512,0.05269294989,0.5968715667,0.317465488,0,-1.20542914,4.376007316,-3.193765536
36.57,-65.03265337,0.05269441529,0.5968720298,0.3174649563,0,-1.205528219,4.376062739,-3.193696012
36.58,-65.03242189,0.05269587965,0.5968724829,0.317464432,0,-1.205627214,4.376118476,-3.193626567
36.59,-65.03219067,0.05269734293,0.596872926,0.3174639151,0,-1.205726124,4.376174527,-3.193557201
36.6,-65.03195972,0.05269880512,0.5968733591,0.3174634057,0,-1.205824946,4.376230889,-3.193487915
36.61,-65.03172903,0.0527002662,0.5968737822,0.3174629037,0,-1.20592368,4.376287559,-3.193418709
36.62,-65.03149862,0.05270172614,0.5968741953,0.3174624091,0,-1.206022324,4.376344535,-3.193349586
36.63,-65.03126848,0.05270318492,0.5968745985,0.3174619218,0,-1.206120877,4.376401815,-3.193280545
36.64,-65.03103863,0.05270464253,0.5968749919,0.3174614418,0,-1.206219337,4.376459397,-3.193211589
36.65,-65.03080905,0.05270609893,0.5968753753,0.3174609692,0,-1.206317702,4.376517278,-3.193142716
36.66,-65.03057977,0.0527075541,0.5968757489,0.3174605039,0,-1.206415972,4.376575455,-3.19307393
36.67,-65.03035077,0.05270900804,0.5968761127,0.3174600458,0,-1.206514145,4.376633928,-3.19300523
36.68,-65.03012206,0.0527104607,0.5968764666,0.317459595,0,-1.206612219,4.376692693,-3.192936618
36.69,-65.02989365,0.05271191207,0.5968768108,0.3174591514,0,-1.206710193,4.376751748,-3.192868094
36.7,-65.02966553,0.05271336214,0.5968771452,0.317458715,0,-1.206808065,4.376811091,-3.192799659
36.71,-65.02943771,0.05271481087,0.5968774698,0.3174582858,0,-1.206905835,4.37687072,-3.192731314
36.72,-65.0292102,0.05271625825,0.5968777848,0.3174578638,0,-1.2070035,4.376930632,-3.19266306
36.73,-65.028983,0.05271770425,0.59687809,0.3174574489,0,-1.20710106,4.376990825,-3.192594899
36.74,-65.0287561,0.05271914886,0.5968783856,0.3174570412,0,-1.207198513,4.377051297,-3.19252683
36.75,-65.02852952,0.05272059205,0.5968786716,0.3174566405,0,-1.207295858,4.377112046,-3.192458855
36.76,-65.02830325,0.05272203381,0.5968789479,0.3174562469,0,-1.207393093,4.377173069,-3.192390974
36.77,-65.0280773,0.05272347411,0.5968792146,0.3174558604,0,-1.207490217,4.377234364,-3.192323189
36.78,-65.02785167,0.05272491293,0.5968794718,0.3174554809,0,-1.207587228,4.377295929,-3.1922555
36.79,-65.02762636,0.05272635025,0.5968797194,0.3174551084,0,-1.207684125,4.377357762,-3.192187909
36.8,-65.02740138,0.05272778606,0.5968799575,0.3174547429,0,-1.207780908,4.37741986,-3.192120415
36.81,-65.02717673,0.05272922032,0.5968801861,0.3174543844,0,-1.207877574,4.377482222,-3.19205302
36.82,-65.02695242,0.05273065303,0.5968804052,0.3174540329,0,-1.207974122,4.377544844,-3.191985725
36.83,-65.02672843,0.05273208416,0.5968806149,0.3174536882,0,-1.208070551,4.377607726,-3.19191853
36.84,-65.02650479,0.05273351368,0.5968808151,0.3174533505,0,-1.20816686,4.377670864,-3.191851437
36.85,-65.02628149,0.05273494159,0.596881006,0.3174530196,0,-1.208263047,4.377734256,-3.191784446
36.86,-65.02605853,0.05273636786,0.5968811874,0.3174526956,0,-1.208359111,4.377797901,-3.191717558
36.87,-65.02583591,0.05273779248,0.5968813596,0.3174523785,0,-1.208455051,4.377861795,-3.191650774
36.88,-65.02561365,0.05273921541,0.5968815224,0.3174520681,0,-1.208550865,4.377925938,-3.191584094
36.89,-65.02539173,0.05274063665,0.5968816759,0.3174517646,0,-1.208646552,4.377990326,-3.19151752
36.9,-65.02517017,0.05274205618,0.5968818201,0.3174514678,0,-1.208742111,4.378054958,-3.191451052
36.91,-65.02494897,0.05274347396,0.5968819551,0.3174511777,0,-1.208837541,4.37811983,-3.191384691
36.92,-65.02472813,0.05274489,0.5968820809,0.3174508944,0,-1.208932841,4.378184942,-3.191318438
36.93,-65.02450764,0.05274630426,0.5968821975,0.3174506178,0,-1.209028008,4.378250291,-3.191252293
36.94,-65.02428753,0.05274771673,0.5968823048,0.3174503479,0,-1.209123042,4.378315875,-3.191186258
36.95,-65.02406778,0.05274912739,0.5968824031,0.3174500846,0,-1.209217942,4.378381691,-3.191120333
36.96,-65.0238484,0.05275053621,0.5968824922,0.317449828,0,-1.209312707,4.378447738,-3.191054519
36.97,-65.02362939,0.0527519432,0.5968825723,0.317449578,0,-1.209407334,4.378514013,-3.190988816
36.98,-65.02341075,0.05275334831,0.5968826433,0.3174493346,0,-1.209501824,4.378580514,-3.190923226
36.99,-65.0231925,0.05275475154,0.5968827052,0.3174490977,0,-1.209596175,4.378647239,-3.190857749
37,-65.02297462,0.05275615287,0.5968827581,0.3174488674,0,-1.209690385,4.378714186,-3.190792386
37.01,-65.02275713,0.05275755228,0.596882802,0.3174486436,0,-1.209784453,4.378781353,-3.190727138
37.02,-65.02254002,0.05275894975,0.596882837,0.3174484263,0,-1.209878379,4.378848737,-3.190662005
37.03,-65.02232329,0.05276034526,0.596882863,0.3174482155,0,-1.209972161,4.378916337,-3.190596988
37.04,-65.02210696,0.0527617388,0.5968828801,0.3174480111,0,-1.210065798,4.378984151,-3.190532088
37.05,-65.02189102,0.05276313034,0.5968828884,0.3174478132,0,-1.210159289,4.379052175,-3.190467306
37.06,-65.02167547,0.05276451988,0.5968828877,0.3174476217,0,-1.210252632,4.379120409,-3.190402642
37.07,-65.02146032,0.05276590739,0.5968828783,0.3174474366,0,-1.210345827,4.379188849,-3.190338097
37.08,-65.02124557,0.05276729285,0.59688286,0.3174472578,0,-1.210438872,4.379257495,-3.190273672
37.09,-65.02103122,0.05276867626,0.596882833,0.3174470854,0,-1.210531766,4.379326343,-3.190209367
37.1,-65.02081728,0.05277005758,0.5968827972,0.3174469193,0,-1.210624508,4.379395393,-3.190145183
37.11,-65.02060374,0.05277143681,0.5968827527,0.3174467595,0,-1.210717098,4.37946464,-3.190081121
37.12,-65.02039061,0.05277281393,0.5968826995,0.3174466059,0,-1.210809533,4.379534085,-3.190017182
37.13,-65.02017789,0.05277418892,0.5968826376,0.3174464587,0,-1.210901813,4.379603724,-3.189953366
37.14,-65.01996558,0.05277556176,0.5968825671,0.3174463176,0,-1.210993936,4.379673555,-3.189889674
37.15,-65.01975369,0.05277693244,0.5968824879,0.3174461827,0,-1.211085902,4.379743577,-3.189826106
37.16,-65.01954221,0.05277830094,0.5968824002,0.3174460541,0,-1.21117771,4.379813787,-3.189762663
37.17,-65.01933116,0.05277966725,0.5968823039,0.3174459315,0,-1.211269358,4.379884183,-3.189699347
37.18,-65.01912052,0.05278103134,0.5968821991,0.3174458152,0,-1.211360845,4.379954763,-3.189636156
37.19,-65.01891031,0.05278239321,0.5968820857,0.3174457049,0,-1.211452171,4.380025526,-3.189573093
37.2,-65.01870053,0.05278375283,0.5968819639,0.3174456007,0,-1.211543333,4.380096468,-3.189510158
37.21,-65.01849117,0.05278511019,0.5968818336,0.3174455026,0,-1.211634332,4.380167589,-3.189447351
37.22,-65.01828225,0.05278646528,0.5968816949,0.3174454105,0,-1.211725167,4.380238885,-3.189384674
37.23,-65.01807375,0.05278781807,0.5968815478,0.3174453245,0,-1.211815835,4.380310356,-3.189322126
37.24,-65.01786569,0.05278916856,0.5968813924,0.3174452444,0,-1.211906336,4.380381999,-3.189259708
37.25,-65.01765807,0.05279051672,0.5968812285,0.3174451703,0,-1.211996669,4.380453811,-3.189197422
37.26,-65.01745089,0.05279186255,0.5968810564,0.3174451022,0,-1.212086834,4.380525792,-3.189135267
37.27,-65.01724415,0.05279320602,0.596880876,0.31744504,0,-1.212176828,4.380597938,-3.189073244
37.28,-65.01703785,0.05279454713,0.5968806873,0.3174449837,0,-1.212266652,4.380670248,-3.189011354
37.29,-65.01683199,0.05279588585,0.5968804904,0.3174449333,0,-1.212356303,4.38074272,-3.188949598
37.3,-65.01662658,0.05279722217,0.5968802853,0.3174448887,0,-1.212445782,4.380815352,-3.188887975
37.31,-65.01642163,0.05279855608,0.596880072,0.31744485,0,-1.212535086,4.380888142,-3.188826488
37.32,-65.01621712,0.05279988755,0.5968798506,0.3174448171,0,-1.212624216,4.380961088,-3.188765135
37.33,-65.01601306,0.05280121659,0.596879621,0.3174447899,0,-1.21271317,4.381034188,-3.188703918
37.34,-65.01580946,0.05280254317,0.5968793834,0.3174447686,0,-1.212801947,4.38110744,-3.188642838
37.35,-65.01560631,0.05280386727,0.5968791377,0.3174447529,0,-1.212890546,4.381180842,-3.188581894
37.36,-65.01540363,0.05280518889,0.5968788839,0.317444743,0,-1.212978967,4.381254392,-3.188521088
