t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
36.21,-65.05385091,0.05256326052,0.5965264568,0.3175377164,0,-1.196076633,4.372317593,-3.200055272
36.22,-65.05361271,0.05256470495,0.5965281837,0.3175364654,0,-1.196176226,4.372335867,-3.199983814
36.23,-65.05337442,0.05256615078,0.5965298988,0.3175352233,0,-1.196275896,4.372354667,-3.199912327
36.24,-65.05313604,0.05256759797,0.5965316021,0.3175339902,0,-1.196375639,4.372373992,-3.199840813
36.25,-65.05289758,0.05256904648,0.5965332937,0.317532766,0,-1.196475454,4.372393838,-3.199769273
36.26,-65.05265903,0.0525704963,0.5965349735,0.3175315507,0,-1.196575339,4.372414204,-3.199697708
36.27,-65.0524204,0.05257194738,0.5965366416,0.3175303443,0,-1.196675292,4.372435086,-3.19962612
36.28,-65.0521817,0.05257339969,0.5965382979,0.3175291468,0,-1.19677531,4.372456482,-3.199554511
36.29,-65.05194294,0.05257485321,0.5965399426,0.3175279582,0,-1.196875392,4.372478391,-3.199482881
36.3,-65.05170411,0.0525763079,0.5965415755,0.3175267784,0,-1.196975535,4.372500808,-3.199411232
36.31,-65.05146522,0.05257776373,0.5965431967,0.3175256075,0,-1.197075738,4.372523733,-3.199339565
36.32,-65.05122628,0.05257922067,0.5965448062,0.3175244454,0,-1.197175998,4.372547162,-3.199267883
36.33,-65.05098729,0.05258067868,0.5965464041,0.3175232922,0,-1.197276313,4.372571092,-3.199196186
36.34,-65.05074825,0.05258213775,0.5965479903,0.3175221477,0,-1.197376681,4.372595522,-3.199124475
36.35,-65.05050917,0.05258359782,0.5965495648,0.317521012,0,-1.197477101,4.372620449,-3.199052752
36.36,-65.05027006,0.05258505889,0.5965511277,0.3175198851,0,-1.19757757,4.37264587,-3.198981019
36.37,-65.05003092,0.0525865209,0.596552679,0.317518767,0,-1.197678086,4.372671783,-3.198909276
36.38,-65.04979175,0.05258798384,0.5965542186,0.3175176576,0,-1.197778647,4.372698186,-3.198837526
36.39,-65.04955256,0.05258944767,0.5965557467,0.3175165569,0,-1.197879251,4.372725075,-3.198765769
36.4,-65.04931336,0.05259091237,0.5965572631,0.317515465,0,-1.197979897,4.372752449,-3.198694007
36.41,-65.04907414,0.05259237789,0.596558768,0.3175143817,0,-1.198080581,4.372780305,-3.198622241
36.42,-65.04883491,0.05259384422,0.5965602613,0.3175133071,0,-1.198181303,4.37280864,-3.198550472
36.43,-65.04859567,0.05259531132,0.5965617431,0.3175122412,0,-1.19828206,4.372837453,-3.198478702
36.44,-65.04835644,0.05259677916,0.5965632133,0.3175111839,0,-1.19838285,4.37286674,-3.198406933
36.45,-65.04811721,0.05259824771,0.596564672,0.3175101353,0,-1.198483671,4.372896499,-3.198335164
36.46,-65.047878,0.05259971694,0.5965661192,0.3175090953,0,-1.198584521,4.372926727,-3.198263399
36.47,-65.04763879,0.05260118683,0.5965675549,0.3175080639,0,-1.198685399,4.372957423,-3.198191638
36.48,-65.04739961,0.05260265734,0.5965689791,0.317507041,0,-1.198786302,4.372988584,-3.198119882
36.49,-65.04716044,0.05260412844,0.5965703919,0.3175060268,0,-1.198887229,4.373020206,-3.198048133
36.5,-65.0469213,0.05260560011,0.5965717932,0.3175050211,0,-1.198988177,4.373052289,-3.197976391
36.51,-65.0466822,0.05260707231,0.596573183,0.3175040239,0,-1.199089144,4.373084829,-3.197904659
36.52,-65.04644313,0.05260854502,0.5965745615,0.3175030353,0,-1.19919013,4.373117824,-3.197832938
36.53,-65.04620409,0.0526100182,0.5965759285,0.3175020551,0,-1.199291131,4.373151271,-3.197761228
36.54,-65.04596511,0.05261149183,0.5965772841,0.3175010834,0,-1.199392145,4.373185168,-3.197689532
36.55,-65.04572617,0.05261296588,0.5965786283,0.3175001203,0,-1.199493172,4.373219513,-3.19761785
36.56,-65.04548728,0.05261444032,0.5965799612,0.3174991655,0,-1.199594209,4.373254302,-3.197546183
36.57,-65.04524845,0.05261591512,0.5965812827,0.3174982192,0,-1.199695254,4.373289535,-3.197474534
36.58,-65.04500967,0.05261739026,0.5965825929,0.3174972813,0,-1.199796305,4.373325207,-3.197402902
36.59,-65.04477097,0.0526188657,0.5965838918,0.3174963519,0,-1.199897361,4.373361317,-3.19733129
36.6,-65.04453233,0.05262034142,0.5965851794,0.3174954308,0,-1.199998419,4.373397863,-3.197259698
36.61,-65.04429376,0.05262181738,0.5965864557,0.3174945181,0,-1.200099478,4.373434841,-3.197188129
36.62,-65.04405527,0.05262329357,0.5965877207,0.3174936137,0,-1.200200536,4.37347225,-3.197116582
36.63,-65.04381687,0.05262476995,0.5965889744,0.3174927176,0,-1.200301591,4.373510086,-3.19704506
36.64,-65.04357854,0.05262624649,0.596590217,0.3174918299,0,-1.200402642,4.373548348,-3.196973563
36.65,-65.04334031,0.05262772317,0.5965914483,0.3174909505,0,-1.200503685,4.373587034,-3.196902093
36.66,-65.04310217,0.05262919996,0.5965926684,0.3174900793,0,-1.20060472,4.37362614,-3.196830651
36.67,-65.04286413,0.05263067683,0.5965938773,0.3174892165,0,-1.200705745,4.373665664,-3.196759238
36.68,-65.04262619,0.05263215375,0.596595075,0.3174883618,0,-1.200806758,4.373705604,-3.196687856
36.69,-65.04238835,0.05263363071,0.5965962616,0.3174875154,0,-1.200907757,4.373745958,-3.196616505
36.7,-65.04215062,0.05263510766,0.5965974371,0.3174866772,0,-1.201008741,4.373786722,-3.196545186
36.71,-65.04191301,0.05263658459,0.5965986014,0.3174858472,0,-1.201109707,4.373827895,-3.196473902
36.72,-65.04167551,0.05263806146,0.5965997547,0.3174850254,0,-1.201210654,4.373869474,-3.196402652
36.73,-65.04143813,0.05263953825,0.5966008968,0.3174842117,0,-1.20131158,4.373911457,-3.196331439
36.74,-65.04120088,0.05264101494,0.5966020279,0.3174834061,0,-1.201412483,4.373953842,-3.196260263
36.75,-65.04096375,0.05264249149,0.596603148,0.3174826087,0,-1.201513362,4.373996625,-3.196189126
36.76,-65.04072676,0.05264396788,0.596604257,0.3174818194,0,-1.201614214,4.374039805,-3.196118029
36.77,-65.04048991,0.05264544409,0.596605355,0.3174810381,0,-1.201715039,4.374083379,-3.196046972
36.78,-65.04025319,0.05264692008,0.596606442,0.3174802649,0,-1.201815834,4.374127344,-3.195975957
36.79,-65.04001662,0.05264839583,0.5966075181,0.3174794998,0,-1.201916598,4.3741717,-3.195904986
36.8,-65.03978019,0.05264987132,0.5966085832,0.3174787427,0,-1.202017328,4.374216442,-3.195834058
36.81,-65.03954392,0.05265134651,0.5966096373,0.3174779936,0,-1.202118024,4.374261568,-3.195763176
36.82,-65.0393078,0.05265282139,0.5966106806,0.3174772524,0,-1.202218684,4.374307077,-3.195692341
36.83,-65.03907184,0.05265429593,0.5966117129,0.3174765193,0,-1.202319305,4.374352965,-3.195621553
36.84,-65.03883605,0.0526557701,0.5966127344,0.3174757941,0,-1.202419886,4.374399231,-3.195550814
36.85,-65.03860042,0.05265724387,0.596613745,0.3174750768,0,-1.202520426,4.374445872,-3.195480125
36.86,-65.03836495,0.05265871723,0.5966147448,0.3174743674,0,-1.202620922,4.374492886,-3.195409486
36.87,-65.03812967,0.05266019014,0.5966157337,0.3174736659,0,-1.202721374,4.37454027,-3.1953389
36.88,-65.03789455,0.05266166258,0.5966167119,0.3174729723,0,-1.202821779,4.374588022,-3.195268366
36.89,-65.03765962,0.05266313453,0.5966176793,0.3174722866,0,-1.202922136,4.374636139,-3.195197887
36.9,-65.03742488,0.05266460595,0.5966186359,0.3174716087,0,-1.203022443,4.37468462,-3.195127464
36.91,-65.03719032,0.05266607684,0.5966195817,0.3174709386,0,-1.203122699,4.374733462,-3.195057096
36.92,-65.03695595,0.05266754715,0.5966205169,0.3174702763,0,-1.203222901,4.374782662,-3.194986786
36.93,-65.03672178,0.05266901687,0.5966214414,0.3174696217,0,-1.203323049,4.374832218,-3.194916534
36.94,-65.03648781,0.05267048597,0.5966223552,0.317468975,0,-1.203423141,4.374882127,-3.194846342
36.95,-65.03625403,0.05267195443,0.5966232583,0.3174683359,0,-1.203523174,4.374932389,-3.19477621
36.96,-65.03602047,0.05267342222,0.5966241508,0.3174677046,0,-1.203623148,4.374982999,-3.19470614
36.97,-65.03578711,0.05267488932,0.5966250326,0.317467081,0,-1.203723061,4.375033956,-3.194636133
36.98,-65.03555396,0.05267635571,0.5966259039,0.317466465,0,-1.203822911,4.375085258,-3.194566189
36.99,-65.03532103,0.05267782135,0.5966267646,0.3174658567,0,-1.203922697,4.375136901,-3.19449631
37,-65.03508832,0.05267928624,0.5966276148,0.3174652561,0,-1.204022417,4.375188884,-3.194426497
37.01,-65.03485583,0.05268075033,0.5966284544,0.317464663,0,-1.20412207,4.375241205,-3.19435675
37.02,-65.03462357,0.05268221362,0.5966292835,0.3174640776,0,-1.204221654,4.375293861,-3.194287072
37.03,-65.03439154,0.05268367607,0.5966301021,0.3174634997,0,-1.204321167,4.375346849,-3.194217462
37.04,-65.03415974,0.05268513767,0.5966309103,0.3174629294,0,-1.204420608,4.375400168,-3.194147921
37.05,-65.03392817,0.05268659838,0.596631708,0.3174623666,0,-1.204519975,4.375453815,-3.194078452
37.06,-65.03369685,0.05268805819,0.5966324953,0.3174618113,0,-1.204619268,4.375507788,-3.194009054
37.07,-65.03346576,0.05268951707,0.5966332722,0.3174612636,0,-1.204718484,4.375562085,-3.193939729
37.08,-65.03323493,0.05269097501,0.5966340387,0.3174607233,0,-1.204817621,4.375616702,-3.193870478
37.09,-65.03300434,0.05269243197,0.5966347949,0.3174601904,0,-1.204916679,4.375671639,-3.193801301
37.1,-65.032774,0.05269388793,0.5966355407,0.317459665,0,-1.205015656,4.375726892,-3.1937322
37.11,-65.03254392,0.05269534288,0.5966362762,0.317459147,0,-1.20511455,4.375782459,-3.193663175
37.12,-65.0323141,0.05269679679,0.5966370014,0.3174586364,0,-1.20521336,4.375838339,-3.193594229
37.13,-65.03208453,0.05269824963,0.5966377164,0.3174581331,0,-1.205312084,4.375894528,-3.19352536
37.14,-65.03185524,0.05269970139,0.5966384211,0.3174576372,0,-1.205410722,4.375951024,-3.193456571
37.15,-65.03162621,0.05270115204,0.5966391156,0.3174571487,0,-1.20550927,4.376007826,-3.193387863
37.16,-65.03139745,0.05270260156,0.5966397999,0.3174566674,0,-1.205607729,4.376064931,-3.193319236
37.17,-65.03116897,0.05270404993,0.596640474,0.3174561935,0,-1.205706097,4.376122336,-3.193250691
37.18,-65.03094076,0.05270549712,0.596641138,0.3174557268,0,-1.205804371,4.37618004,-3.193182229
37.19,-65.03071284,0.05270694312,0.5966417918,0.3174552673,0,-1.205902551,4.37623804,-3.193113852
37.2,-65.0304852,0.0527083879,0.5966424355,0.3174548151,0,-1.206000636,4.376296333,-3.19304556
37.21,-65.03025784,0.05270983144,0.5966430692,0.31745437,0,-1.206098623,4.376354918,-3.192977353
37.22,-65.03003078,0.05271127373,0.5966436928,0.3174539322,0,-1.206196512,4.376413793,-3.192909234
37.23,-65.02980401,0.05271271473,0.5966443063,0.3174535015,0,-1.206294301,4.376472954,-3.192841202
37.24,-65.02957753,0.05271415443,0.5966449099,0.317453078,0,-1.206391988,4.3765324,-3.192773259
37.25,-65.02935135,0.0527155928,0.5966455034,0.3174526615,0,-1.206489573,4.376592129,-3.192705405
37.26,-65.02912547,0.05271702983,0.596646087,0.3174522522,0,-1.206587053,4.376652139,-3.192637642
37.27,-65.0288999,0.0527184655,0.5966466607,0.3174518499,0,-1.206684428,4.376712426,-3.19256997
37.28,-65.02867463,0.05271989978,0.5966472244,0.3174514547,0,-1.206781696,4.376772989,-3.19250239
37.29,-65.02844968,0.05272133265,0.5966477783,0.3174510665,0,-1.206878856,4.376833826,-3.192434904
37.3,-65.02822504,0.05272276409,0.5966483223,0.3174506854,0,-1.206975907,4.376894934,-3.192367511
37.31,-65.02800071,0.05272419409,0.5966488564,0.3174503112,0,-1.207072846,4.376956312,-3.192300213
37.32,-65.0277767,0.05272562261,0.5966493808,0.317449944,0,-1.207169673,4.377017957,-3.192233011
37.33,-65.02755302,0.05272704965,0.5966498953,0.3174495837,0,-1.207266386,4.377079866,-3.192165905
37.34,-65.02732965,0.05272847518,0.5966504001,0.3174492304,0,-1.207362985,4.377142038,-3.192098896
37.35,-65.02710662,0.05272989917,0.5966508951,0.3174488839,0,-1.207459467,4.37720447,-3.192031986
37.36,-65.02688392,0.05273132162,0.5966513804,0.3174485444,0,-1.207555832,4.37726716,-3.191965175
37.37,-65.02666154,0.0527327425,0.596651856,0.3174482117,0,-1.207652078,4.377330107,-3.191898463
37.38,-65.02643951,0.0527341618,0.596652322,0.3174478858,0,-1.207748203,4.377393307,-3.191831852
37.39,-65.02621781,0.05273557948,0.5966527783,0.3174475668,0,-1.207844208,4.377456759,-3.191765343
37.4,-65.02599645,0.05273699554,0.5966532249,0.3174472545,0,-1.207940089,4.37752046,-3.191698936
37.41,-65.02577544,0.05273840994,0.596653662,0.317446949,0,-1.208035847,4.377584409,-3.191632632
37.42,-65.02555477,0.05273982269,0.5966540895,0.3174466503,0,-1.208131479,4.377648603,-3.191566432
37.43,-65.02533445,0.05274123374,0.5966545075,0.3174463583,0,-1.208226984,4.377713039,-3.191500336
37.44,-65.02511449,0.05274264309,0.596654916,0.317446073,0,-1.208322362,4.377777717,-3.191434346
37.45,-65.02489488,0.05274405072,0.5966553149,0.3174457943,0,-1.208417611,4.377842632,-3.191368463
37.46,-65.02467562,0.05274545661,0.5966557044,0.3174455224,0,-1.208512729,4.377907785,-3.191302686
37.47,-65.02445672,0.05274686073,0.5966560845,0.317445257,0,-1.208607716,4.377973171,-3.191237017
37.48,-65.02423819,0.05274826307,0.5966564552,0.3174449983,0,-1.208702571,4.37803879,-3.191171457
37.49,-65.02402002,0.05274966362,0.5966568164,0.3174447462,0,-1.208797291,4.378104639,-3.191106006
37.5,-65.02380222,0.05275106235,0.5966571683,0.3174445007,0,-1.208891876,4.378170716,-3.191040665
37.51,-65.02358478,0.05275245924,0.5966575109,0.3174442617,0,-1.208986325,4.378237018,-3.190975435
37.52,-65.02336772,0.05275385428,0.5966578441,0.3174440292,0,-1.209080636,4.378303544,-3.190910317
37.53,-65.02315104,0.05275524745,0.5966581681,0.3174438032,0,-1.209174808,4.378370292,-3.190845311
37.54,-65.02293473,0.05275663872,0.5966584828,0.3174435837,0,-1.20926884,4.378437258,-3.190780418
37.55,-65.0227188,0.05275802809,0.5966587883,0.3174433707,0,-1.209362732,4.378504442,-3.190715639
37.56,-65.02250325,0.05275941554,0.5966590845,0.3174431641,0,-1.209456481,4.378571842,-3.190650975
37.57,-65.02228809,0.05276080104,0.5966593716,0.3174429639,0,-1.209550086,4.378639454,-3.190586426
37.58,-65.02207331,0.05276218458,0.5966596496,0.3174427702,0,-1.209643547,4.378707277,-3.190521993
37.59,-65.02185892,0.05276356614,0.5966599184,0.3174425828,0,-1.209736862,4.378775309,-3.190457677
37.6,-65.02164493,0.05276494571,0.5966601781,0.3174424017,0,-1.209830031,4.378843548,-3.190393478
37.61,-65.02143132,0.05276632326,0.5966604287,0.3174422269,0,-1.209923051,4.378911991,-3.190329397
37.62,-65.02121812,0.05276769878,0.5966606703,0.3174420585,0,-1.210015922,4.378980637,-3.190265435
37.63,-65.02100531,0.05276907226,0.5966609029,0.3174418963,0,-1.210108642,4.379049483,-3.190201593
37.64,-65.0207929,0.05277044367,0.5966611265,0.3174417404,0,-1.210201212,4.379118528,-3.190137871
37.65,-65.0205809,0.052771813,0.5966613411,0.3174415908,0,-1.210293629,4.379187769,-3.19007427
37.66,-65.0203693,0.05277318023,0.5966615468,0.3174414473,0,-1.210385892,4.379257204,-3.19001079
37.67,-65.02015811,0.05277454535,0.5966617435,0.31744131,0,-1.210478,4.379326832,-3.189947433
37.68,-65.01994733,0.05277590833,0.5966619314,0.3174411789,0,-1.210569953,4.37939665,-3.189884199
37.69,-65.01973696,0.05277726917,0.5966621104,0.317441054,0,-1.210661749,4.379466656,-3.189821088
37.7,-65.01952701,0.05277862785,0.5966622806,0.3174409351,0,-1.210753387,4.379536848,-3.189758102
37.71,-65.01931747,0.05277998434,0.596662442,0.3174408224,0,-1.210844866,4.379607224,-3.189695241
37.72,-65.01910835,0.05278133864,0.5966625947,0.3174407157,0,-1.210936185,4.379677781,-3.189632505
37.73,-65.01889965,0.05278269073,0.5966627385,0.3174406151,0,-1.211027342,4.379748519,-3.189569896
37.74,-65.01869138,0.05278404059,0.5966628737,0.3174405205,0,-1.211118338,4.379819435,-3.189507413
37.75,-65.01848353,0.0527853882,0.5966630001,0.3174404319,0,-1.211209171,4.379890527,-3.189445058
37.76,-65.0182761,0.05278673356,0.5966631179,0.3174403493,0,-1.211299839,4.379961792,-3.189382831
37.77,-65.01806911,0.05278807663,0.5966632271,0.3174402727,0,-1.211390342,4.38003323,-3.189320733
37.78,-65.01786255,0.05278941742,0.5966633276,0.317440202,0,-1.211480678,4.380104837,-3.189258764
37.79,-65.01765642,0.0527907559,0.5966634196,0.3174401372,0,-1.211570848,4.380176612,-3.189196925
37.8,-65.01745072,0.05279209206,0.596663503,0.3174400783,0,-1.211660849,4.380248553,-3.189135217
37.81,-65.01724547,0.05279342589,0.5966635779,0.3174400253,0,-1.211750681,4.380320658,-3.18907364
37.82,-65.01704065,0.05279475736,0.5966636443,0.3174399781,0,-1.211840343,4.380392925,-3.189012196
37.83,-65.01683628,0.05279608646,0.5966637022,0.3174399367,0,-1.211929833,4.380465352,-3.188950883
37.84,-65.01663235,0.05279741318,0.5966637517,0.3174399012,0,-1.212019151,4.380537937,-3.188889704
37.85,-65.01642886,0.05279873751,0.5966637927,0.3174398714,0,-1.212108296,4.380610677,-3.188828658
37.86,-65.01622582,0.05280005942,0.5966638254,0.3174398474,0,-1.212197267,4.380683572,-3.188767746
37.87,-65.01602323,0.05280137891,0.5966638497,0.3174398291,0,-1.212286063,4.380756618,-3.188706969
37.88,-65.01582109,0.05280269595,0.5966638657,0.3174398165,0,-1.212374682,4.380829815,-3.188646328
37.89,-65.01561941,0.05280401055,0.5966638734,0.3174398096,0,-1.212463125,4.38090316,-3.188585822
37.9,-65.01541818,0.05280532267,0.5966638728,0.3174398083,0,-1.21255139,4.380976651,-3.188525453
37.91,-65.0152174,0.05280663231,0.596663864,0.3174398127,0,-1.212639476,4.381050286,-3.188465221
37.92,-65.01501709,0.05280793945,0.596663847,0.3174398227,0,-1.212727382,4.381124063,-3.188405127
37.93,-65.01481724,0.05280924408,0.5966638217,0.3174398383,0,-1.212815107,4.381197981,-3.188345171
37.94,-65.01461784,0.05281054618,0.5966637883,0.3174398595,0,-1.212902651,4.381272037,-3.188285353
37.95,-65.01441892,0.05281184575,0.5966637468,0.3174398862,0,-1.212990013,4.38134623,-3.188225675
37.96,-65.01422046,0.05281314276,0.5966636972,0.3174399184,0,-1.213077191,4.381420557,-3.188166137
37.97,-65.01402246,0.05281443721,0.5966636395,0.3174399561,0,-1.213164184,4.381495017,-3.188106739
37.98,-65.01382494,0.05281572907,0.5966635737,0.3174399994,0,-1.213250993,4.381569608,-3.188047482
37.99,-65.01362789,0.05281701835,0.5966635,0.317440048,0,-1.213337615,4.381644328,-3.187988366
38,-65.01343131,0.05281830501,0.5966634182,0.3174401021,0,-1.213424051,4.381719174,-3.187929392
38.01,-65.0132352,0.05281958906,0.5966633285,0.3174401616,0,-1.213510299,4.381794146,-3.18787056
38.02,-65.01303957,0.05282087047,0.5966632309,0.3174402265,0,-1.213596358,4.381869241,-3.187811872
38.03,-65.01284442,0.05282214924,0.5966631253,0.3174402967,0,-1.213682228,4.381944457,-3.187753326
38.04,-65.01264975,0.05282342534,0.5966630119,0.3174403723,0,-1.213767907,4.382019792,-3.187694925
38.05,-65.01245556,0.05282469878,0.5966628907,0.3174404532,0,-1.213853396,4.382095246,-3.187636668
38.06,-65.01226185,0.05282596953,0.5966627616,0.3174405394,0,-1.213938692,4.382170814,-3.187578556
38.07,-65.01206863,0.05282723759,0.5966626247,0.3174406308,0,-1.214023796,4.382246497,-3.18752059
38.08,-65.0118759,0.05282850293,0.5966624801,0.3174407275,0,-1.214108706,4.382322292,-3.187462769
38.09,-65.01168365,0.05282976555,0.5966623278,0.3174408294,0,-1.214193421,4.382398197,-3.187405095
38.1,-65.01149189,0.05283102544,0.5966621677,0.3174409365,0,-1.214277942,4.38247421,-3.187347568
38.11,-65.01130062,0.05283228258,0.596662,0.3174410488,0,-1.214362266,4.382550329,-3.187290187
38.12,-65.01110985,0.05283353697,0.5966618247,0.3174411662,0,-1.214446394,4.382626553,-3.187232955
38.13,-65.01091957,0.05283478858,0.5966616417,0.3174412888,0,-1.214530324,4.38270288,-3.187175871
38.14,-65.01072978,0.05283603741,0.5966614512,0.3174414165,0,-1.214614055,4.382779308,-3.187118935
38.15,-65.0105405,0.05283728345,0.5966612531,0.3174415492,0,-1.214697588,4.382855835,-3.187062149
38.16,-65.01035171,0.05283852668,0.5966610475,0.317441687,0,-1.21478092,4.38293246,-3.187005512
38.17,-65.01016342,0.05283976709,0.5966608343,0.3174418298,0,-1.214864053,4.38300918,-3.186949025
38.18,-65.00997563,0.05284100467,0.5966606138,0.3174419777,0,-1.214946983,4.383085994,-3.186892689
38.19,-65.00978834,0.05284223942,0.5966603857,0.3174421305,0,-1.215029712,4.383162899,-3.186836503
38.2,-65.00960156,0.05284347131,0.5966601503,0.3174422883,0,-1.215112237,4.383239895,-3.186780469
