t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
17.01,-65.66119655,0.04842178058,0.5927201067,0.3132194453,0,-0.9339870465,3.928842258,-3.382258966
17.02,-65.65732574,0.04844473547,0.5927507718,0.31320927,0,-0.9353330641,3.929672793,-3.381097723
17.03,-65.6534614,0.04846766659,0.5927812467,0.3131992195,0,-0.9366787602,3.930507056,-3.37993842
17.04,-65.64960355,0.04849057376,0.5928115318,0.3131892935,0,-0.938024121,3.931345025,-3.378781064
17.05,-65.6457522,0.04851345679,0.5928416275,0.3131794915,0,-0.9393691326,3.932186678,-3.377625661
17.06,-65.64190739,0.0485363155,0.5928715343,0.3131698132,0,-0.9407137812,3.933031995,-3.376472218
17.07,-65.63806913,0.04855914973,0.5929012527,0.3131602582,0,-0.942058053,3.933880954,-3.375320739
17.08,-65.63423744,0.04858195929,0.5929307831,0.3131508261,0,-0.943401934,3.934733533,-3.374171233
17.09,-65.63041235,0.04860474401,0.592960126,0.3131415165,0,-0.9447454106,3.935589713,-3.373023704
17.1,-65.62659386,0.04862750372,0.5929892818,0.313132329,0,-0.9460884688,3.936449472,-3.371878158
17.11,-65.62278201,0.04865023823,0.593018251,0.3131232632,0,-0.9474310948,3.937312788,-3.370734603
17.12,-65.61897681,0.04867294738,0.5930470341,0.3131143187,0,-0.9487732748,3.93817964,-3.369593043
17.13,-65.61517828,0.04869563099,0.5930756314,0.3131054952,0,-0.950114995,3.939050008,-3.368453485
17.14,-65.61138645,0.04871828889,0.5931040436,0.3130967923,0,-0.9514562415,3.939923871,-3.367315934
17.15,-65.60760132,0.04874092091,0.593132271,0.3130882095,0,-0.9527970006,3.940801206,-3.366180397
17.16,-65.60382293,0.04876352687,0.593160314,0.3130797465,0,-0.9541372586,3.941681995,-3.365046879
17.17,-65.60005129,0.04878610661,0.5931881733,0.3130714029,0,-0.9554770014,3.942566215,-3.363915386
17.18,-65.59628641,0.04880865996,0.5932158491,0.3130631783,0,-0.9568162155,3.943453845,-3.362785924
17.19,-65.59252833,0.04883118674,0.593243342,0.3130550723,0,-0.958154887,3.944344865,-3.361658498
17.2,-65.58877705,0.04885368679,0.5932706525,0.3130470846,0,-0.9594930022,3.945239254,-3.360533114
17.21,-65.5850326,0.04887615995,0.593297781,0.3130392147,0,-0.9608305472,3.946136992,-3.359409779
17.22,-65.58129499,0.04889860603,0.5933247279,0.3130314622,0,-0.9621675083,3.947038056,-3.358288496
17.23,-65.57756424,0.04892102488,0.5933514938,0.3130238268,0,-0.9635038718,3.947942427,-3.357169273
17.24,-65.57384038,0.04894341634,0.593378079,0.313016308,0,-0.9648396239,3.948850084,-3.356052114
17.25,-65.57012342,0.04896578023,0.5934044842,0.3130089056,0,-0.9661747509,3.949761006,-3.354937025
17.26,-65.56641337,0.04898811638,0.5934307096,0.313001619,0,-0.967509239,3.950675173,-3.353824011
17.27,-65.56271026,0.04901042465,0.5934567558,0.3129944479,0,-0.9688430746,3.951592563,-3.352713078
17.28,-65.5590141,0.04903270486,0.5934826233,0.312987392,0,-0.9701762438,3.952513156,-3.351604231
17.29,-65.55532492,0.04905495684,0.5935083125,0.3129804508,0,-0.9715087331,3.953436932,-3.350497476
17.3,-65.55164272,0.04907718045,0.5935338239,0.3129736239,0,-0.9728405286,3.95436387,-3.349392817
17.31,-65.54796754,0.04909937551,0.5935591579,0.312966911,0,-0.9741716167,3.95529395,-3.348290261
17.32,-65.54429937,0.04912154186,0.593584315,0.3129603117,0,-0.9755019838,3.95622715,-3.347189811
17.33,-65.54063825,0.04914367935,0.5936092957,0.3129538255,0,-0.9768316161,3.957163451,-3.346091475
17.34,-65.53698418,0.04916578781,0.5936341005,0.3129474522,0,-0.9781604999,3.958102832,-3.344995255
17.35,-65.5333372,0.04918786709,0.5936587297,0.3129411913,0,-0.9794886217,3.959045273,-3.343901159
17.36,-65.5296973,0.04920991703,0.593683184,0.3129350423,0,-0.9808159678,3.959990752,-3.34280919
17.37,-65.52606451,0.04923193746,0.5937074637,0.3129290051,0,-0.9821425244,3.960939251,-3.341719354
17.38,-65.52243885,0.04925392824,0.5937315693,0.312923079,0,-0.9834682781,3.961890748,-3.340631656
17.39,-65.51882033,0.0492758892,0.5937555013,0.3129172638,0,-0.9847932152,3.962845222,-3.3395461
17.4,-65.51520898,0.04929782019,0.5937792601,0.3129115592,0,-0.986117322,3.963802655,-3.338462693
17.41,-65.51160479,0.04931972105,0.5938028463,0.3129059646,0,-0.987440585,3.964763025,-3.337381438
17.42,-65.5080078,0.04934159163,0.5938262602,0.3129004797,0,-0.9887629906,3.965726313,-3.336302341
17.43,-65.50441802,0.04936343178,0.5938495024,0.3128951041,0,-0.9900845252,3.966692497,-3.335225405
17.44,-65.50083546,0.04938524133,0.5938725733,0.3128898375,0,-0.9914051752,3.967661558,-3.334150638
17.45,-65.49726014,0.04940702014,0.5938954734,0.3128846794,0,-0.9927249271,3.968633476,-3.333078042
17.46,-65.49369207,0.04942876806,0.5939182032,0.3128796294,0,-0.9940437674,3.96960823,-3.332007622
17.47,-65.49013128,0.04945048493,0.5939407631,0.3128746873,0,-0.9953616824,3.9705858,-3.330939384
17.48,-65.48657777,0.0494721706,0.5939631536,0.3128698525,0,-0.9966786587,3.971566167,-3.329873332
17.49,-65.48303157,0.04949382492,0.5939853752,0.3128651248,0,-0.9979946828,3.972549309,-3.328809471
17.5,-65.47949268,0.04951544774,0.5940074283,0.3128605037,0,-0.9993097412,3.973535208,-3.327747805
17.51,-65.47596113,0.04953703892,0.5940293134,0.3128559888,0,-1.00062382,3.974523843,-3.326688338
17.52,-65.47243692,0.04955859829,0.5940510311,0.3128515798,0,-1.001936907,3.975515193,-3.325631076
17.53,-65.46892008,0.04958012572,0.5940725816,0.3128472762,0,-1.003248987,3.97650924,-3.324576023
17.54,-65.46541061,0.04960162106,0.5940939656,0.3128430778,0,-1.004560048,3.977505962,-3.323523183
17.55,-65.46190854,0.04962308415,0.5941151835,0.312838984,0,-1.005870075,3.97850534,-3.322472561
17.56,-65.45841387,0.04964451486,0.5941362357,0.3128349946,0,-1.007179057,3.979507355,-3.321424161
17.57,-65.45492662,0.04966591304,0.5941571228,0.3128311091,0,-1.008486978,3.980511986,-3.320377987
17.58,-65.45144681,0.04968727853,0.5941778452,0.3128273272,0,-1.009793826,3.981519213,-3.319334044
17.59,-65.44797446,0.0497086112,0.5941984034,0.3128236484,0,-1.011099587,3.982529016,-3.318292337
17.6,-65.44450956,0.04972991091,0.5942187978,0.3128200725,0,-1.012404249,3.983541376,-3.317252868
17.61,-65.44105215,0.0497511775,0.594239029,0.3128165989,0,-1.013707797,3.984556273,-3.316215644
17.62,-65.43760222,0.04977241084,0.5942590973,0.3128132274,0,-1.015010218,3.985573687,-3.315180667
17.63,-65.43415981,0.04979361079,0.5942790034,0.3128099575,0,-1.016311499,3.986593598,-3.314147942
17.64,-65.43072491,0.04981477719,0.5942987475,0.3128067889,0,-1.017611627,3.987615987,-3.313117473
17.65,-65.42729755,0.04983590992,0.5943183303,0.3128037211,0,-1.018910589,3.988640833,-3.312089264
17.66,-65.42387773,0.04985700883,0.5943377521,0.3128007539,0,-1.02020837,3.989668118,-3.31106332
17.67,-65.42046548,0.04987807377,0.5943570136,0.3127978868,0,-1.021504958,3.990697821,-3.310039644
17.68,-65.4170608,0.04989910462,0.594376115,0.3127951194,0,-1.02280034,3.991729922,-3.309018241
17.69,-65.41366371,0.04992010123,0.594395057,0.3127924514,0,-1.024094502,3.992764403,-3.307999114
17.7,-65.41027422,0.04994106346,0.5944138399,0.3127898823,0,-1.025387432,3.993801243,-3.306982267
17.71,-65.40689235,0.04996199117,0.5944324643,0.3127874119,0,-1.026679115,3.994840423,-3.305967704
17.72,-65.4035181,0.04998288424,0.5944509306,0.3127850396,0,-1.027969539,3.995881923,-3.30495543
17.73,-65.40015149,0.05000374251,0.5944692393,0.3127827653,0,-1.02925869,3.996925724,-3.303945447
17.74,-65.39679254,0.05002456586,0.5944873909,0.3127805883,0,-1.030546556,3.997971806,-3.302937761
17.75,-65.39344124,0.05004535416,0.5945053858,0.3127785085,0,-1.031833124,3.99902015,-3.301932373
17.76,-65.39009763,0.05006610725,0.5945232246,0.3127765253,0,-1.033118379,4.000070736,-3.30092929
17.77,-65.38676171,0.05008682502,0.5945409076,0.3127746385,0,-1.03440231,4.001123544,-3.299928513
17.78,-65.38343349,0.05010750733,0.5945584354,0.3127728476,0,-1.035684902,4.002178556,-3.298930047
17.79,-65.38011299,0.05012815404,0.5945758085,0.3127711523,0,-1.036966144,4.003235752,-3.297933896
17.8,-65.37680021,0.05014876502,0.5945930272,0.3127695522,0,-1.038246021,4.004295113,-3.296940063
17.81,-65.37349517,0.05016934014,0.5946100922,0.3127680469,0,-1.039524522,4.005356618,-3.295948551
17.82,-65.37019788,0.05018987927,0.5946270038,0.312766636,0,-1.040801632,4.006420249,-3.294959365
17.83,-65.36690836,0.05021038228,0.5946437625,0.3127653192,0,-1.042077339,4.007485987,-3.293972508
17.84,-65.36362661,0.05023084903,0.5946603689,0.3127640961,0,-1.04335163,4.008553811,-3.292987983
17.85,-65.36035265,0.0502512794,0.5946768234,0.3127629662,0,-1.044624492,4.009623703,-3.292005794
17.86,-65.35708648,0.05027167326,0.5946931264,0.3127619293,0,-1.045895913,4.010695644,-3.291025945
17.87,-65.35382813,0.05029203048,0.5947092784,0.312760985,0,-1.047165878,4.011769614,-3.290048438
17.88,-65.35057759,0.05031235094,0.5947252799,0.3127601328,0,-1.048434376,4.012845594,-3.289073278
17.89,-65.34733489,0.05033263449,0.5947411315,0.3127593724,0,-1.049701393,4.013923565,-3.288100467
17.9,-65.34410003,0.05035288103,0.5947568335,0.3127587035,0,-1.050966916,4.015003507,-3.287130009
17.91,-65.34087303,0.05037309041,0.5947723864,0.3127581256,0,-1.052230934,4.016085402,-3.286161908
17.92,-65.33765389,0.05039326253,0.5947877907,0.3127576384,0,-1.053493432,4.01716923,-3.285196166
17.93,-65.33444262,0.05041339724,0.5948030469,0.3127572414,0,-1.054754399,4.018254972,-3.284232786
17.94,-65.33123924,0.05043349443,0.5948181555,0.3127569345,0,-1.056013821,4.019342609,-3.283271773
17.95,-65.32804377,0.05045355397,0.5948331169,0.312756717,0,-1.057271685,4.020432122,-3.28231313
17.96,-65.32485619,0.05047357574,0.5948479316,0.3127565888,0,-1.05852798,4.021523491,-3.281356858
17.97,-65.32167654,0.05049355961,0.5948626001,0.3127565493,0,-1.059782692,4.022616699,-3.280402963
17.98,-65.31850482,0.05051350547,0.5948771228,0.3127565983,0,-1.061035808,4.023711725,-3.279451446
17.99,-65.31534103,0.05053341319,0.5948915002,0.3127567354,0,-1.062287317,4.024808551,-3.27850231
18,-65.3121852,0.05055328266,0.5949057329,0.3127569601,0,-1.063537205,4.025907158,-3.27755556
18.01,-65.30903733,0.05057311374,0.5949198212,0.3127572722,0,-1.064785459,4.027007526,-3.276611198
18.02,-65.30589742,0.05059290632,0.5949337657,0.3127576712,0,-1.066032068,4.028109637,-3.275669226
18.03,-65.3027655,0.05061266028,0.5949475668,0.3127581568,0,-1.067277019,4.029213472,-3.274729649
18.04,-65.29964156,0.05063237551,0.5949612251,0.3127587286,0,-1.068520298,4.030319012,-3.273792468
18.05,-65.29652562,0.05065205188,0.5949747408,0.3127593862,0,-1.069761894,4.031426239,-3.272857687
18.06,-65.2934177,0.05067168927,0.5949881147,0.3127601293,0,-1.071001794,4.032535132,-3.271925309
18.07,-65.29031779,0.05069128757,0.595001347,0.3127609575,0,-1.072239986,4.033645674,-3.270995336
18.08,-65.28722591,0.05071084667,0.5950144384,0.3127618704,0,-1.073476457,4.034757845,-3.270067772
18.09,-65.28414206,0.05073036644,0.5950273892,0.3127628677,0,-1.074711195,4.035871627,-3.269142619
18.1,-65.28106627,0.05074984677,0.5950402,0.312763949,0,-1.075944188,4.036987001,-3.26821988
18.11,-65.27799853,0.05076928755,0.5950528712,0.3127651139,0,-1.077175422,4.038103948,-3.267299558
18.12,-65.27493885,0.05078868866,0.5950654033,0.312766362,0,-1.078404886,4.03922245,-3.266381655
18.13,-65.27188725,0.05080804999,0.5950777968,0.312767693,0,-1.079632568,4.040342487,-3.265466174
18.14,-65.26884373,0.05082737142,0.5950900521,0.3127691066,0,-1.080858455,4.041464042,-3.264553118
18.15,-65.2658083,0.05084665284,0.5951021697,0.3127706023,0,-1.082082535,4.042587094,-3.26364249
18.16,-65.26278097,0.05086589414,0.5951141501,0.3127721797,0,-1.083304796,4.043711627,-3.262734291
18.17,-65.25976175,0.05088509521,0.5951259938,0.3127738386,0,-1.084525225,4.04483762,-3.261828526
18.18,-65.25675065,0.05090425594,0.5951377012,0.3127755785,0,-1.08574381,4.045965056,-3.260925195
18.19,-65.25374768,0.05092337621,0.5951492728,0.3127773991,0,-1.08696054,4.047093915,-3.260024303
18.2,-65.25075284,0.05094245592,0.5951607091,0.3127793001,0,-1.088175402,4.04822418,-3.259125851
18.21,-65.24776614,0.05096149496,0.5951720105,0.312781281,0,-1.089388384,4.049355831,-3.258229841
18.22,-65.24478759,0.05098049322,0.5951831776,0.3127833414,0,-1.090599474,4.050488851,-3.257336277
18.23,-65.2418172,0.05099945059,0.5951942108,0.3127854811,0,-1.09180866,4.05162322,-3.256445161
18.24,-65.23885498,0.05101836696,0.5952051106,0.3127876997,0,-1.09301593,4.05275892,-3.255556494
18.25,-65.23590093,0.05103724222,0.5952158774,0.3127899967,0,-1.094221272,4.053895933,-3.25467028
18.26,-65.23295507,0.05105607628,0.5952265118,0.3127923719,0,-1.095424674,4.055034241,-3.253786521
18.27,-65.2300174,0.05107486902,0.5952370141,0.3127948248,0,-1.096626125,4.056173823,-3.252905219
18.28,-65.22708792,0.05109362034,0.5952473849,0.3127973552,0,-1.097825611,4.057314664,-3.252026377
18.29,-65.22416665,0.05111233014,0.5952576247,0.3127999626,0,-1.099023123,4.058456743,-3.251149996
18.3,-65.2212536,0.0511309983,0.5952677339,0.3128026467,0,-1.100218646,4.059600042,-3.250276079
18.31,-65.21834876,0.05114962473,0.5952777129,0.3128054071,0,-1.101412171,4.060744544,-3.249404629
18.32,-65.21545216,0.05116820933,0.5952875623,0.3128082434,0,-1.102603685,4.06189023,-3.248535647
18.33,-65.21256378,0.05118675198,0.5952972826,0.3128111554,0,-1.103793176,4.063037082,-3.247669135
18.34,-65.20968365,0.0512052526,0.5953068741,0.3128141426,0,-1.104980633,4.06418508,-3.246805096
18.35,-65.20681177,0.05122371107,0.5953163375,0.3128172047,0,-1.106166044,4.065334208,-3.245943532
18.36,-65.20394815,0.0512421273,0.595325673,0.3128203413,0,-1.107349397,4.066484447,-3.245084444
18.37,-65.20109279,0.05126050118,0.5953348813,0.312823552,0,-1.108530682,4.067635778,-3.244227836
18.38,-65.1982457,0.05127883262,0.5953439628,0.3128268366,0,-1.109709885,4.068788183,-3.243373709
18.39,-65.19540688,0.05129712152,0.5953529179,0.3128301946,0,-1.110886997,4.069941645,-3.242522064
18.4,-65.19257635,0.05131536778,0.5953617472,0.3128336257,0,-1.112062004,4.071096145,-3.241672905
18.41,-65.18975411,0.0513335713,0.595370451,0.3128371295,0,-1.113234897,4.072251665,-3.240826232
18.42,-65.18694016,0.05135173199,0.59537903,0.3128407056,0,-1.114405662,4.073408186,-3.239982049
18.43,-65.18413452,0.05136984974,0.5953874845,0.3128443538,0,-1.11557429,4.074565692,-3.239140356
18.44,-65.18133719,0.05138792446,0.5953958149,0.3128480737,0,-1.116740768,4.075724163,-3.238301156
18.45,-65.17854817,0.05140595606,0.5954040219,0.3128518648,0,-1.117905086,4.076883581,-3.23746445
18.46,-65.17576747,0.05142394444,0.5954121058,0.3128557269,0,-1.119067232,4.078043929,-3.23663024
18.47,-65.1729951,0.05144188951,0.5954200672,0.3128596596,0,-1.120227194,4.079205189,-3.235798529
18.48,-65.17023106,0.05145979117,0.5954279064,0.3128636625,0,-1.121384962,4.080367342,-3.234969318
18.49,-65.16747536,0.05147764933,0.5954356241,0.3128677353,0,-1.122540524,4.081530371,-3.234142608
18.5,-65.16472801,0.05149546389,0.5954432205,0.3128718776,0,-1.123693869,4.082694258,-3.233318402
18.51,-65.161989,0.05151323477,0.5954506962,0.3128760891,0,-1.124844987,4.083858984,-3.232496701
18.52,-65.15925835,0.05153096187,0.5954580517,0.3128803694,0,-1.125993865,4.085024533,-3.231677506
18.53,-65.15653607,0.0515486451,0.5954652875,0.3128847182,0,-1.127140494,4.086190885,-3.23086082
18.54,-65.15382215,0.05156628437,0.5954724039,0.3128891351,0,-1.128284861,4.087358024,-3.230046644
18.55,-65.1511166,0.05158387959,0.5954794016,0.3128936198,0,-1.129426956,4.088525931,-3.22923498
18.56,-65.14841943,0.05160143067,0.5954862808,0.3128981718,0,-1.130566769,4.089694588,-3.228425829
18.57,-65.14573064,0.05161893753,0.5954930422,0.3129027909,0,-1.131704287,4.090863979,-3.227619192
18.58,-65.14305024,0.05163640007,0.5954996862,0.3129074768,0,-1.132839501,4.092034084,-3.226815072
18.59,-65.14037823,0.05165381821,0.5955062132,0.312912229,0,-1.133972399,4.093204887,-3.22601347
18.6,-65.13771462,0.05167119185,0.5955126237,0.3129170471,0,-1.135102971,4.09437637,-3.225214387
18.61,-65.13505941,0.05168852093,0.5955189182,0.312921931,0,-1.136231206,4.095548514,-3.224417824
18.62,-65.13241261,0.05170580533,0.5955250972,0.3129268802,0,-1.137357093,4.096721303,-3.223623784
18.63,-65.12977422,0.05172304499,0.595531161,0.3129318943,0,-1.138480622,4.097894719,-3.222832267
18.64,-65.12714425,0.05174023982,0.5955371102,0.312936973,0,-1.139601782,4.099068743,-3.222043276
18.65,-65.1245227,0.05175738973,0.5955429453,0.312942116,0,-1.140720561,4.100243359,-3.22125681
18.66,-65.12190957,0.05177449464,0.5955486667,0.312947323,0,-1.141836951,4.101418549,-3.220472872
18.67,-65.11930488,0.05179155447,0.5955542749,0.3129525934,0,-1.14295094,4.102594296,-3.219691463
18.68,-65.11670861,0.05180856913,0.5955597703,0.3129579272,0,-1.144062518,4.103770581,-3.218912584
18.69,-65.11412079,0.05182553854,0.5955651534,0.3129633238,0,-1.145171674,4.104947387,-3.218136236
18.7,-65.1115414,0.05184246263,0.5955704247,0.3129687829,0,-1.146278399,4.106124698,-3.217362421
18.71,-65.10897047,0.0518593413,0.5955755846,0.3129743042,0,-1.147382681,4.107302495,-3.21659114
18.72,-65.10640798,0.05187617449,0.5955806336,0.3129798874,0,-1.14848451,4.108480761,-3.215822393
18.73,-65.10385394,0.0518929621,0.5955855722,0.312985532,0,-1.149583876,4.109659479,-3.215056183
18.74,-65.10130837,0.05190970407,0.5955904008,0.3129912379,0,-1.15068077,4.110838631,-3.21429251
18.75,-65.09877125,0.05192640031,0.5955951199,0.3129970045,0,-1.151775179,4.1120182,-3.213531376
18.76,-65.0962426,0.05194305075,0.59559973,0.3130028316,0,-1.152867096,4.113198169,-3.212772781
18.77,-65.09372242,0.05195965531,0.5956042315,0.3130087188,0,-1.153956509,4.11437852,-3.212016726
18.78,-65.09121071,0.0519762139,0.5956086248,0.3130146659,0,-1.155043408,4.115559237,-3.211263213
18.79,-65.08870747,0.05199272647,0.5956129105,0.3130206723,0,-1.156127784,4.116740301,-3.210512242
18.8,-65.08621272,0.05200919292,0.595617089,0.3130267379,0,-1.157209626,4.117921696,-3.209763815
18.81,-65.08372644,0.05202561319,0.5956211608,0.3130328622,0,-1.158288924,4.119103404,-3.209017932
18.82,-65.08124865,0.0520419872,0.5956251263,0.313039045,0,-1.159365669,4.120285409,-3.208274594
18.83,-65.07877934,0.05205831488,0.5956289859,0.3130452858,0,-1.160439851,4.121467693,-3.207533803
18.84,-65.07631853,0.05207459615,0.5956327402,0.3130515844,0,-1.16151146,4.122650239,-3.206795559
18.85,-65.07386621,0.05209083094,0.5956363897,0.3130579404,0,-1.162580486,4.12383303,-3.206059862
18.86,-65.07142238,0.05210701919,0.5956399347,0.3130643535,0,-1.163646919,4.125016048,-3.205326715
18.87,-65.06898706,0.05212316081,0.5956433757,0.3130708233,0,-1.164710751,4.126199278,-3.204596117
18.88,-65.06656023,0.05213925574,0.5956467132,0.3130773495,0,-1.16577197,4.127382702,-3.20386807
18.89,-65.06414191,0.05215530391,0.5956499477,0.3130839317,0,-1.166830568,4.128566303,-3.203142573
18.9,-65.0617321,0.05217130524,0.5956530795,0.3130905697,0,-1.167886536,4.129750064,-3.202419629
18.91,-65.05933079,0.05218725968,0.5956561092,0.313097263,0,-1.168939862,4.130933967,-3.201699237
18.92,-65.05693799,0.05220316714,0.5956590373,0.3131040114,0,-1.16999054,4.132117997,-3.200981398
18.93,-65.05455371,0.05221902757,0.5956618641,0.3131108145,0,-1.171038557,4.133302137,-3.200266114
18.94,-65.05217794,0.0522348409,0.5956645902,0.313117672,0,-1.172083907,4.134486369,-3.199553383
18.95,-65.04981069,0.05225060705,0.5956672159,0.3131245836,0,-1.173126578,4.135670676,-3.198843208
18.96,-65.04745196,0.05226632597,0.5956697418,0.3131315489,0,-1.174166562,4.136855043,-3.198135589
18.97,-65.04510175,0.05228199758,0.5956721683,0.3131385675,0,-1.17520385,4.138039451,-3.197430526
18.98,-65.04276007,0.05229762183,0.5956744959,0.3131456392,0,-1.176238433,4.139223885,-3.19672802
18.99,-65.0404269,0.05231319865,0.595676725,0.3131527636,0,-1.177270301,4.140408328,-3.196028071
19,-65.03810226,0.05232872797,0.5956788561,0.3131599404,0,-1.178299445,4.141592762,-3.195330679
19.01,-65.03578616,0.05234420973,0.5956808896,0.3131671693,0,-1.179325857,4.142777173,-3.194635847
