t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
17.81,-64.99447071,0.05294437404,0.596207971,0.3174523035,0,-1.220999361,4.389325047,-3.182241214
17.82,-64.99433186,0.05294532776,0.5962076388,0.3174528717,0,-1.221063192,4.389407238,-3.182199558
17.83,-64.9941936,0.05294627783,0.5962073013,0.3174534427,0,-1.221126767,4.389489368,-3.182158081
17.84,-64.99405595,0.05294722422,0.5962069586,0.3174540165,0,-1.221190086,4.389571436,-3.182116785
17.85,-64.9939189,0.05294816695,0.5962066106,0.3174545932,0,-1.221253148,4.38965344,-3.182075669
17.86,-64.99378244,0.052949106,0.5962062574,0.3174551726,0,-1.221315955,4.38973538,-3.182034732
17.87,-64.99364659,0.05295004138,0.5962058991,0.3174557548,0,-1.221378505,4.389817253,-3.181993977
17.88,-64.99351134,0.05295097308,0.5962055356,0.3174563398,0,-1.221440798,4.389899059,-3.181953401
17.89,-64.99337669,0.0529519011,0.5962051669,0.3174569274,0,-1.221502835,4.389980796,-3.181913006
17.9,-64.99324264,0.05295282543,0.5962047932,0.3174575178,0,-1.221564614,4.390062464,-3.181872791
17.91,-64.99310919,0.05295374608,0.5962044145,0.3174581108,0,-1.221626137,4.39014406,-3.181832756
17.92,-64.99297634,0.05295466305,0.5962040307,0.3174587064,0,-1.221687402,4.390225585,-3.181792902
17.93,-64.99284409,0.05295557632,0.596203642,0.3174593047,0,-1.22174841,4.390307035,-3.181753228
17.94,-64.99271245,0.0529564859,0.5962032482,0.3174599056,0,-1.221809161,4.390388411,-3.181713734
17.95,-64.9925814,0.05295739179,0.5962028496,0.3174605091,0,-1.221869655,4.390469712,-3.181674421
17.96,-64.99245096,0.05295829398,0.596202446,0.3174611152,0,-1.221929891,4.390550935,-3.181635288
17.97,-64.99232112,0.05295919247,0.5962020376,0.3174617238,0,-1.221989869,4.39063208,-3.181596336
17.98,-64.99219188,0.05296008727,0.5962016243,0.3174623349,0,-1.222049589,4.390713145,-3.181557563
17.99,-64.99206324,0.05296097836,0.5962012062,0.3174629485,0,-1.222109052,4.39079413,-3.181518971
18,-64.9919352,0.05296186575,0.5962007834,0.3174635646,0,-1.222168256,4.390875033,-3.18148056
18.01,-64.99180776,0.05296274943,0.5962003558,0.3174641831,0,-1.222227203,4.390955853,-3.181442329
18.02,-64.99168093,0.05296362941,0.5961999235,0.3174648041,0,-1.222285892,4.391036589,-3.181404278
18.03,-64.99155469,0.05296450568,0.5961994865,0.3174654275,0,-1.222344322,4.39111724,-3.181366407
18.04,-64.99142906,0.05296537824,0.5961990448,0.3174660533,0,-1.222402494,4.391197804,-3.181328717
18.05,-64.99130402,0.0529662471,0.5961985985,0.3174666815,0,-1.222460408,4.391278281,-3.181291207
18.06,-64.99117959,0.05296711223,0.5961981476,0.317467312,0,-1.222518064,4.391358669,-3.181253877
18.07,-64.99105576,0.05296797366,0.5961976922,0.3174679448,0,-1.222575461,4.391438967,-3.181216727
18.08,-64.99093253,0.05296883137,0.5961972322,0.31746858,0,-1.2226326,4.391519175,-3.181179758
18.09,-64.99080989,0.05296968537,0.5961967677,0.3174692174,0,-1.222689481,4.39159929,-3.181142968
18.1,-64.99068786,0.05297053565,0.5961962987,0.3174698571,0,-1.222746103,4.391679312,-3.181106359
18.11,-64.99056643,0.05297138222,0.5961958253,0.317470499,0,-1.222802467,4.39175924,-3.181069929
18.12,-64.9904456,0.05297222506,0.5961953474,0.3174711432,0,-1.222858572,4.391839072,-3.18103368
18.13,-64.99032537,0.05297306419,0.5961948652,0.3174717896,0,-1.222914419,4.391918808,-3.18099761
18.14,-64.99020573,0.0529738996,0.5961943786,0.3174724381,0,-1.222970007,4.391998447,-3.18096172
18.15,-64.9900867,0.05297473129,0.5961938877,0.3174730889,0,-1.223025336,4.392077987,-3.18092601
18.16,-64.98996827,0.05297555926,0.5961933924,0.3174737417,0,-1.223080408,4.392157427,-3.18089048
18.17,-64.98985043,0.05297638351,0.596192893,0.3174743967,0,-1.22313522,4.392236766,-3.18085513
18.18,-64.9897332,0.05297720403,0.5961923892,0.3174750538,0,-1.223189774,4.392316004,-3.180819959
18.19,-64.98961656,0.05297802084,0.5961918813,0.3174757129,0,-1.22324407,4.392395139,-3.180784967
18.2,-64.98950052,0.05297883392,0.5961913692,0.3174763742,0,-1.223298107,4.392474169,-3.180750155
18.21,-64.98938508,0.05297964329,0.5961908529,0.3174770374,0,-1.223351886,4.392553095,-3.180715523
18.22,-64.98927023,0.05298044893,0.5961903325,0.3174777027,0,-1.223405406,4.392631915,-3.180681069
18.23,-64.98915598,0.05298125085,0.596189808,0.3174783699,0,-1.223458668,4.392710628,-3.180646795
18.24,-64.98904233,0.05298204904,0.5961892795,0.3174790392,0,-1.223511671,4.392789232,-3.1806127
18.25,-64.98892928,0.05298284352,0.5961887469,0.3174797104,0,-1.223564416,4.392867728,-3.180578784
18.26,-64.98881682,0.05298363427,0.5961882103,0.3174803835,0,-1.223616903,4.392946113,-3.180545047
18.27,-64.98870496,0.0529844213,0.5961876697,0.3174810586,0,-1.223669131,4.393024388,-3.180511489
18.28,-64.9885937,0.05298520461,0.5961871252,0.3174817355,0,-1.223721102,4.39310255,-3.18047811
18.29,-64.98848303,0.0529859842,0.5961865768,0.3174824143,0,-1.223772814,4.393180599,-3.180444909
18.3,-64.98837296,0.05298676007,0.5961860245,0.317483095,0,-1.223824268,4.393258534,-3.180411887
18.31,-64.98826348,0.05298753222,0.5961854683,0.3174837775,0,-1.223875465,4.393336354,-3.180379044
18.32,-64.98815459,0.05298830064,0.5961849083,0.3174844618,0,-1.223926403,4.393414058,-3.180346378
18.33,-64.9880463,0.05298906535,0.5961843445,0.3174851479,0,-1.223977084,4.393491645,-3.180313891
18.34,-64.98793861,0.05298982635,0.5961837769,0.3174858358,0,-1.224027506,4.393569114,-3.180281582
18.35,-64.9878315,0.05299058362,0.5961832056,0.3174865255,0,-1.224077671,4.393646463,-3.180249451
18.36,-64.98772499,0.05299133718,0.5961826305,0.3174872169,0,-1.224127579,4.393723693,-3.180217498
18.37,-64.98761908,0.05299208702,0.5961820518,0.31748791,0,-1.224177229,4.393800802,-3.180185723
18.38,-64.98751375,0.05299283315,0.5961814694,0.3174886047,0,-1.224226622,4.39387779,-3.180154125
18.39,-64.98740902,0.05299357556,0.5961808834,0.3174893012,0,-1.224275757,4.393954654,-3.180122705
18.4,-64.98730487,0.05299431426,0.5961802938,0.3174899993,0,-1.224324635,4.394031395,-3.180091462
18.41,-64.98720132,0.05299504925,0.5961797006,0.3174906991,0,-1.224373256,4.394108011,-3.180060397
18.42,-64.98709836,0.05299578053,0.5961791039,0.3174914005,0,-1.22442162,4.394184502,-3.180029508
18.43,-64.98699599,0.0529965081,0.5961785036,0.3174921034,0,-1.224469728,4.394260866,-3.179998797
18.44,-64.98689421,0.05299723196,0.5961778999,0.317492808,0,-1.224517578,4.394337103,-3.179968262
18.45,-64.98679302,0.05299795212,0.5961772927,0.3174935141,0,-1.224565172,4.394413212,-3.179937905
18.46,-64.98669241,0.05299866857,0.5961766821,0.3174942218,0,-1.22461251,4.394489192,-3.179907723
18.47,-64.98659239,0.05299938132,0.596176068,0.3174949309,0,-1.224659592,4.394565041,-3.179877718
18.48,-64.98649297,0.05300009036,0.5961754506,0.3174956416,0,-1.224706417,4.39464076,-3.17984789
18.49,-64.98639412,0.05300079571,0.5961748299,0.3174963537,0,-1.224752986,4.394716347,-3.179818237
18.5,-64.98629587,0.05300149736,0.5961742058,0.3174970674,0,-1.224799299,4.394791801,-3.17978876
18.51,-64.9861982,0.05300219531,0.5961735784,0.3174977824,0,-1.224845357,4.394867122,-3.179759459
18.52,-64.98610111,0.05300288956,0.5961729478,0.3174984989,0,-1.224891159,4.394942308,-3.179730334
18.53,-64.98600461,0.05300358013,0.596172314,0.3174992168,0,-1.224936706,4.395017359,-3.179701384
18.54,-64.9859087,0.053004267,0.5961716769,0.317499936,0,-1.224981997,4.395092274,-3.17967261
18.55,-64.98581337,0.05300495018,0.5961710367,0.3175006567,0,-1.225027034,4.395167052,-3.17964401
18.56,-64.98571862,0.05300562967,0.5961703933,0.3175013787,0,-1.225071815,4.395241692,-3.179615586
18.57,-64.98562445,0.05300630548,0.5961697467,0.317502102,0,-1.225116342,4.395316194,-3.179587336
18.58,-64.98553087,0.05300697761,0.5961690971,0.3175028266,0,-1.225160615,4.395390556,-3.179559261
18.59,-64.98543787,0.05300764606,0.5961684445,0.3175035525,0,-1.225204633,4.395464778,-3.17953136
18.6,-64.98534544,0.05300831083,0.5961677887,0.3175042797,0,-1.225248397,4.395538859,-3.179503633
18.61,-64.9852536,0.05300897192,0.59616713,0.3175050082,0,-1.225291907,4.395612798,-3.179476081
18.62,-64.98516234,0.05300962934,0.5961664683,0.3175057378,0,-1.225335163,4.395686595,-3.179448702
18.63,-64.98507166,0.05301028309,0.5961658036,0.3175064687,0,-1.225378166,4.395760247,-3.179421497
18.64,-64.98498155,0.05301093317,0.596165136,0.3175072008,0,-1.225420915,4.395833756,-3.179394466
18.65,-64.98489202,0.05301157958,0.5961644654,0.3175079341,0,-1.225463412,4.39590712,-3.179367607
18.66,-64.98480307,0.05301222233,0.596163792,0.3175086686,0,-1.225505655,4.395980337,-3.179340922
18.67,-64.9847147,0.05301286142,0.5961631158,0.3175094041,0,-1.225547646,4.396053409,-3.17931441
18.68,-64.9846269,0.05301349685,0.5961624367,0.3175101409,0,-1.225589384,4.396126332,-3.17928807
18.69,-64.98453968,0.05301412863,0.5961617548,0.3175108787,0,-1.22563087,4.396199108,-3.179261903
18.7,-64.98445303,0.05301475676,0.5961610702,0.3175116176,0,-1.225672104,4.396271735,-3.179235908
18.71,-64.98436695,0.05301538123,0.5961603828,0.3175123576,0,-1.225713086,4.396344212,-3.179210085
18.72,-64.98428145,0.05301600206,0.5961596927,0.3175130986,0,-1.225753817,4.396416539,-3.179184434
18.73,-64.98419652,0.05301661925,0.5961589999,0.3175138407,0,-1.225794297,4.396488714,-3.179158955
18.74,-64.98411216,0.05301723279,0.5961583045,0.3175145837,0,-1.225834525,4.396560738,-3.179133647
18.75,-64.98402837,0.0530178427,0.5961576064,0.3175153278,0,-1.225874503,4.396632609,-3.17910851
18.76,-64.98394515,0.05301844898,0.5961569057,0.3175160729,0,-1.22591423,4.396704327,-3.179083544
18.77,-64.9838625,0.05301905162,0.5961562024,0.3175168189,0,-1.225953707,4.396775891,-3.179058749
18.78,-64.98378042,0.05301965064,0.5961554965,0.3175175659,0,-1.225992934,4.3968473,-3.179034125
18.79,-64.9836989,0.05302024604,0.5961547882,0.3175183138,0,-1.226031911,4.396918554,-3.179009671
18.8,-64.98361796,0.05302083781,0.5961540773,0.3175190626,0,-1.226070638,4.396989651,-3.178985387
18.81,-64.98353757,0.05302142597,0.5961533639,0.3175198123,0,-1.226109117,4.397060592,-3.178961272
18.82,-64.98345776,0.05302201051,0.5961526481,0.3175205629,0,-1.226147346,4.397131375,-3.178937328
18.83,-64.98337851,0.05302259144,0.5961519299,0.3175213143,0,-1.226185327,4.397202,-3.178913553
18.84,-64.98329982,0.05302316877,0.5961512093,0.3175220666,0,-1.226223059,4.397272466,-3.178889947
18.85,-64.9832217,0.0530237425,0.5961504862,0.3175228197,0,-1.226260543,4.397342773,-3.178866509
18.86,-64.98314414,0.05302431262,0.5961497609,0.3175235736,0,-1.22629778,4.397412919,-3.178843241
18.87,-64.98306714,0.05302487915,0.5961490332,0.3175243283,0,-1.226334768,4.397482904,-3.178820141
18.88,-64.9829907,0.05302544209,0.5961483032,0.3175250838,0,-1.22637151,4.397552728,-3.178797209
18.89,-64.98291482,0.05302600144,0.596147571,0.31752584,0,-1.226408005,4.39762239,-3.178774445
18.9,-64.98283949,0.05302655721,0.5961468365,0.317526597,0,-1.226444253,4.397691889,-3.178751848
18.91,-64.98276473,0.0530271094,0.5961460998,0.3175273547,0,-1.226480255,4.397761224,-3.178729419
18.92,-64.98269052,0.05302765801,0.5961453609,0.3175281131,0,-1.22651601,4.397830395,-3.178707157
18.93,-64.98261688,0.05302820306,0.5961446198,0.3175288721,0,-1.226551521,4.397899402,-3.178685063
18.94,-64.98254378,0.05302874453,0.5961438765,0.3175296319,0,-1.226586785,4.397968243,-3.178663134
18.95,-64.98247124,0.05302928244,0.5961431312,0.3175303923,0,-1.226621805,4.398036918,-3.178641372
18.96,-64.98239926,0.0530298168,0.5961423838,0.3175311533,0,-1.22665658,4.398105426,-3.178619777
18.97,-64.98232782,0.0530303476,0.5961416343,0.317531915,0,-1.22669111,4.398173768,-3.178598347
18.98,-64.98225694,0.05303087485,0.5961408827,0.3175326772,0,-1.226725397,4.398241941,-3.178577082
18.99,-64.98218661,0.05303139855,0.5961401292,0.3175334401,0,-1.226759439,4.398309946,-3.178555983
19,-64.98211683,0.05303191871,0.5961393736,0.3175342035,0,-1.226793238,4.398377783,-3.178535049
19.01,-64.9820476,0.05303243533,0.5961386161,0.3175349674,0,-1.226826794,4.398445449,-3.17851428
19.02,-64.98197892,0.05303294843,0.5961378566,0.317535732,0,-1.226860108,4.398512946,-3.178493676
19.03,-64.98191078,0.05303345799,0.5961370952,0.317536497,0,-1.226893179,4.398580271,-3.178473235
19.04,-64.9818432,0.05303396403,0.5961363319,0.3175372625,0,-1.226926008,4.398647426,-3.178452959
19.05,-64.98177615,0.05303446655,0.5961355668,0.3175380285,0,-1.226958595,4.398714409,-3.178432846
19.06,-64.98170965,0.05303496556,0.5961347998,0.317538795,0,-1.226990941,4.398781219,-3.178412896
19.07,-64.9816437,0.05303546106,0.596134031,0.3175395619,0,-1.227023046,4.398847856,-3.17839311
19.08,-64.98157829,0.05303595306,0.5961332604,0.3175403293,0,-1.22705491,4.39891432,-3.178373486
19.09,-64.98151342,0.05303644155,0.596132488,0.3175410971,0,-1.227086534,4.39898061,-3.178354025
19.1,-64.98144909,0.05303692655,0.5961317139,0.3175418654,0,-1.227117919,4.399046725,-3.178334727
19.11,-64.9813853,0.05303740807,0.596130938,0.317542634,0,-1.227149063,4.399112665,-3.17831559
19.12,-64.98132205,0.05303788609,0.5961301605,0.3175434029,0,-1.227179969,4.399178429,-3.178296615
19.13,-64.98125934,0.05303836064,0.5961293813,0.3175441723,0,-1.227210635,4.399244017,-3.178277801
19.14,-64.98119716,0.05303883171,0.5961286004,0.317544942,0,-1.227241064,4.399309429,-3.178259148
19.15,-64.98113552,0.05303929932,0.5961278179,0.317545712,0,-1.227271254,4.399374663,-3.178240656
19.16,-64.98107441,0.05303976346,0.5961270338,0.3175464823,0,-1.227301207,4.39943972,-3.178222324
19.17,-64.98101384,0.05304022414,0.5961262481,0.3175472529,0,-1.227330922,4.399504598,-3.178204153
19.18,-64.9809538,0.05304068136,0.5961254609,0.3175480238,0,-1.227360401,4.399569298,-3.178186141
19.19,-64.9808943,0.05304113514,0.5961246721,0.317548795,0,-1.227389643,4.399633819,-3.178168289
19.2,-64.98083532,0.05304158547,0.5961238818,0.3175495664,0,-1.22741865,4.39969816,-3.178150597
19.21,-64.98077688,0.05304203237,0.5961230901,0.3175503381,0,-1.22744742,4.399762321,-3.178133063
19.22,-64.98071896,0.05304247583,0.5961222969,0.31755111,0,-1.227475955,4.399826301,-3.178115688
19.23,-64.98066157,0.05304291587,0.5961215022,0.3175518821,0,-1.227504256,4.3998901,-3.178098471
19.24,-64.98060471,0.05304335249,0.5961207061,0.3175526543,0,-1.227532322,4.399953718,-3.178081412
19.25,-64.98054837,0.05304378569,0.5961199087,0.3175534268,0,-1.227560154,4.400017154,-3.17806451
19.26,-64.98049256,0.05304421547,0.5961191099,0.3175541994,0,-1.227587752,4.400080407,-3.178047767
19.27,-64.98043727,0.05304464186,0.5961183097,0.3175549722,0,-1.227615117,4.400143477,-3.17803118
19.28,-64.9803825,0.05304506484,0.5961175082,0.317555745,0,-1.22764225,4.400206364,-3.17801475
19.29,-64.98032825,0.05304548444,0.5961167054,0.317556518,0,-1.22766915,4.400269067,-3.177998476
19.3,-64.98027453,0.05304590064,0.5961159013,0.3175572911,0,-1.227695818,4.400331587,-3.177982358
19.31,-64.98022132,0.05304631346,0.596115096,0.3175580643,0,-1.227722255,4.400393921,-3.177966396
19.32,-64.98016863,0.05304672291,0.5961142895,0.3175588376,0,-1.22774846,4.40045607,-3.17795059
19.33,-64.98011646,0.05304712899,0.5961134817,0.3175596109,0,-1.227774435,4.400518034,-3.177934938
19.34,-64.9800648,0.0530475317,0.5961126728,0.3175603843,0,-1.22780018,4.400579812,-3.177919441
19.35,-64.98001366,0.05304793105,0.5961118627,0.3175611576,0,-1.227825695,4.400641404,-3.177904099
19.36,-64.97996304,0.05304832705,0.5961110514,0.317561931,0,-1.227850981,4.400702809,-3.177888911
19.37,-64.97991292,0.05304871971,0.5961102391,0.3175627044,0,-1.227876037,4.400764027,-3.177873877
19.38,-64.97986332,0.05304910902,0.5961094256,0.3175634778,0,-1.227900866,4.400825058,-3.177858996
19.39,-64.97981423,0.053049495,0.5961086111,0.3175642512,0,-1.227925466,4.400885901,-3.177844268
19.4,-64.97976564,0.05304987766,0.5961077955,0.3175650245,0,-1.227949839,4.400946555,-3.177829692
19.41,-64.97971757,0.05305025699,0.5961069789,0.3175657977,0,-1.227973985,4.401007021,-3.17781527
19.42,-64.97967,0.053050633,0.5961061613,0.3175665709,0,-1.227997904,4.401067298,-3.177800999
19.43,-64.97962293,0.05305100571,0.5961053427,0.3175673439,0,-1.228021597,4.401127386,-3.17778688
19.44,-64.97957637,0.05305137511,0.5961045232,0.3175681169,0,-1.228045064,4.401187283,-3.177772912
19.45,-64.97953032,0.05305174122,0.5961037027,0.3175688898,0,-1.228068306,4.401246991,-3.177759096
19.46,-64.97948477,0.05305210403,0.5961028813,0.3175696625,0,-1.228091323,4.401306509,-3.17774543
19.47,-64.97943971,0.05305246356,0.596102059,0.3175704351,0,-1.228114116,4.401365835,-3.177731914
19.48,-64.97939516,0.05305281982,0.5961012358,0.3175712076,0,-1.228136685,4.401424971,-3.177718548
19.49,-64.97935111,0.0530531728,0.5961004118,0.3175719798,0,-1.228159031,4.401483915,-3.177705332
19.5,-64.97930755,0.05305352252,0.5960995869,0.3175727519,0,-1.228181154,4.401542667,-3.177692266
19.51,-64.97926449,0.05305386898,0.5960987612,0.3175735238,0,-1.228203054,4.401601227,-3.177679348
19.52,-64.97922193,0.05305421219,0.5960979347,0.3175742955,0,-1.228224733,4.401659595,-3.177666578
19.53,-64.97917986,0.05305455215,0.5960971075,0.3175750669,0,-1.22824619,4.40171777,-3.177653957
19.54,-64.97913828,0.05305488887,0.5960962795,0.3175758381,0,-1.228267426,4.401775752,-3.177641484
19.55,-64.97909719,0.05305522237,0.5960954508,0.3175766091,0,-1.228288442,4.401833541,-3.177629158
19.56,-64.9790566,0.05305555264,0.5960946214,0.3175773798,0,-1.228309237,4.401891136,-3.17761698
19.57,-64.97901649,0.05305587969,0.5960937913,0.3175781502,0,-1.228329813,4.401948537,-3.177604948
19.58,-64.97897687,0.05305620352,0.5960929605,0.3175789203,0,-1.228350171,4.402005744,-3.177593062
19.59,-64.97893774,0.05305652416,0.5960921291,0.3175796901,0,-1.228370309,4.402062756,-3.177581323
19.6,-64.9788991,0.05305684159,0.5960912971,0.3175804596,0,-1.22839023,4.402119573,-3.177569729
19.61,-64.97886093,0.05305715584,0.5960904645,0.3175812288,0,-1.228409933,4.402176195,-3.17755828
19.62,-64.97882325,0.0530574669,0.5960896313,0.3175819976,0,-1.228429419,4.402232622,-3.177546976
19.63,-64.97878606,0.05305777478,0.5960887975,0.3175827661,0,-1.228448688,4.402288854,-3.177535817
19.64,-64.97874934,0.0530580795,0.5960879632,0.3175835342,0,-1.228467742,4.402344889,-3.177524802
19.65,-64.9787131,0.05305838105,0.5960871284,0.3175843019,0,-1.22848658,4.402400728,-3.177513931
19.66,-64.97867735,0.05305867944,0.596086293,0.3175850692,0,-1.228505203,4.402456371,-3.177503204
19.67,-64.97864206,0.05305897468,0.5960854572,0.3175858361,0,-1.228523612,4.402511817,-3.177492619
19.68,-64.97860726,0.05305926679,0.596084621,0.3175866026,0,-1.228541806,4.402567066,-3.177482177
19.69,-64.97857292,0.05305955576,0.5960837843,0.3175873687,0,-1.228559787,4.402622118,-3.177471877
19.7,-64.97853907,0.0530598416,0.5960829471,0.3175881343,0,-1.228577556,4.402676973,-3.17746172
19.71,-64.97850568,0.05306012431,0.5960821096,0.3175888995,0,-1.228595112,4.40273163,-3.177451703
19.72,-64.97847276,0.05306040392,0.5960812717,0.3175896641,0,-1.228612456,4.402786089,-3.177441828
19.73,-64.97844031,0.05306068042,0.5960804335,0.3175904284,0,-1.228629588,4.40284035,-3.177432094
19.74,-64.97840833,0.05306095382,0.5960795949,0.3175911921,0,-1.22864651,4.402894413,-3.1774225
19.75,-64.97837682,0.05306122413,0.596078756,0.3175919553,0,-1.228663221,4.402948277,-3.177413046
19.76,-64.97834577,0.05306149136,0.5960779167,0.317592718,0,-1.228679723,4.403001943,-3.177403732
19.77,-64.97831519,0.0530617555,0.5960770773,0.3175934801,0,-1.228696016,4.403055409,-3.177394557
19.78,-64.97828507,0.05306201658,0.5960762375,0.3175942417,0,-1.228712099,4.403108677,-3.177385521
19.79,-64.97825541,0.0530622746,0.5960753975,0.3175950028,0,-1.228727975,4.403161745,-3.177376623
19.8,-64.97822621,0.05306252956,0.5960745573,0.3175957633,0,-1.228743643,4.403214613,-3.177367864
19.81,-64.97819747,0.05306278147,0.5960737168,0.3175965232,0,-1.228759104,4.403267282,-3.177359242
