t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
16.05,-71.09965584,0.02460343585,0.5249677907,0.3698905307,0,-0.1136172029,3.976240997,-5.013796751
16.06,-71.08814467,0.02463851773,0.5252802169,0.3696453244,0,-0.114160969,3.973444651,-5.010343401
16.07,-71.07663466,0.02467364601,0.5255918502,0.3694008023,0,-0.1147070733,3.970656865,-5.006890399
16.08,-71.06512588,0.02470882057,0.5259026916,0.3691569634,0,-0.1152555226,3.967877652,-5.003437763
16.09,-71.05361837,0.02474404127,0.5262127423,0.3689138064,0,-0.1158063239,3.965107023,-4.999985511
16.1,-71.0421122,0.02477930798,0.5265220036,0.3686713304,0,-0.1163594837,3.962344989,-4.99653366
16.11,-71.03060743,0.02481462059,0.5268304764,0.3684295342,0,-0.1169150089,3.95959156,-4.993082228
16.12,-71.01910411,0.02484997896,0.5271381619,0.3681884168,0,-0.1174729063,3.956846746,-4.989631232
16.13,-71.0076023,0.02488538296,0.5274450613,0.3679479772,0,-0.1180331825,3.95411056,-4.986180689
16.14,-70.99610206,0.02492083246,0.5277511757,0.3677082141,0,-0.1185958444,3.951383011,-4.982730618
16.15,-70.98460345,0.02495632734,0.5280565063,0.3674691267,0,-0.1191608986,3.948664109,-4.979281034
16.16,-70.97310652,0.02499186746,0.5283610541,0.3672307137,0,-0.1197283518,3.945953865,-4.975831956
16.17,-70.96161134,0.02502745269,0.5286648203,0.3669929742,0,-0.1202982108,3.943252289,-4.972383401
16.18,-70.95011795,0.0250630829,0.5289678061,0.366755907,0,-0.1208704823,3.94055939,-4.968935386
16.19,-70.93862643,0.02509875796,0.5292700125,0.366519511,0,-0.121445173,3.937875178,-4.965487928
16.2,-70.92713681,0.02513447774,0.5295714407,0.3662837853,0,-0.1220222895,3.935199664,-4.962041044
16.21,-70.91564917,0.0251702421,0.5298720919,0.3660487287,0,-0.1226018385,3.932532857,-4.958594752
16.22,-70.90416356,0.02520605091,0.5301719671,0.3658143401,0,-0.1231838266,3.929874765,-4.955149068
16.23,-70.89268003,0.02524190404,0.5304710675,0.3655806185,0,-0.1237682606,3.927225399,-4.951704009
16.24,-70.88119864,0.02527780135,0.5307693942,0.3653475629,0,-0.124355147,3.924584768,-4.948259592
16.25,-70.86971945,0.0253137427,0.5310669484,0.3651151721,0,-0.1249444926,3.92195288,-4.944815834
16.26,-70.85824251,0.02534972796,0.5313637311,0.364883445,0,-0.1255363038,3.919329745,-4.941372753
16.27,-70.84676788,0.02538575699,0.5316597435,0.3646523807,0,-0.1261305873,3.916715371,-4.937930364
16.28,-70.83529562,0.02542182966,0.5319549868,0.364421978,0,-0.1267273498,3.914109767,-4.934488685
16.29,-70.82382577,0.02545794583,0.532249462,0.3641922359,0,-0.1273265977,3.911512942,-4.931047732
16.3,-70.81235841,0.02549410536,0.5325431702,0.3639631533,0,-0.1279283377,3.908924904,-4.927607522
16.31,-70.80089357,0.02553030811,0.5328361126,0.3637347292,0,-0.1285325763,3.906345661,-4.924168072
16.32,-70.78943133,0.02556655395,0.5331282904,0.3635069624,0,-0.12913932,3.903775222,-4.920729398
16.33,-70.77797172,0.02560284273,0.5334197046,0.3632798519,0,-0.1297485754,3.901213594,-4.917291516
16.34,-70.76651481,0.02563917432,0.5337103563,0.3630533967,0,-0.1303603491,3.898660786,-4.913854444
16.35,-70.75506066,0.02567554857,0.5340002467,0.3628275957,0,-0.1309746474,3.896116806,-4.910418198
16.36,-70.74360931,0.02571196535,0.5342893769,0.3626024477,0,-0.131591477,3.89358166,-4.906982794
16.37,-70.73216083,0.0257484245,0.534577748,0.3623779519,0,-0.1322108442,3.891055357,-4.903548248
16.38,-70.72071526,0.0257849259,0.5348653611,0.362154107,0,-0.1328327556,3.888537905,-4.900114577
16.39,-70.70927266,0.02582146939,0.5351522173,0.361930912,0,-0.1334572175,3.88602931,-4.896681797
16.4,-70.69783308,0.02585805484,0.5354383179,0.361708366,0,-0.1340842365,3.883529579,-4.893249924
16.41,-70.68639658,0.0258946821,0.5357236637,0.3614864677,0,-0.134713819,3.881038721,-4.889818974
16.42,-70.67496322,0.02593135103,0.5360082561,0.3612652162,0,-0.1353459713,3.878556741,-4.886388965
16.43,-70.66353304,0.02596806149,0.5362920961,0.3610446103,0,-0.1359806999,3.876083647,-4.882959911
16.44,-70.65210609,0.02600481332,0.5365751848,0.3608246491,0,-0.1366180111,3.873619446,-4.879531828
16.45,-70.64068245,0.02604160638,0.5368575233,0.3606053315,0,-0.1372579112,3.871164144,-4.876104734
16.46,-70.62926214,0.02607844053,0.5371391127,0.3603866564,0,-0.1379004068,3.868717747,-4.872678643
16.47,-70.61784524,0.02611531563,0.5374199542,0.3601686227,0,-0.1385455039,3.866280263,-4.869253571
16.48,-70.60643178,0.02615223152,0.5377000488,0.3599512294,0,-0.1391932091,3.863851697,-4.865829535
16.49,-70.59502183,0.02618918805,0.5379793977,0.3597344754,0,-0.1398435285,3.861432055,-4.86240655
16.5,-70.58361544,0.02622618509,0.538258002,0.3595183598,0,-0.1404964685,3.859021345,-4.858984632
16.51,-70.57221266,0.02626322248,0.5385358627,0.3593028813,0,-0.1411520352,3.85661957,-4.855563797
16.52,-70.56081353,0.02630030007,0.5388129811,0.3590880391,0,-0.1418102351,3.854226739,-4.85214406
16.53,-70.54941812,0.02633741772,0.5390893581,0.3588738319,0,-0.1424710742,3.851842855,-4.848725437
16.54,-70.53802648,0.02637457527,0.5393649949,0.3586602588,0,-0.1431345588,3.849467925,-4.845307943
16.55,-70.52663865,0.02641177258,0.5396398927,0.3584473188,0,-0.1438006951,3.847101955,-4.841891594
16.56,-70.51525469,0.02644900949,0.5399140524,0.3582350106,0,-0.1444694892,3.844744949,-4.838476406
16.57,-70.50387465,0.02648628586,0.5401874752,0.3580233334,0,-0.1451409474,3.842396913,-4.835062394
16.58,-70.49249858,0.02652360153,0.5404601623,0.357812286,0,-0.1458150757,3.840057852,-4.831649573
16.59,-70.48112653,0.02656095635,0.5407321146,0.3576018675,0,-0.1464918803,3.837727772,-4.828237958
16.6,-70.46975855,0.02659835017,0.5410033334,0.3573920766,0,-0.1471713673,3.835406676,-4.824827565
16.61,-70.4583947,0.02663578283,0.5412738197,0.3571829125,0,-0.1478535427,3.833094571,-4.82141841
16.62,-70.44703502,0.02667325419,0.5415435746,0.356974374,0,-0.1485384126,3.83079146,-4.818010506
16.63,-70.43567957,0.02671076409,0.5418125992,0.3567664601,0,-0.149225983,3.828497348,-4.81460387
16.64,-70.42432839,0.02674831238,0.5420808946,0.3565591698,0,-0.14991626,3.82621224,-4.811198516
16.65,-70.41298153,0.0267858989,0.5423484619,0.3563525019,0,-0.1506092496,3.823936141,-4.80779446
16.66,-70.40163905,0.02682352349,0.5426153022,0.3561464555,0,-0.1513049578,3.821669054,-4.804391716
16.67,-70.390301,0.02686118601,0.5428814167,0.3559410295,0,-0.1520033904,3.819410984,-4.800990299
16.68,-70.37896741,0.0268988863,0.5431468063,0.3557362229,0,-0.1527045535,3.817161934,-4.797590224
16.69,-70.36763836,0.02693662419,0.5434114721,0.3555320346,0,-0.1534084529,3.81492191,-4.794191507
16.7,-70.35631387,0.02697439955,0.5436754154,0.3553284635,0,-0.1541150946,3.812690914,-4.790794161
16.71,-70.34499401,0.0270122122,0.5439386371,0.3551255087,0,-0.1548244844,3.81046895,-4.787398202
16.72,-70.33367881,0.02705006199,0.5442011384,0.354923169,0,-0.1555366282,3.808256022,-4.784003643
16.73,-70.32236834,0.02708794876,0.5444629203,0.3547214435,0,-0.1562515319,3.806052134,-4.780610501
16.74,-70.31106263,0.02712587236,0.544723984,0.354520331,0,-0.1569692011,3.803857289,-4.777218789
16.75,-70.29976174,0.02716383263,0.5449843305,0.3543198306,0,-0.1576896417,3.801671491,-4.773828522
16.76,-70.28846571,0.0272018294,0.5452439609,0.3541199412,0,-0.1584128595,3.799494742,-4.770439714
16.77,-70.2771746,0.02723986253,0.5455028764,0.3539206618,0,-0.1591388602,3.797327046,-4.767052379
16.78,-70.26588844,0.02727793184,0.5457610779,0.3537219912,0,-0.1598676494,3.795168405,-4.763666533
16.79,-70.2546073,0.02731603719,0.5460185666,0.3535239286,0,-0.160599233,3.793018824,-4.76028219
16.8,-70.24333121,0.0273541784,0.5462753436,0.3533264727,0,-0.1613336166,3.790878304,-4.756899362
16.81,-70.23206022,0.02739235533,0.5465314099,0.3531296227,0,-0.1620708058,3.788746848,-4.753518066
16.82,-70.22079438,0.0274305678,0.5467867666,0.3529333774,0,-0.1628108062,3.786624459,-4.750138315
16.83,-70.20953374,0.02746881566,0.5470414149,0.3527377358,0,-0.1635536234,3.78451114,-4.746760123
16.84,-70.19827835,0.02750709874,0.5472953557,0.352542697,0,-0.164299263,3.782406893,-4.743383504
16.85,-70.18702824,0.02754541689,0.5475485903,0.3523482597,0,-0.1650477306,3.78031172,-4.740008472
16.86,-70.17578347,0.02758376994,0.5478011196,0.3521544231,0,-0.1657990316,3.778225623,-4.736635042
16.87,-70.16454409,0.02762215773,0.5480529447,0.351961186,0,-0.1665531716,3.776148605,-4.733263226
16.88,-70.15331013,0.02766058009,0.5483040668,0.3517685474,0,-0.167310156,3.774080668,-4.72989304
16.89,-70.14208165,0.02769903686,0.5485544868,0.3515765063,0,-0.1680699903,3.772021813,-4.726524496
16.9,-70.13085869,0.02773752788,0.548804206,0.3513850617,0,-0.1688326798,3.769972043,-4.723157608
16.91,-70.1196413,0.02777605298,0.5490532253,0.3511942125,0,-0.16959823,3.767931358,-4.719792391
16.92,-70.10842952,0.027814612,0.5493015458,0.3510039577,0,-0.1703666463,3.765899762,-4.716428857
16.93,-70.0972234,0.02785320478,0.5495491686,0.3508142963,0,-0.1711379339,3.763877255,-4.713067021
16.94,-70.08602298,0.02789183114,0.5497960948,0.3506252272,0,-0.1719120981,3.761863839,-4.709706895
16.95,-70.07482831,0.02793049093,0.5500423254,0.3504367493,0,-0.1726891444,3.759859515,-4.706348494
16.96,-70.06363944,0.02796918397,0.5502878616,0.3502488618,0,-0.1734690778,3.757864285,-4.702991831
16.97,-70.0524564,0.0280079101,0.5505327044,0.3500615634,0,-0.1742519037,3.755878149,-4.699636919
16.98,-70.04127924,0.02804666916,0.5507768549,0.3498748532,0,-0.1750376272,3.753901109,-4.696283772
16.99,-70.03010801,0.02808546098,0.551020314,0.3496887302,0,-0.1758262535,3.751933165,-4.692932402
17,-70.01894274,0.02812428538,0.551263083,0.3495031934,0,-0.1766177878,3.749974319,-4.689582823
17.01,-70.00778349,0.02816314221,0.5515051629,0.3493182416,0,-0.1774122351,3.748024572,-4.686235048
17.02,-69.9966303,0.02820203129,0.5517465548,0.3491338739,0,-0.1782096006,3.746083923,-4.682889091
17.03,-69.98548321,0.02824095246,0.5519872596,0.3489500893,0,-0.1790098892,3.744152375,-4.679544964
17.04,-69.97434227,0.02827990554,0.5522272785,0.3487668867,0,-0.1798131061,3.742229926,-4.676202681
17.05,-69.96320751,0.02831889037,0.5524666126,0.348584265,0,-0.1806192562,3.740316578,-4.672862253
17.06,-69.95207898,0.02835790679,0.5527052629,0.3484022234,0,-0.1814283444,3.738412332,-4.669523695
17.07,-69.94095673,0.02839695461,0.5529432305,0.3482207607,0,-0.1822403758,3.736517186,-4.666187019
17.08,-69.92984079,0.02843603368,0.5531805164,0.3480398758,0,-0.1830553551,3.734631142,-4.662852238
17.09,-69.91873122,0.02847514381,0.5534171218,0.3478595679,0,-0.1838732874,3.7327542,-4.659519365
17.1,-69.90762804,0.02851428485,0.5536530476,0.3476798359,0,-0.1846941774,3.730886359,-4.656188412
17.11,-69.89653131,0.02855345661,0.5538882949,0.3475006787,0,-0.1855180299,3.729027619,-4.652859392
17.12,-69.88544106,0.02859265894,0.5541228649,0.3473220953,0,-0.1863448497,3.72717798,-4.649532317
17.13,-69.87435734,0.02863189165,0.5543567584,0.3471440847,0,-0.1871746416,3.725337443,-4.646207201
17.14,-69.86328018,0.02867115458,0.5545899767,0.3469666458,0,-0.1880074103,3.723506006,-4.642884055
17.15,-69.85220964,0.02871044755,0.5548225208,0.3467897778,0,-0.1888431605,3.721683669,-4.639562892
17.16,-69.84114575,0.0287497704,0.5550543917,0.3466134794,0,-0.1896818968,3.719870432,-4.636243725
17.17,-69.83008855,0.02878912295,0.5552855905,0.3464377498,0,-0.1905236238,3.718066293,-4.632926565
17.18,-69.81903808,0.02882850502,0.5555161182,0.3462625878,0,-0.1913683462,3.716271253,-4.629611425
17.19,-69.80799439,0.02886791645,0.555745976,0.3460879925,0,-0.1922160684,3.714485311,-4.626298318
17.2,-69.79695752,0.02890735706,0.5559751648,0.3459139629,0,-0.1930667951,3.712708465,-4.622987255
17.21,-69.7859275,0.02894682668,0.5562036857,0.3457404979,0,-0.1939205306,3.710940714,-4.619678249
17.22,-69.77490437,0.02898632514,0.5564315397,0.3455675966,0,-0.1947772795,3.709182058,-4.616371311
17.23,-69.76388818,0.02902585226,0.556658728,0.3453952578,0,-0.1956370462,3.707432496,-4.613066453
17.24,-69.75287896,0.02906540786,0.5568852515,0.3452234806,0,-0.196499835,3.705692026,-4.609763689
17.25,-69.74187676,0.02910499178,0.5571111114,0.345052264,0,-0.1973656503,3.703960646,-4.606463028
17.26,-69.73088161,0.02914460383,0.5573363086,0.3448816069,0,-0.1982344964,3.702238357,-4.603164484
17.27,-69.71989356,0.02918424385,0.5575608442,0.3447115083,0,-0.1991063777,3.700525155,-4.599868068
17.28,-69.70891264,0.02922391166,0.5577847193,0.3445419673,0,-0.1999812983,3.69882104,-4.596573793
17.29,-69.69793889,0.02926360707,0.5580079349,0.3443729828,0,-0.2008592624,3.69712601,-4.593281668
17.3,-69.68697236,0.02930332993,0.5582304921,0.3442045538,0,-0.2017402743,3.695440063,-4.589991707
17.31,-69.67601307,0.02934308005,0.5584523919,0.3440366793,0,-0.2026243381,3.693763197,-4.58670392
17.32,-69.66506107,0.02938285725,0.5586736353,0.3438693582,0,-0.2035114579,3.692095412,-4.58341832
17.33,-69.65411639,0.02942266137,0.5588942235,0.3437025896,0,-0.2044016377,3.690436704,-4.580134918
17.34,-69.64317908,0.02946249221,0.5591141574,0.3435363725,0,-0.2052948816,3.688787071,-4.576853725
17.35,-69.63224918,0.02950234961,0.559333438,0.3433707058,0,-0.2061911936,3.687146512,-4.573574753
17.36,-69.62132671,0.02954223339,0.5595520665,0.3432055885,0,-0.2070905777,3.685515025,-4.570298012
17.37,-69.61041172,0.02958214338,0.5597700439,0.3430410196,0,-0.2079930377,3.683892606,-4.567023515
17.38,-69.59950424,0.02962207939,0.5599873712,0.3428769982,0,-0.2088985776,3.682279255,-4.563751272
17.39,-69.58860432,0.02966204124,0.5602040494,0.3427135232,0,-0.2098072012,3.680674967,-4.560481295
17.4,-69.57771198,0.02970202877,0.5604200796,0.3425505935,0,-0.2107189123,3.679079742,-4.557213595
17.41,-69.56682727,0.02974204178,0.5606354629,0.3423882083,0,-0.2116337147,3.677493576,-4.553948182
17.42,-69.55595023,0.02978208011,0.5608502002,0.3422263664,0,-0.2125516122,3.675916467,-4.550685068
17.43,-69.54508088,0.02982214358,0.5610642926,0.3420650669,0,-0.2134726083,3.674348412,-4.547424265
17.44,-69.53421927,0.029862232,0.5612777412,0.3419043088,0,-0.2143967069,3.672789408,-4.544165781
17.45,-69.52336543,0.0299023452,0.5614905469,0.3417440911,0,-0.2153239114,3.671239452,-4.54090963
17.46,-69.5125194,0.02994248299,0.5617027109,0.3415844127,0,-0.2162542256,3.669698542,-4.53765582
17.47,-69.50168121,0.02998264521,0.5619142341,0.3414252727,0,-0.2171876528,3.668166675,-4.534404364
17.48,-69.49085091,0.03002283167,0.5621251176,0.3412666701,0,-0.2181241967,3.666643846,-4.531155272
17.49,-69.48002851,0.03006304218,0.5623353624,0.3411086038,0,-0.2190638607,3.665130054,-4.527908554
17.5,-69.46921407,0.03010327658,0.5625449696,0.3409510729,0,-0.2200066482,3.663625295,-4.524664221
17.51,-69.45840761,0.03014353468,0.5627539401,0.3407940763,0,-0.2209525626,3.662129566,-4.521422284
17.52,-69.44760918,0.0301838163,0.5629622751,0.3406376131,0,-0.2219016073,3.660642863,-4.518182753
17.53,-69.4368188,0.03022412126,0.5631699755,0.3404816823,0,-0.2228537855,3.659165182,-4.514945639
17.54,-69.4260365,0.03026444939,0.5633770423,0.3403262828,0,-0.2238091005,3.657696522,-4.511710951
17.55,-69.41526234,0.03030480049,0.5635834767,0.3401714137,0,-0.2247675556,3.656236877,-4.508478701
17.56,-69.40449633,0.03034517439,0.5637892796,0.340017074,0,-0.2257291539,3.654786244,-4.505248898
17.57,-69.39373851,0.03038557091,0.563994452,0.3398632626,0,-0.2266938985,3.653344619,-4.502021553
17.58,-69.38298892,0.03042598987,0.564198995,0.3397099786,0,-0.2276617926,3.651911999,-4.498796677
17.59,-69.37224759,0.03046643108,0.5644029096,0.3395572209,0,-0.2286328392,3.65048838,-4.495574278
17.6,-69.36151456,0.03050689437,0.5646061968,0.3394049887,0,-0.2296070413,3.649073758,-4.492354368
17.61,-69.35078985,0.03054737956,0.5648088577,0.3392532808,0,-0.230584402,3.647668128,-4.489136955
17.62,-69.34007351,0.03058788645,0.5650108933,0.3391020964,0,-0.2315649241,3.646271488,-4.485922052
17.63,-69.32936555,0.03062841487,0.5652123045,0.3389514343,0,-0.2325486105,3.644883832,-4.482709666
17.64,-69.31866603,0.03066896465,0.5654130925,0.3388012936,0,-0.233535464,3.643505156,-4.479499808
17.65,-69.30797496,0.03070953558,0.5656132582,0.3386516734,0,-0.2345254876,3.642135457,-4.476292488
17.66,-69.29729239,0.03075012751,0.5658128027,0.3385025726,0,-0.2355186839,3.640774729,-4.473087716
17.67,-69.28661834,0.03079074023,0.5660117269,0.3383539902,0,-0.2365150557,3.639422969,-4.469885502
17.68,-69.27595285,0.03083137357,0.566210032,0.3382059253,0,-0.2375146056,3.638080172,-4.466685854
17.69,-69.26529594,0.03087202735,0.5664077188,0.3380583768,0,-0.2385173362,3.636746333,-4.463488783
17.7,-69.25464766,0.03091270139,0.5666047885,0.3379113438,0,-0.2395232502,3.635421449,-4.460294298
17.71,-69.24400803,0.03095339549,0.5668012421,0.3377648253,0,-0.2405323502,3.634105513,-4.45710241
17.72,-69.23337709,0.03099410948,0.5669970805,0.3376188202,0,-0.2415446385,3.632798522,-4.453913126
17.73,-69.22275486,0.03103484318,0.5671923048,0.3374733277,0,-0.2425601176,3.63150047,-4.450726457
17.74,-69.21214138,0.0310755964,0.5673869159,0.3373283467,0,-0.2435787901,3.630211353,-4.447542413
17.75,-69.20153667,0.03111636896,0.567580915,0.3371838762,0,-0.2446006581,3.628931167,-4.444361001
17.76,-69.19094078,0.03115716067,0.567774303,0.3370399152,0,-0.2456257242,3.627659905,-4.441182233
17.77,-69.18035372,0.03119797135,0.567967081,0.3368964629,0,-0.2466539904,3.626397563,-4.438006116
17.78,-69.16977553,0.03123880083,0.5681592498,0.3367535181,0,-0.2476854592,3.625144135,-4.43483266
17.79,-69.15920625,0.0312796489,0.5683508107,0.3366110799,0,-0.2487201325,3.623899618,-4.431661875
17.8,-69.1486459,0.0313205154,0.5685417644,0.3364691473,0,-0.2497580127,3.622664004,-4.428493769
17.81,-69.13809451,0.03136140013,0.5687321122,0.3363277194,0,-0.2507991018,3.62143729,-4.425328352
17.82,-69.1275521,0.03140230291,0.5689218549,0.3361867951,0,-0.2518434018,3.620219469,-4.422165631
17.83,-69.11701872,0.03144322357,0.5691109937,0.3360463735,0,-0.2528909147,3.619010537,-4.419005617
17.84,-69.10649439,0.0314841619,0.5692995294,0.3359064535,0,-0.2539416426,3.617810488,-4.415848318
17.85,-69.09597914,0.03152511774,0.5694874631,0.3357670343,0,-0.2549955872,3.616619316,-4.412693743
17.86,-69.085473,0.03156609089,0.5696747958,0.3356281149,0,-0.2560527506,3.615437015,-4.409541901
17.87,-69.074976,0.03160708118,0.5698615285,0.3354896942,0,-0.2571131344,3.614263581,-4.4063928
17.88,-69.06448817,0.0316480884,0.5700476622,0.3353517712,0,-0.2581767405,3.613099007,-4.40324645
17.89,-69.05400953,0.03168911239,0.570233198,0.3352143451,0,-0.2592435706,3.611943287,-4.400102858
17.9,-69.04354011,0.03173015296,0.5704181368,0.3350774148,0,-0.2603136264,3.610796417,-4.396962034
17.91,-69.03307995,0.03177120992,0.5706024795,0.3349409794,0,-0.2613869095,3.609658389,-4.393823985
17.92,-69.02262907,0.03181228309,0.5707862273,0.3348050378,0,-0.2624634214,3.608529198,-4.390688722
17.93,-69.0121875,0.03185337228,0.5709693811,0.3346695892,0,-0.2635431637,3.607408838,-4.387556251
17.94,-69.00175527,0.0318944773,0.571151942,0.3345346324,0,-0.264626138,3.606297302,-4.384426581
17.95,-68.9913324,0.03193559798,0.5713339108,0.3344001667,0,-0.2657123456,3.605194586,-4.381299721
17.96,-68.98091893,0.03197673413,0.5715152887,0.3342661909,0,-0.2668017879,3.604100682,-4.378175679
17.97,-68.97051488,0.03201788556,0.5716960766,0.3341327042,0,-0.2678944663,3.603015584,-4.375054463
17.98,-68.96012027,0.03205905208,0.5718762755,0.3339997055,0,-0.268990382,3.601939286,-4.371936081
17.99,-68.94973514,0.03210023352,0.5720558863,0.3338671939,0,-0.2700895363,3.600871782,-4.368820543
18,-68.93935951,0.03214142968,0.5722349102,0.3337351684,0,-0.2711919305,3.599813066,-4.365707854
18.01,-68.92899342,0.03218264038,0.5724133481,0.333603628,0,-0.2722975656,3.59876313,-4.362598025
18.02,-68.91863687,0.03222386544,0.5725912009,0.3334725718,0,-0.2734064427,3.597721968,-4.359491062
