t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
17.92,-71.88693096,0.02231896346,0.4972906642,0.3883488768,0,-0.08086689312,4.1867051,-5.249979287
17.93,-71.87548797,0.02235059931,0.4976654609,0.3880542678,0,-0.08126483032,4.183356478,-5.246546392
17.94,-71.86404188,0.02238228868,0.4980393772,0.387760418,0,-0.08166462733,4.18001532,-5.243112565
17.95,-71.85259276,0.0224140315,0.4984124142,0.3874673263,0,-0.08206629094,4.176681646,-5.239677827
17.96,-71.84114066,0.02244582769,0.4987845732,0.3871749917,0,-0.08246982797,4.173355478,-5.236242197
17.97,-71.82968565,0.02247767714,0.4991558553,0.386883413,0,-0.08287524522,4.170036835,-5.232805695
17.98,-71.8182278,0.02250957979,0.4995262618,0.3865925891,0,-0.08328254952,4.166725738,-5.229368339
17.99,-71.80676717,0.02254153555,0.4998957938,0.3863025188,0,-0.0836917477,4.163422208,-5.22593015
18,-71.79530382,0.02257354432,0.5002644526,0.3860132011,0,-0.08410284659,4.160126264,-5.222491147
18.01,-71.78383783,0.02260560603,0.5006322394,0.3857246348,0,-0.08451585301,4.156837926,-5.21905135
18.02,-71.77236926,0.02263772058,0.5009991553,0.3854368189,0,-0.08493077382,4.153557214,-5.215610778
18.03,-71.76089817,0.02266988789,0.5013652016,0.3851497522,0,-0.08534761586,4.150284148,-5.212169451
18.04,-71.74942462,0.02270210787,0.5017303795,0.3848634335,0,-0.08576638597,4.147018747,-5.208727387
18.05,-71.73794869,0.02273438042,0.5020946901,0.3845778619,0,-0.08618709101,4.14376103,-5.205284607
18.06,-71.72647043,0.02276670546,0.5024581346,0.3842930362,0,-0.08660973783,4.140511017,-5.20184113
18.07,-71.71498991,0.02279908289,0.5028207143,0.3840089552,0,-0.08703433329,4.137268727,-5.198396974
18.08,-71.7035072,0.02283151263,0.5031824304,0.3837256178,0,-0.08746088426,4.134034179,-5.194952161
18.09,-71.69202236,0.02286399458,0.5035432839,0.383443023,0,-0.0878893976,4.13080739,-5.191506708
18.1,-71.68053545,0.02289652864,0.5039032762,0.3831611697,0,-0.08831988019,4.127588381,-5.188060635
18.11,-71.66904654,0.02292911473,0.5042624084,0.3828800567,0,-0.08875233889,4.12437717,-5.184613961
18.12,-71.65755569,0.02296175275,0.5046206817,0.3825996828,0,-0.08918678059,4.121173774,-5.181166706
18.13,-71.64606296,0.02299444261,0.5049780974,0.3823200472,0,-0.08962321216,4.117978212,-5.177718889
18.14,-71.63456843,0.0230271842,0.5053346565,0.3820411485,0,-0.09006164048,4.114790502,-5.174270529
18.15,-71.62307215,0.02305997744,0.5056903602,0.3817629857,0,-0.09050207244,4.111610663,-5.170821646
18.16,-71.61157419,0.02309282222,0.5060452099,0.3814855577,0,-0.09094451492,4.10843871,-5.167372257
18.17,-71.60007461,0.02312571845,0.5063992066,0.3812088634,0,-0.09138897481,4.105274663,-5.163922384
18.18,-71.58857348,0.02315866602,0.5067523515,0.3809329017,0,-0.09183545899,4.102118539,-5.160472044
18.19,-71.57707085,0.02319166485,0.5071046459,0.3806576715,0,-0.09228397437,4.098970355,-5.157021256
18.2,-71.5655668,0.02322471483,0.5074560909,0.3803831716,0,-0.09273452783,4.095830128,-5.153570041
18.21,-71.55406139,0.02325781585,0.5078066876,0.380109401,0,-0.09318712627,4.092697875,-5.150118416
18.22,-71.54255467,0.02329096783,0.5081564374,0.3798363586,0,-0.09364177658,4.089573614,-5.146666401
18.23,-71.53104672,0.02332417065,0.5085053413,0.3795640433,0,-0.09409848565,4.08645736,-5.143214015
18.24,-71.51953759,0.02335742422,0.5088534006,0.379292454,0,-0.09455726039,4.083349131,-5.139761277
18.25,-71.50802735,0.02339072843,0.5092006164,0.3790215895,0,-0.09501810769,4.080248942,-5.136308205
18.26,-71.49651606,0.02342408318,0.5095469899,0.3787514488,0,-0.09548103445,4.077156811,-5.132854819
18.27,-71.48500379,0.02345748836,0.5098925223,0.3784820308,0,-0.09594604756,4.074072754,-5.129401137
18.28,-71.47349059,0.02349094387,0.5102372148,0.3782133343,0,-0.09641315393,4.070996785,-5.125947178
18.29,-71.46197654,0.0235244496,0.5105810685,0.3779453583,0,-0.09688236045,4.067928923,-5.122492962
18.3,-71.45046169,0.02355800546,0.5109240847,0.3776781018,0,-0.09735367401,4.064869181,-5.119038506
18.31,-71.4389461,0.02359161132,0.5112662645,0.3774115635,0,-0.09782710152,4.061817576,-5.11558383
18.32,-71.42742984,0.02362526709,0.511607609,0.3771457424,0,-0.09830264987,4.058774123,-5.112128952
18.33,-71.41591297,0.02365897265,0.5119481195,0.3768806373,0,-0.09878032595,4.055738838,-5.108673891
18.34,-71.40439555,0.02369272791,0.5122877972,0.3766162473,0,-0.09926013666,4.052711736,-5.105218666
18.35,-71.39287765,0.02372653273,0.5126266432,0.3763525712,0,-0.09974208889,4.049692831,-5.101763295
18.36,-71.38135932,0.02376038703,0.5129646586,0.3760896079,0,-0.1002261895,4.046682139,-5.098307797
18.37,-71.36984063,0.02379429069,0.5133018447,0.3758273563,0,-0.1007124455,4.043679675,-5.09485219
18.38,-71.35832164,0.02382824359,0.5136382026,0.3755658154,0,-0.1012008636,4.040685452,-5.091396493
18.39,-71.34680242,0.02386224562,0.5139737336,0.375304984,0,-0.1016914508,4.037699486,-5.087940725
18.4,-71.33528301,0.02389629668,0.5143084387,0.375044861,0,-0.1021842139,4.034721792,-5.084484903
18.41,-71.32376349,0.02393039665,0.5146423191,0.3747854454,0,-0.1026791599,4.031752382,-5.081029047
18.42,-71.31224392,0.02396454541,0.5149753761,0.374526736,0,-0.1031762956,4.028791272,-5.077573175
18.43,-71.30072435,0.02399874286,0.5153076107,0.3742687318,0,-0.1036756279,4.025838475,-5.074117304
18.44,-71.28920485,0.02403298887,0.5156390242,0.3740114317,0,-0.1041771636,4.022894005,-5.070661454
18.45,-71.27768548,0.02406728334,0.5159696178,0.3737548346,0,-0.1046809097,4.019957875,-5.067205643
18.46,-71.26616629,0.02410162614,0.5162993924,0.3734989394,0,-0.1051868729,4.0170301,-5.063749888
18.47,-71.25464736,0.02413601716,0.5166283495,0.3732437451,0,-0.1056950602,4.014110693,-5.060294209
18.48,-71.24312874,0.02417045628,0.51695649,0.3729892504,0,-0.1062054784,4.011199666,-5.056838623
18.49,-71.23161049,0.02420494338,0.5172838153,0.3727354544,0,-0.1067181344,4.008297034,-5.053383148
18.5,-71.22009268,0.02423947836,0.5176103263,0.372482356,0,-0.107233035,4.005402808,-5.049927803
18.51,-71.20857535,0.02427406107,0.5179360244,0.372229954,0,-0.107750187,4.002517002,-5.046472606
18.52,-71.19705858,0.02430869142,0.5182609107,0.3719782474,0,-0.1082695973,3.999639629,-5.043017574
18.53,-71.18554242,0.02434336927,0.5185849862,0.3717272352,0,-0.1087912727,3.996770702,-5.039562727
18.54,-71.17402694,0.02437809451,0.5189082523,0.3714769161,0,-0.1093152201,3.993910232,-5.036108081
18.55,-71.16251218,0.02441286701,0.51923071,0.3712272892,0,-0.1098414463,3.991058231,-5.032653654
18.56,-71.15099822,0.02444768666,0.5195523605,0.3709783534,0,-0.110369958,3.988214713,-5.029199465
18.57,-71.13948511,0.02448255333,0.519873205,0.3707301075,0,-0.1109007622,3.985379689,-5.025745532
18.58,-71.12797291,0.0245174669,0.5201932445,0.3704825505,0,-0.1114338655,3.982553172,-5.022291872
18.59,-71.11646167,0.02455242724,0.5205124804,0.3702356814,0,-0.1119692749,3.979735172,-5.018838502
18.6,-71.10495147,0.02458743423,0.5208309137,0.3699894989,0,-0.1125069971,3.976925702,-5.015385442
18.61,-71.09344236,0.02462248774,0.5211485456,0.3697440021,0,-0.1130470389,3.974124773,-5.011932708
18.62,-71.08193439,0.02465758765,0.5214653772,0.3694991899,0,-0.113589407,3.971332396,-5.008480318
18.63,-71.07042763,0.02469273384,0.5217814098,0.3692550612,0,-0.1141341083,3.968548583,-5.00502829
18.64,-71.05892214,0.02472792618,0.5220966444,0.3690116149,0,-0.1146811495,3.965773345,-5.001576641
18.65,-71.04741796,0.02476316453,0.5224110821,0.36876885,0,-0.1152305373,3.963006693,-4.998125389
18.66,-71.03591517,0.02479844878,0.5227247243,0.3685267653,0,-0.1157822786,3.960248638,-4.994674551
18.67,-71.02441382,0.0248337788,0.5230375719,0.3682853597,0,-0.1163363801,3.957499191,-4.991224146
18.68,-71.01291396,0.02486915444,0.5233496262,0.3680446323,0,-0.1168928484,3.954758361,-4.987774189
18.69,-71.00141566,0.0249045756,0.5236608883,0.367804582,0,-0.1174516903,3.95202616,-4.984324699
18.7,-70.98991898,0.02494004213,0.5239713594,0.3675652076,0,-0.1180129126,3.949302598,-4.980875694
18.71,-70.97842396,0.02497555391,0.5242810405,0.367326508,0,-0.118576522,3.946587685,-4.977427189
18.72,-70.96693068,0.0250111108,0.5245899329,0.3670884823,0,-0.119142525,3.943881432,-4.973979203
18.73,-70.95543918,0.02504671268,0.5248980377,0.3668511293,0,-0.1197109285,3.941183847,-4.970531753
18.74,-70.94394952,0.02508235941,0.525205356,0.366614448,0,-0.1202817392,3.938494942,-4.967084856
18.75,-70.93246176,0.02511805086,0.525511889,0.3663784373,0,-0.1208549636,3.935814726,-4.963638529
18.76,-70.92097596,0.02515378689,0.5258176378,0.3661430961,0,-0.1214306084,3.933143208,-4.960192789
18.77,-70.90949218,0.02518956738,0.5261226036,0.3659084233,0,-0.1220086804,3.930480398,-4.956747653
18.78,-70.89801046,0.02522539218,0.5264267875,0.3656744179,0,-0.1225891861,3.927826305,-4.953303139
18.79,-70.88653088,0.02526126117,0.5267301906,0.3654410788,0,-0.1231721321,3.925180939,-4.949859263
18.8,-70.87505347,0.02529717421,0.5270328142,0.365208405,0,-0.1237575252,3.922544308,-4.946416042
18.81,-70.86357831,0.02533313116,0.5273346593,0.3649763953,0,-0.1243453718,3.919916422,-4.942973493
18.82,-70.85210544,0.02536913189,0.527635727,0.3647450487,0,-0.1249356787,3.917297289,-4.939531633
18.83,-70.84063493,0.02540517625,0.5279360185,0.3645143642,0,-0.1255284523,3.914686918,-4.936090478
18.84,-70.82916682,0.02544126412,0.528235535,0.3642843406,0,-0.1261236992,3.912085318,-4.932650046
18.85,-70.81770118,0.02547739535,0.5285342776,0.3640549769,0,-0.1267214261,3.909492497,-4.929210353
18.86,-70.80623805,0.02551356981,0.5288322474,0.3638262721,0,-0.1273216395,3.906908463,-4.925771416
18.87,-70.7947775,0.02554978736,0.5291294455,0.363598225,0,-0.1279243458,3.904333225,-4.922333251
18.88,-70.78331958,0.02558604785,0.5294258732,0.3633708346,0,-0.1285295516,3.901766791,-4.918895875
18.89,-70.77186435,0.02562235116,0.5297215314,0.3631440998,0,-0.1291372635,3.899209169,-4.915459305
18.9,-70.76041186,0.02565869713,0.5300164214,0.3629180196,0,-0.129747488,3.896660366,-4.912023557
18.91,-70.74896215,0.02569508562,0.5303105443,0.3626925929,0,-0.1303602314,3.894120391,-4.908588646
18.92,-70.7375153,0.0257315165,0.5306039012,0.3624678186,0,-0.1309755003,3.891589251,-4.905154591
18.93,-70.72607136,0.02576798963,0.5308964933,0.3622436958,0,-0.1315933012,3.889066953,-4.901721407
18.94,-70.71463037,0.02580450486,0.5311883216,0.3620202232,0,-0.1322136405,3.886553506,-4.89828911
18.95,-70.70319239,0.02584106204,0.5314793874,0.3617973999,0,-0.1328365246,3.884048915,-4.894857717
18.96,-70.69175748,0.02587766104,0.5317696916,0.3615752248,0,-0.1334619599,3.881553189,-4.891427243
18.97,-70.68032569,0.02591430171,0.5320592356,0.3613536968,0,-0.1340899529,3.879066335,-4.887997706
18.98,-70.66889707,0.02595098391,0.5323480203,0.3611328149,0,-0.1347205099,3.876588358,-4.884569121
18.99,-70.65747168,0.02598770749,0.5326360469,0.360912578,0,-0.1353536373,3.874119267,-4.881141504
19,-70.64604957,0.0260244723,0.5329233166,0.360692985,0,-0.1359893414,3.871659067,-4.877714871
19.01,-70.63463079,0.02606127821,0.5332098305,0.3604740349,0,-0.1366276286,3.869207766,-4.874289238
19.02,-70.62321541,0.02609812506,0.5334955896,0.3602557267,0,-0.1372685052,3.866765369,-4.870864622
19.03,-70.61180346,0.02613501271,0.5337805951,0.3600380592,0,-0.1379119776,3.864331884,-4.867441037
19.04,-70.600395,0.02617194101,0.5340648482,0.3598210315,0,-0.1385580519,3.861907316,-4.8640185
19.05,-70.58899009,0.02620890982,0.5343483499,0.3596046424,0,-0.1392067346,3.859491671,-4.860597027
19.06,-70.57758878,0.02624591898,0.5346311014,0.359388891,0,-0.1398580317,3.857084956,-4.857176633
19.07,-70.56619111,0.02628296834,0.5349131038,0.359173776,0,-0.1405119497,3.854687176,-4.853757334
19.08,-70.55479715,0.02632005777,0.5351943582,0.3589592966,0,-0.1411684946,3.852298337,-4.850339145
19.09,-70.54340694,0.0263571871,0.5354748658,0.3587454516,0,-0.1418276728,3.849918445,-4.846922083
19.1,-70.53202054,0.02639435619,0.5357546275,0.35853224,0,-0.1424894904,3.847547505,-4.843506163
19.11,-70.520638,0.02643156488,0.5360336447,0.3583196608,0,-0.1431539535,3.845185523,-4.840091399
19.12,-70.50925936,0.02646881304,0.5363119183,0.3581077128,0,-0.1438210684,3.842832504,-4.836677809
19.13,-70.49788469,0.0265061005,0.5365894495,0.357896395,0,-0.1444908411,3.840488452,-4.833265406
19.14,-70.48651402,0.02654342711,0.5368662394,0.3576857064,0,-0.1451632778,3.838153374,-4.829854207
19.15,-70.47514742,0.02658079273,0.5371422892,0.357475646,0,-0.1458383845,3.835827275,-4.826444227
19.16,-70.46378493,0.02661819719,0.5374175998,0.3572662126,0,-0.1465161674,3.833510158,-4.82303548
19.17,-70.45242661,0.02665564036,0.5376921726,0.3570574052,0,-0.1471966325,3.831202029,-4.819627983
19.18,-70.4410725,0.02669312206,0.5379660084,0.3568492228,0,-0.1478797858,3.828902893,-4.81622175
19.19,-70.42972265,0.02673064215,0.5382391086,0.3566416643,0,-0.1485656334,3.826612754,-4.812816796
19.2,-70.41837712,0.02676820048,0.5385114741,0.3564347287,0,-0.1492541812,3.824331616,-4.809413137
19.21,-70.40703596,0.02680579689,0.5387831061,0.3562284149,0,-0.1499454352,3.822059484,-4.806010787
19.22,-70.3956992,0.02684343123,0.5390540057,0.3560227219,0,-0.1506394015,3.819796362,-4.802609761
19.23,-70.38436692,0.02688110333,0.539324174,0.3558176486,0,-0.1513360858,3.817542254,-4.799210075
19.24,-70.37303914,0.02691881305,0.5395936121,0.355613194,0,-0.1520354942,3.815297164,-4.795811743
19.25,-70.36171593,0.02695656022,0.5398623211,0.3554093571,0,-0.1527376326,3.813061097,-4.792414779
19.26,-70.35039733,0.0269943447,0.5401303021,0.3552061367,0,-0.1534425067,3.810834055,-4.7890192
19.27,-70.33908339,0.02703216632,0.5403975562,0.3550035319,0,-0.1541501225,3.808616042,-4.785625018
19.28,-70.32777417,0.02707002492,0.5406640846,0.3548015416,0,-0.1548604857,3.806407063,-4.78223225
19.29,-70.3164697,0.02710792035,0.5409298883,0.3546001647,0,-0.1555736023,3.80420712,-4.778840909
19.3,-70.30517004,0.02714585246,0.5411949684,0.3543994002,0,-0.1562894779,3.802016217,-4.775451011
19.31,-70.29387523,0.02718382107,0.5414593261,0.3541992471,0,-0.1570081183,3.799834358,-4.772062568
19.32,-70.28258532,0.02722182603,0.5417229623,0.3539997044,0,-0.1577295293,3.797661545,-4.768675597
19.33,-70.27130037,0.02725986719,0.5419858783,0.3538007709,0,-0.1584537167,3.795497781,-4.765290112
19.34,-70.26002042,0.02729794438,0.5422480751,0.3536024457,0,-0.1591806859,3.793343069,-4.761906126
19.35,-70.24874551,0.02733605744,0.5425095539,0.3534047276,0,-0.1599104428,3.791197413,-4.758523654
19.36,-70.2374757,0.02737420621,0.5427703156,0.3532076157,0,-0.1606429931,3.789060815,-4.75514271
19.37,-70.22621103,0.02741239053,0.5430303615,0.353011109,0,-0.1613783422,3.786933278,-4.751763309
19.38,-70.21495155,0.02745061024,0.5432896926,0.3528152063,0,-0.1621164958,3.784814803,-4.748385465
19.39,-70.2036973,0.02748886518,0.54354831,0.3526199067,0,-0.1628574595,3.782705395,-4.745009191
19.4,-70.19244834,0.02752715518,0.5438062148,0.3524252091,0,-0.1636012388,3.780605054,-4.741634502
19.41,-70.18120471,0.02756548008,0.544063408,0.3522311124,0,-0.1643478392,3.778513784,-4.738261412
19.42,-70.16996645,0.02760383973,0.5443198909,0.3520376157,0,-0.1650972663,3.776431587,-4.734889934
19.43,-70.15873361,0.02764223395,0.5445756644,0.3518447178,0,-0.1658495255,3.774358463,-4.731520083
19.44,-70.14750624,0.02768066258,0.5448307297,0.3516524178,0,-0.1666046222,3.772294417,-4.728151872
19.45,-70.13628438,0.02771912546,0.5450850879,0.3514607147,0,-0.1673625619,3.770239448,-4.724785315
19.46,-70.12506809,0.02775762243,0.54533874,0.3512696073,0,-0.16812335,3.76819356,-4.721420426
19.47,-70.11385739,0.02779615331,0.5455916871,0.3510790946,0,-0.1688869918,3.766156754,-4.718057218
19.48,-70.10265235,0.02783471795,0.5458439304,0.3508891757,0,-0.1696534926,3.764129031,-4.714695705
19.49,-70.091453,0.02787331618,0.5460954708,0.3506998495,0,-0.1704228578,3.762110392,-4.711335901
19.5,-70.0802594,0.02791194783,0.5463463095,0.3505111149,0,-0.1711950927,3.76010084,-4.70797782
19.51,-70.06907158,0.02795061274,0.5465964477,0.3503229709,0,-0.1719702025,3.758100376,-4.704621474
19.52,-70.05788959,0.02798931075,0.5468458862,0.3501354166,0,-0.1727481925,3.756109,-4.701266876
19.53,-70.04671347,0.02802804167,0.5470946264,0.3499484507,0,-0.1735290677,3.754126714,-4.697914042
19.54,-70.03554327,0.02806680536,0.5473426691,0.3497620724,0,-0.1743128335,3.752153519,-4.694562982
19.55,-70.02437904,0.02810560163,0.5475900156,0.3495762806,0,-0.175099495,3.750189416,-4.691213712
19.56,-70.01322081,0.02814443033,0.5478366668,0.3493910742,0,-0.1758890573,3.748234405,-4.687866244
19.57,-70.00206864,0.02818329128,0.5480826239,0.3492064523,0,-0.1766815254,3.746288488,-4.684520591
19.58,-69.99092256,0.02822218432,0.548327888,0.3490224138,0,-0.1774769044,3.744351664,-4.681176767
19.59,-69.97978261,0.02826110928,0.5485724601,0.3488389577,0,-0.1782751994,3.742423935,-4.677834783
19.6,-69.96864885,0.02830006599,0.5488163413,0.3486560829,0,-0.1790764154,3.740505301,-4.674494655
19.61,-69.95752131,0.02833905427,0.5490595326,0.3484737884,0,-0.1798805573,3.738595762,-4.671156393
19.62,-69.94640004,0.02837807397,0.5493020353,0.3482920732,0,-0.18068763,3.736695319,-4.667820012
19.63,-69.93528508,0.02841712491,0.5495438502,0.3481109363,0,-0.1814976385,3.734803972,-4.664485524
19.64,-69.92417647,0.02845620692,0.5497849786,0.3479303767,0,-0.1823105877,3.73292172,-4.661152941
19.65,-69.91307426,0.02849531983,0.5500254215,0.3477503932,0,-0.1831264823,3.731048565,-4.657822277
19.66,-69.90197848,0.02853446347,0.5502651799,0.347570985,0,-0.1839453273,3.729184505,-4.654493544
19.67,-69.89088918,0.02857363766,0.5505042549,0.3473921509,0,-0.1847671274,3.72732954,-4.651166755
19.68,-69.87980641,0.02861284225,0.5507426477,0.34721389,0,-0.1855918874,3.725483672,-4.647841922
19.69,-69.86873019,0.02865207705,0.5509803592,0.3470362012,0,-0.1864196119,3.723646898,-4.644519058
19.7,-69.85766059,0.02869134189,0.5512173905,0.3468590835,0,-0.1872503057,3.721819218,-4.641198176
19.71,-69.84659762,0.02873063661,0.5514537428,0.3466825358,0,-0.1880839735,3.720000633,-4.637879287
19.72,-69.83554135,0.02876996102,0.551689417,0.3465065573,0,-0.1889206198,3.718191141,-4.634562404
19.73,-69.8244918,0.02880931496,0.5519244143,0.3463311468,0,-0.1897602493,3.716390742,-4.63124754
19.74,-69.81344902,0.02884869826,0.5521587357,0.3461563033,0,-0.1906028664,3.714599435,-4.627934706
19.75,-69.80241305,0.02888811074,0.5523923823,0.3459820258,0,-0.1914484759,3.71281722,-4.624623915
19.76,-69.79138393,0.02892755222,0.5526253551,0.3458083133,0,-0.192297082,3.711044094,-4.621315179
19.77,-69.7803617,0.02896702254,0.5528576553,0.3456351647,0,-0.1931486894,3.709280058,-4.61800851
19.78,-69.7693464,0.02900652152,0.5530892838,0.3454625791,0,-0.1940033024,3.707525109,-4.61470392
19.79,-69.75833807,0.02904604898,0.5533202417,0.3452905554,0,-0.1948609254,3.705779248,-4.611401421
19.8,-69.74733675,0.02908560476,0.5535505301,0.3451190927,0,-0.1957215629,3.704042472,-4.608101025
19.81,-69.73634248,0.02912518867,0.5537801501,0.3449481898,0,-0.196585219,3.70231478,-4.604802744
19.82,-69.7253553,0.02916480054,0.5540091027,0.3447778459,0,-0.1974518982,3.700596171,-4.60150659
19.83,-69.71437525,0.0292044402,0.554237389,0.3446080598,0,-0.1983216046,3.698886644,-4.598212574
19.84,-69.70340236,0.02924410747,0.5544650101,0.3444388305,0,-0.1991943425,3.697186196,-4.594920709
19.85,-69.69243668,0.02928380218,0.5546919669,0.3442701571,0,-0.200070116,3.695494826,-4.591631005
19.86,-69.68147825,0.02932352414,0.5549182606,0.3441020385,0,-0.2009489294,3.693812533,-4.588343475
19.87,-69.6705271,0.02936327319,0.5551438922,0.3439344737,0,-0.2018307867,3.692139313,-4.58505813
19.88,-69.65958327,0.02940304914,0.5553688627,0.3437674618,0,-0.2027156921,3.690475166,-4.581774981
