t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
13.5,-73.57172115,0.018119662,0.4342077803,0.4435203562,0,-0.03830436076,4.775654172,-5.755416344
13.51,-73.56153401,0.01814249273,0.4347253868,0.4430949127,0,-0.03849199433,4.771492973,-5.752360204
13.52,-73.55133398,0.01816538155,0.4352419315,0.4426704113,0,-0.03868058085,4.767334385,-5.749300194
13.53,-73.5411211,0.01818832849,0.4357574157,0.4422468506,0,-0.03887012512,4.763178451,-5.746236331
13.54,-73.53089544,0.01821133357,0.4362718407,0.4418242294,0,-0.03906063195,4.75902521,-5.743168632
13.55,-73.52065704,0.0182343968,0.4367852078,0.4414025464,0,-0.03925210617,4.754874701,-5.740097113
13.56,-73.51040597,0.0182575182,0.4372975183,0.4409818004,0,-0.03944455261,4.750726966,-5.73702179
13.57,-73.50014227,0.0182806978,0.4378087734,0.4405619901,0,-0.03963797614,4.746582044,-5.733942682
13.58,-73.48986601,0.0183039356,0.4383189744,0.4401431142,0,-0.03983238163,4.742439975,-5.730859804
13.59,-73.47957725,0.01832723164,0.4388281225,0.4397251714,0,-0.04002777399,4.7383008,-5.727773174
13.6,-73.46927603,0.01835058593,0.4393362192,0.4393081605,0,-0.0402241581,4.734164557,-5.724682809
13.61,-73.45896242,0.01837399848,0.4398432655,0.4388920803,0,-0.04042153892,4.730031287,-5.721588726
13.62,-73.44863647,0.01839746931,0.4403492628,0.4384769294,0,-0.04061992137,4.725901029,-5.718490941
13.63,-73.43829824,0.01842099843,0.4408542124,0.4380627066,0,-0.04081931041,4.721773823,-5.715389472
13.64,-73.42794779,0.01844458587,0.4413581156,0.4376494107,0,-0.04101971104,4.717649707,-5.712284337
13.65,-73.41758517,0.01846823163,0.4418609735,0.4372370403,0,-0.04122112823,4.713528722,-5.709175552
13.66,-73.40721045,0.01849193573,0.4423627876,0.4368255943,0,-0.041423567,4.709410907,-5.706063135
13.67,-73.39682368,0.01851569818,0.4428635589,0.4364150713,0,-0.04162703238,4.705296301,-5.702947103
13.68,-73.38642491,0.01853951899,0.4433632889,0.4360054702,0,-0.04183152941,4.701184943,-5.699827474
13.69,-73.37601421,0.01856339817,0.4438619788,0.4355967897,0,-0.04203706316,4.697076871,-5.696704264
13.7,-73.36559164,0.01858733575,0.4443596298,0.4351890285,0,-0.0422436387,4.692972125,-5.693577493
13.71,-73.35515725,0.01861133171,0.4448562433,0.4347821854,0,-0.04245126112,4.688870744,-5.690447176
13.72,-73.34471111,0.01863538609,0.4453518204,0.4343762591,0,-0.04265993554,4.684772766,-5.687313333
13.73,-73.33425326,0.01865949888,0.4458463625,0.4339712483,0,-0.04286966708,4.68067823,-5.684175979
13.74,-73.32378378,0.01868367009,0.4463398708,0.433567152,0,-0.04308046089,4.676587175,-5.681035134
13.75,-73.31330272,0.01870789974,0.4468323466,0.4331639687,0,-0.04329232213,4.672499638,-5.677890815
13.76,-73.30281013,0.01873218782,0.4473237912,0.4327616973,0,-0.04350525598,4.668415658,-5.674743039
13.77,-73.29230608,0.01875653435,0.4478142057,0.4323603365,0,-0.04371926762,4.664335273,-5.671591825
13.78,-73.28179063,0.01878093933,0.4483035915,0.4319598851,0,-0.04393436228,4.660258521,-5.66843719
13.79,-73.27126384,0.01880540276,0.4487919499,0.4315603418,0,-0.04415054518,4.656185441,-5.665279153
13.8,-73.26072577,0.01882992466,0.4492792821,0.4311617054,0,-0.04436782157,4.652116071,-5.66211773
13.81,-73.25017647,0.01885450502,0.4497655893,0.4307639747,0,-0.04458619669,4.648050447,-5.658952942
13.82,-73.23961601,0.01887914385,0.4502508729,0.4303671485,0,-0.04480567584,4.643988608,-5.655784804
13.83,-73.22904445,0.01890384115,0.450735134,0.4299712254,0,-0.0450262643,4.639930591,-5.652613336
13.84,-73.21846185,0.01892859692,0.451218374,0.4295762043,0,-0.04524796739,4.635876434,-5.649438556
13.85,-73.20786827,0.01895341117,0.4517005941,0.4291820839,0,-0.04547079042,4.631826174,-5.646260482
13.86,-73.19726377,0.01897828389,0.4521817956,0.4287888631,0,-0.04569473875,4.627779848,-5.643079132
13.87,-73.18664841,0.01900321509,0.4526619796,0.4283965405,0,-0.04591981772,4.623737494,-5.639894524
13.88,-73.17602226,0.01902820476,0.4531411476,0.428005115,0,-0.04614603273,4.619699149,-5.636706677
13.89,-73.16538536,0.0190532529,0.4536193007,0.4276145854,0,-0.04637338915,4.615664849,-5.633515609
13.9,-73.15473779,0.01907835952,0.4540964402,0.4272249503,0,-0.04660189239,4.611634631,-5.630321338
13.91,-73.14407961,0.0191035246,0.4545725674,0.4268362086,0,-0.04683154789,4.607608533,-5.627123883
13.92,-73.13341088,0.01912874815,0.4550476834,0.4264483591,0,-0.04706236107,4.60358659,-5.623923263
13.93,-73.12273165,0.01915403016,0.4555217897,0.4260614005,0,-0.0472943374,4.59956884,-5.620719495
13.94,-73.112042,0.01917937063,0.4559948873,0.4256753316,0,-0.04752748235,4.595555318,-5.617512599
13.95,-73.10134198,0.01920476955,0.4564669776,0.4252901513,0,-0.0477618014,4.59154606,-5.614302593
13.96,-73.09063165,0.01923022691,0.4569380619,0.4249058582,0,-0.04799730007,4.587541104,-5.611089495
13.97,-73.07991108,0.01925574272,0.4574081413,0.4245224512,0,-0.04823398386,4.583540485,-5.607873325
13.98,-73.06918034,0.01928131695,0.4578772172,0.4241399291,0,-0.04847185833,4.579544238,-5.604654101
13.99,-73.05843947,0.01930694961,0.4583452907,0.4237582906,0,-0.04871092901,4.575552401,-5.601431841
14,-73.04768855,0.01933264069,0.4588123632,0.4233775346,0,-0.04895120148,4.571565007,-5.598206565
14.01,-73.03692764,0.01935839017,0.4592784359,0.4229976597,0,-0.04919268133,4.567582094,-5.594978291
14.02,-73.02615679,0.01938419805,0.45974351,0.4226186649,0,-0.04943537415,4.563603696,-5.591747038
14.03,-73.01537608,0.01941006431,0.4602075868,0.4222405489,0,-0.04967928555,4.559629849,-5.588512825
14.04,-73.00458557,0.01943598895,0.4606706675,0.4218633105,0,-0.04992442118,4.555660588,-5.58527567
14.05,-72.99378531,0.01946197194,0.4611327534,0.4214869484,0,-0.05017078668,4.551695947,-5.582035594
14.06,-72.98297538,0.01948801329,0.4615938458,0.4211114616,0,-0.0504183877,4.547735963,-5.578792614
14.07,-72.97215583,0.01951411298,0.4620539459,0.4207368487,0,-0.05066722993,4.54378067,-5.57554675
14.08,-72.96132674,0.01954027099,0.4625130548,0.4203631086,0,-0.05091731907,4.539830102,-5.572298021
14.09,-72.95048815,0.0195664873,0.462971174,0.4199902401,0,-0.05116866082,4.535884294,-5.569046445
14.1,-72.93964014,0.01959276191,0.4634283045,0.4196182419,0,-0.05142126091,4.531943281,-5.565792042
14.11,-72.92878277,0.01961909479,0.4638844478,0.4192471129,0,-0.05167512507,4.528007097,-5.562534831
14.12,-72.9179161,0.01964548593,0.4643396049,0.4188768519,0,-0.05193025907,4.524075776,-5.559274831
14.13,-72.90704021,0.01967193532,0.4647937773,0.4185074577,0,-0.05218666867,4.520149353,-5.556012062
14.14,-72.89615514,0.01969844293,0.465246966,0.418138929,0,-0.05244435966,4.516227861,-5.552746541
14.15,-72.88526097,0.01972500874,0.4656991723,0.4177712647,0,-0.05270333784,4.512311334,-5.54947829
14.16,-72.87435775,0.01975163274,0.4661503976,0.4174044636,0,-0.05296360903,4.508399805,-5.546207326
14.17,-72.86344556,0.0197783149,0.4666006429,0.4170385245,0,-0.05322517906,4.504493309,-5.542933669
14.18,-72.85252446,0.01980505521,0.4670499097,0.4166734462,0,-0.05348805378,4.500591879,-5.539657339
14.19,-72.84159452,0.01983185364,0.467498199,0.4163092276,0,-0.05375223904,4.496695549,-5.536378355
14.2,-72.83065578,0.01985871018,0.4679455123,0.4159458673,0,-0.05401774073,4.492804351,-5.533096735
14.21,-72.81970834,0.01988562479,0.4683918506,0.4155833643,0,-0.05428456473,4.488918318,-5.529812501
14.22,-72.80875223,0.01991259745,0.4688372152,0.4152217173,0,-0.05455271696,4.485037484,-5.526525669
14.23,-72.79778754,0.01993962815,0.4692816074,0.4148609251,0,-0.05482220333,4.481161881,-5.523236262
14.24,-72.78681432,0.01996671685,0.4697250284,0.4145009867,0,-0.05509302977,4.477291542,-5.519944296
14.25,-72.77583264,0.01999386352,0.4701674794,0.4141419007,0,-0.05536520225,4.473426499,-5.516649793
14.26,-72.76484257,0.02002106816,0.4706089618,0.413783666,0,-0.05563872671,4.469566786,-5.513352772
14.27,-72.75384417,0.02004833071,0.4710494766,0.4134262814,0,-0.05591360915,4.465712433,-5.510053252
14.28,-72.74283751,0.02007565117,0.4714890252,0.4130697458,0,-0.05618985555,4.461863475,-5.506751252
14.29,-72.73182264,0.02010302949,0.4719276088,0.4127140579,0,-0.05646747193,4.458019941,-5.503446792
14.3,-72.72079964,0.02013046566,0.4723652287,0.4123592166,0,-0.0567464643,4.454181865,-5.500139892
14.31,-72.70976857,0.02015795964,0.472801886,0.4120052206,0,-0.0570268387,4.450349278,-5.496830572
14.32,-72.6987295,0.02018551139,0.4732375819,0.4116520689,0,-0.05730860118,4.446522211,-5.49351885
14.33,-72.68768249,0.0202131209,0.4736723178,0.4112997602,0,-0.05759175781,4.442700697,-5.490204747
14.34,-72.67662761,0.02024078812,0.4741060949,0.4109482934,0,-0.05787631466,4.438884766,-5.486888282
14.35,-72.66556492,0.02026851302,0.4745389143,0.4105976673,0,-0.05816227782,4.43507445,-5.483569475
14.36,-72.65449448,0.02029629558,0.4749707774,0.4102478806,0,-0.05844965341,4.43126978,-5.480248345
14.37,-72.64341637,0.02032413575,0.4754016853,0.4098989324,0,-0.05873844754,4.427470786,-5.476924912
14.38,-72.63233065,0.02035203351,0.4758316393,0.4095508212,0,-0.05902866634,4.4236775,-5.473599196
14.39,-72.62123739,0.02037998881,0.4762606406,0.4092035461,0,-0.05932031596,4.419889952,-5.470271216
14.4,-72.61013664,0.02040800162,0.4766886905,0.4088571058,0,-0.05961340256,4.416108173,-5.466940993
14.41,-72.59902848,0.0204360719,0.4771157901,0.4085114991,0,-0.05990793232,4.412332193,-5.463608545
14.42,-72.58791298,0.02046419962,0.4775419407,0.4081667249,0,-0.06020391142,4.408562043,-5.460273894
14.43,-72.57679019,0.02049238474,0.4779671435,0.407822782,0,-0.06050134607,4.404797751,-5.456937057
14.44,-72.56566019,0.02052062722,0.4783913998,0.4074796693,0,-0.06080024246,4.40103935,-5.453598056
14.45,-72.55452303,0.02054892701,0.4788147107,0.4071373855,0,-0.06110060685,4.397286867,-5.45025691
14.46,-72.5433788,0.02057728408,0.4792370776,0.4067959296,0,-0.06140244545,4.393540333,-5.446913639
14.47,-72.53222754,0.0206056984,0.4796585015,0.4064553003,0,-0.06170576453,4.389799778,-5.443568262
14.48,-72.52106933,0.0206341699,0.4800789838,0.4061154965,0,-0.06201057035,4.386065231,-5.4402208
14.49,-72.50990424,0.02066269856,0.4804985257,0.405776517,0,-0.06231686918,4.382336721,-5.436871272
14.5,-72.49873233,0.02069128433,0.4809171284,0.4054383606,0,-0.06262466733,4.378614277,-5.433519698
14.51,-72.48755366,0.02071992717,0.4813347931,0.4051010263,0,-0.06293397109,4.374897929,-5.430166098
14.52,-72.47636831,0.02074862703,0.481751521,0.4047645128,0,-0.06324478677,4.371187705,-5.426810492
14.53,-72.46517633,0.02077738386,0.4821673134,0.404428819,0,-0.06355712071,4.367483633,-5.4234529
14.54,-72.4539778,0.02080619763,0.4825821715,0.4040939437,0,-0.06387097924,4.363785743,-5.42009334
14.55,-72.44277278,0.02083506828,0.4829960964,0.4037598858,0,-0.06418636872,4.360094063,-5.416731835
14.56,-72.43156134,0.02086399576,0.4834090895,0.403426644,0,-0.06450329552,4.356408621,-5.413368402
14.57,-72.42034354,0.02089298003,0.4838211519,0.4030942174,0,-0.064821766,4.352729445,-5.410003063
14.58,-72.40911946,0.02092202104,0.4842322849,0.4027626046,0,-0.06514178656,4.349056563,-5.406635837
14.59,-72.39788914,0.02095111875,0.4846424896,0.4024318045,0,-0.06546336359,4.345390003,-5.403266743
14.6,-72.38665268,0.02098027309,0.4850517674,0.4021018161,0,-0.06578650352,4.341729793,-5.399895803
14.61,-72.37541012,0.02100948402,0.4854601193,0.4017726381,0,-0.06611121275,4.338075961,-5.396523035
14.62,-72.36416153,0.02103875148,0.4858675466,0.4014442694,0,-0.06643749774,4.334428533,-5.393148459
14.63,-72.35290699,0.02106807543,0.4862740506,0.4011167088,0,-0.06676536491,4.330787537,-5.389772097
14.64,-72.34164656,0.02109745582,0.4866796325,0.4007899551,0,-0.06709482073,4.327153,-5.386393967
14.65,-72.3303803,0.02112689258,0.4870842934,0.4004640074,0,-0.06742587167,4.323524949,-5.383014089
14.66,-72.31910828,0.02115638566,0.4874880345,0.4001388643,0,-0.06775852421,4.319903412,-5.379632483
14.67,-72.30783057,0.02118593502,0.4878908572,0.3998145247,0,-0.06809278484,4.316288413,-5.37624917
14.68,-72.29654723,0.02121554058,0.4882927625,0.3994909875,0,-0.06842866005,4.312679981,-5.372864169
14.69,-72.28525833,0.0212452023,0.4886937518,0.3991682516,0,-0.06876615637,4.309078142,-5.369477499
14.7,-72.27396394,0.02127492012,0.4890938261,0.3988463158,0,-0.0691052803,4.305482921,-5.366089182
14.71,-72.26266412,0.02130469398,0.4894929869,0.3985251789,0,-0.0694460384,4.301894345,-5.362699237
14.72,-72.25135894,0.02133452382,0.4898912351,0.3982048399,0,-0.06978843719,4.29831244,-5.359307683
14.73,-72.24004847,0.02136440959,0.4902885721,0.3978852975,0,-0.07013248323,4.294737232,-5.355914541
14.74,-72.22873277,0.02139435122,0.490684999,0.3975665506,0,-0.07047818309,4.291168746,-5.352519831
14.75,-72.21741191,0.02142434865,0.4910805171,0.3972485981,0,-0.07082554334,4.287607008,-5.349123572
14.76,-72.20608595,0.02145440182,0.4914751276,0.3969314389,0,-0.07117457056,4.284052044,-5.345725785
14.77,-72.19475496,0.02148451067,0.4918688317,0.3966150718,0,-0.07152527134,4.280503877,-5.342326489
14.78,-72.18341901,0.02151467513,0.4922616305,0.3962994956,0,-0.0718776523,4.276962535,-5.338925704
14.79,-72.17207817,0.02154489515,0.4926535253,0.3959847093,0,-0.07223172003,4.273428041,-5.335523451
14.8,-72.16073249,0.02157517065,0.4930445173,0.3956707116,0,-0.07258748117,4.26990042,-5.332119748
14.81,-72.14938206,0.02160550158,0.4934346077,0.3953575015,0,-0.07294494234,4.266379697,-5.328714617
14.82,-72.13802692,0.02163588786,0.4938237977,0.3950450778,0,-0.07330411018,4.262865896,-5.325308076
14.83,-72.12666715,0.02166632943,0.4942120885,0.3947334394,0,-0.07366499135,4.259359043,-5.321900145
14.84,-72.11530282,0.02169682623,0.4945994813,0.3944225852,0,-0.07402759249,4.25585916,-5.318490846
14.85,-72.10393399,0.02172737818,0.4949859773,0.3941125139,0,-0.07439192028,4.252366272,-5.315080196
14.86,-72.09256072,0.02175798523,0.4953715776,0.3938032246,0,-0.0747579814,4.248880404,-5.311668217
14.87,-72.08118309,0.02178864728,0.4957562836,0.3934947159,0,-0.07512578251,4.245401578,-5.308254928
14.88,-72.06980116,0.02181936429,0.4961400964,0.3931869869,0,-0.07549533033,4.241929818,-5.304840349
14.89,-72.058415,0.02185013618,0.4965230172,0.3928800364,0,-0.07586663154,4.238465148,-5.3014245
14.9,-72.04702467,0.02188096287,0.4969050471,0.3925738633,0,-0.07623969286,4.235007592,-5.2980074
14.91,-72.03563023,0.0219118443,0.4972861875,0.3922684663,0,-0.076614521,4.231557171,-5.294589069
14.92,-72.02423176,0.02194278039,0.4976664394,0.3919638445,0,-0.07699112269,4.22811391,-5.291169528
14.93,-72.01282932,0.02197377107,0.4980458042,0.3916599966,0,-0.07736950466,4.224677831,-5.287748795
14.94,-72.00142297,0.02200481626,0.4984242829,0.3913569215,0,-0.07774967364,4.221248958,-5.284326892
14.95,-71.99001279,0.0220359159,0.4988018767,0.3910546182,0,-0.07813163639,4.217827311,-5.280903836
14.96,-71.97859883,0.0220670699,0.499178587,0.3907530855,0,-0.07851539965,4.214412915,-5.277479649
14.97,-71.96718117,0.02209827819,0.4995544148,0.3904523222,0,-0.0789009702,4.211005791,-5.27405435
14.98,-71.95575986,0.02212954069,0.4999293613,0.3901523273,0,-0.07928835479,4.207605961,-5.270627959
14.99,-71.94433498,0.02216085732,0.5003034278,0.3898530995,0,-0.0796775602,4.204213447,-5.267200495
15,-71.93290659,0.02219222802,0.5006766155,0.3895546379,0,-0.08006859321,4.200828272,-5.263771978
15.01,-71.92147476,0.02222365269,0.5010489254,0.3892569412,0,-0.08046146062,4.197450457,-5.260342427
15.02,-71.91003955,0.02225513126,0.5014203589,0.3889600084,0,-0.08085616921,4.194080023,-5.256911864
15.03,-71.89860102,0.02228666364,0.501790917,0.3886638383,0,-0.08125272578,4.190716992,-5.253480306
15.04,-71.88715925,0.02231824977,0.5021606011,0.3883684298,0,-0.08165113715,4.187361386,-5.250047774
15.05,-71.87571429,0.02234988955,0.5025294122,0.3880737818,0,-0.08205141012,4.184013224,-5.246614287
15.06,-71.86426622,0.0223815829,0.5028973516,0.3877798932,0,-0.08245355151,4.180672529,-5.243179866
15.07,-71.85281509,0.02241332975,0.5032644204,0.3874867628,0,-0.08285756815,4.177339321,-5.239744528
15.08,-71.84136098,0.02244513,0.5036306199,0.3871943895,0,-0.08326346687,4.174013621,-5.236308295
15.09,-71.82990395,0.02247698358,0.5039959512,0.3869027722,0,-0.08367125449,4.170695449,-5.232871186
15.1,-71.81844407,0.0225088904,0.5043604155,0.3866119099,0,-0.08408093787,4.167384825,-5.22943322
15.11,-71.80698139,0.02254085036,0.504724014,0.3863218013,0,-0.08449252384,4.164081771,-5.225994417
15.12,-71.79551598,0.0225728634,0.5050867479,0.3860324453,0,-0.08490601925,4.160786305,-5.222554795
15.13,-71.78404792,0.02260492941,0.5054486183,0.385743841,0,-0.08532143096,4.157498449,-5.219114376
15.14,-71.77257726,0.02263704832,0.5058096265,0.385455987,0,-0.08573876583,4.154218221,-5.215673178
15.15,-71.76110407,0.02266922003,0.5061697735,0.3851688824,0,-0.08615803072,4.150945641,-5.21223122
15.16,-71.74962841,0.02270144445,0.5065290607,0.384882526,0,-0.08657923249,4.147680729,-5.208788523
15.17,-71.73815035,0.0227337215,0.5068874892,0.3845969167,0,-0.08700237802,4.144423505,-5.205345104
15.18,-71.72666995,0.02276605108,0.5072450601,0.3843120533,0,-0.08742747419,4.141173987,-5.201900985
15.19,-71.71518728,0.02279843311,0.5076017746,0.3840279349,0,-0.08785452786,4.137932195,-5.198456184
15.2,-71.7037024,0.02283086749,0.5079576339,0.3837445602,0,-0.08828354593,4.134698147,-5.19501072
15.21,-71.69221538,0.02286335413,0.5083126393,0.3834619281,0,-0.08871453528,4.131471862,-5.191564614
15.22,-71.68072628,0.02289589294,0.5086667918,0.3831800377,0,-0.0891475028,4.128253359,-5.188117883
15.23,-71.66923516,0.02292848382,0.5090200926,0.3828988876,0,-0.08958245537,4.125042656,-5.184670548
15.24,-71.65774209,0.02296112669,0.5093725429,0.3826184769,0,-0.0900193999,4.121839772,-5.181222628
15.25,-71.64624714,0.02299382143,0.509724144,0.3823388044,0,-0.09045834328,4.118644725,-5.177774141
15.26,-71.63475036,0.02302656797,0.5100748969,0.382059869,0,-0.09089929241,4.115457533,-5.174325107
15.27,-71.62325182,0.02305936619,0.5104248028,0.3817816696,0,-0.09134225419,4.112278214,-5.170875546
15.28,-71.61175159,0.02309221602,0.5107738629,0.3815042051,0,-0.09178723553,4.109106786,-5.167425476
15.29,-71.60024972,0.02312511734,0.5111220785,0.3812274744,0,-0.09223424332,4.105943265,-5.163974917
15.3,-71.58874629,0.02315807006,0.5114694505,0.3809514765,0,-0.09268328449,4.102787671,-5.160523887
15.31,-71.57724135,0.02319107408,0.5118159803,0.3806762101,0,-0.09313436594,4.099640019,-5.157072406
15.32,-71.56573498,0.02322412931,0.5121616689,0.3804016742,0,-0.09358749458,4.096500328,-5.153620493
15.33,-71.55422722,0.02325723564,0.5125065177,0.3801278677,0,-0.09404267732,4.093368614,-5.150168167
15.34,-71.54271815,0.02329039296,0.5128505276,0.3798547895,0,-0.09449992108,4.090244895,-5.146715446
15.35,-71.53120783,0.02332360119,0.5131936999,0.3795824384,0,-0.09495923277,4.087129186,-5.14326235
15.36,-71.51969633,0.02335686022,0.5135360358,0.3793108135,0,-0.0954206193,4.084021505,-5.139808898
15.37,-71.50818369,0.02339016994,0.5138775364,0.3790399135,0,-0.09588408759,4.080921868,-5.136355108
15.38,-71.49667,0.02342353025,0.5142182029,0.3787697374,0,-0.09634964455,4.077830292,-5.132901
15.39,-71.48515531,0.02345694105,0.5145580364,0.3785002841,0,-0.0968172971,4.074746792,-5.129446593
15.4,-71.47363968,0.02349040223,0.5148970381,0.3782315525,0,-0.09728705216,4.071671385,-5.125991904
15.41,-71.46212318,0.0235239137,0.5152352093,0.3779635415,0,-0.09775891664,4.068604086,-5.122536953
15.42,-71.45060586,0.02355747533,0.5155725509,0.37769625,0,-0.09823289745,4.065544912,-5.119081759
15.43,-71.4390878,0.02359108703,0.5159090643,0.3774296768,0,-0.09870900152,4.062493878,-5.115626341
15.44,-71.42756906,0.02362474869,0.5162447505,0.377163821,0,-0.09918723575,4.059451,-5.112170717
15.45,-71.41604969,0.02365846019,0.5165796107,0.3768986814,0,-0.09966760705,4.056416292,-5.108714906
