t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
9.08,-64.62123375,0.05679531674,0.5731897501,0.3311381142,0,-1.444382833,5.358170733,-3.070270125
9.09,-64.62965571,0.05673526332,0.5732012621,0.3311239562,0,-1.439940665,5.353609584,-3.072796714
9.1,-64.63805114,0.05667540833,0.5732131087,0.3311095874,0,-1.435522908,5.349047668,-3.075315341
9.11,-64.64641985,0.05661575292,0.5732252885,0.3310950092,0,-1.431129542,5.344485162,-3.077825954
9.12,-64.65476167,0.05655629823,0.5732377997,0.3310802226,0,-1.426760542,5.339922243,-3.080328502
9.13,-64.66307646,0.05649704539,0.5732506408,0.3310652288,0,-1.422415884,5.335359086,-3.082822937
9.14,-64.67136403,0.05643799547,0.5732638101,0.3310500292,0,-1.418095541,5.330795865,-3.085309208
9.15,-64.67962422,0.05637914956,0.573277306,0.3310346248,0,-1.413799484,5.326232753,-3.087787267
9.16,-64.68785689,0.05632050871,0.5732911269,0.3310190169,0,-1.409527684,5.321669922,-3.090257068
9.17,-64.69606188,0.05626207394,0.5733052711,0.3310032068,0,-1.405280108,5.317107541,-3.092718563
9.18,-64.70423902,0.05620384628,0.573319737,0.3309871955,0,-1.401056724,5.312545779,-3.095171706
9.19,-64.71238817,0.0561458267,0.5733345229,0.3309709844,0,-1.396857498,5.307984802,-3.097616452
9.2,-64.72050919,0.05608801619,0.5733496273,0.3309545746,0,-1.392682392,5.303424776,-3.100052756
9.21,-64.72860192,0.05603041568,0.5733650484,0.3309379674,0,-1.38853137,5.298865866,-3.102480575
9.22,-64.73666622,0.0559730261,0.5733807846,0.3309211639,0,-1.384404393,5.294308234,-3.104899866
9.23,-64.74470195,0.05591584837,0.5733968343,0.3309041654,0,-1.38030142,5.289752042,-3.107310585
9.24,-64.75270897,0.05585888336,0.5734131958,0.3308869731,0,-1.376222409,5.28519745,-3.109712692
9.25,-64.76068715,0.05580213195,0.5734298675,0.3308695883,0,-1.372167317,5.280644616,-3.112106146
9.26,-64.76863635,0.05574559498,0.5734468477,0.3308520121,0,-1.3681361,5.276093698,-3.114490906
9.27,-64.77655644,0.05568927328,0.5734641347,0.3308342457,0,-1.364128713,5.271544851,-3.116866933
9.28,-64.78444729,0.05563316766,0.5734817269,0.3308162904,0,-1.360145108,5.26699823,-3.119234188
9.29,-64.79230878,0.0555772789,0.5734996226,0.3307981475,0,-1.356185236,5.262453987,-3.121592634
9.3,-64.80014078,0.05552160777,0.5735178201,0.330779818,0,-1.352249049,5.257912274,-3.123942233
9.31,-64.80794316,0.05546615503,0.5735363178,0.3307613033,0,-1.348336495,5.253373241,-3.126282948
9.32,-64.81571581,0.05541092139,0.5735551141,0.3307426046,0,-1.344447524,5.248837037,-3.128614743
9.33,-64.82345862,0.05535590757,0.5735742071,0.330723723,0,-1.340582081,5.24430381,-3.130937585
9.34,-64.83117146,0.05530111426,0.5735935953,0.3307046599,0,-1.336740113,5.239773703,-3.133251437
9.35,-64.83885422,0.05524654213,0.573613277,0.3306854164,0,-1.332921565,5.235246864,-3.135556267
9.36,-64.8465068,0.05519219183,0.5736332506,0.3306659938,0,-1.329126379,5.230723433,-3.13785204
9.37,-64.85412909,0.055138064,0.5736535142,0.3306463933,0,-1.3253545,5.226203553,-3.140138726
9.38,-64.86172097,0.05508415926,0.5736740663,0.3306266161,0,-1.321605868,5.221687365,-3.142416292
9.39,-64.86928236,0.05503047819,0.5736949052,0.3306066634,0,-1.317880424,5.217175006,-3.144684707
9.4,-64.87681314,0.05497702139,0.5737160292,0.3305865365,0,-1.314178108,5.212666614,-3.146943941
9.41,-64.88431322,0.0549237894,0.5737374366,0.3305662365,0,-1.310498858,5.208162326,-3.149193965
9.42,-64.8917825,0.05487078278,0.5737591257,0.3305457648,0,-1.306842612,5.203662275,-3.151434749
9.43,-64.89922088,0.05481800205,0.5737810949,0.3305251225,0,-1.303209307,5.199166595,-3.153666265
9.44,-64.90662829,0.05476544771,0.5738033424,0.3305043108,0,-1.29959888,5.194675418,-3.155888486
9.45,-64.91400461,0.05471312026,0.5738258666,0.330483331,0,-1.296011263,5.190188874,-3.158101384
9.46,-64.92134978,0.05466102016,0.5738486658,0.3304621843,0,-1.292446393,5.185707091,-3.160304934
9.47,-64.9286637,0.05460914787,0.5738717384,0.330440872,0,-1.288904203,5.181230198,-3.16249911
9.48,-64.93594629,0.05455750383,0.5738950826,0.3304193952,0,-1.285384625,5.176758321,-3.164683887
9.49,-64.94319747,0.05450608845,0.5739186967,0.3303977551,0,-1.28188759,5.172291585,-3.166859241
9.5,-64.95041716,0.05445490215,0.573942579,0.330375953,0,-1.278413031,5.167830112,-3.169025148
9.51,-64.95760528,0.05440394531,0.573966728,0.3303539901,0,-1.274960876,5.163374025,-3.171181585
9.52,-64.96476177,0.05435321829,0.5739911418,0.3303318676,0,-1.271531057,5.158923446,-3.17332853
9.53,-64.97188654,0.05430272146,0.5740158189,0.3303095868,0,-1.268123501,5.154478492,-3.175465961
9.54,-64.97897953,0.05425245515,0.5740407574,0.3302871488,0,-1.264738137,5.150039282,-3.177593858
9.55,-64.98604066,0.05420241967,0.5740659558,0.3302645549,0,-1.261374892,5.145605933,-3.179712198
9.56,-64.99306988,0.05415261535,0.5740914124,0.3302418062,0,-1.258033694,5.14117856,-3.181820964
9.57,-65.00006712,0.05410304245,0.5741171254,0.3302189041,0,-1.254714468,5.136757276,-3.183920136
9.58,-65.00703231,0.05405370127,0.5741430932,0.3301958496,0,-1.25141714,5.132342195,-3.186009694
9.59,-65.01396541,0.05400459205,0.5741693141,0.3301726441,0,-1.248141636,5.127933427,-3.188089622
9.6,-65.02086634,0.05395571504,0.5741957864,0.3301492887,0,-1.244887879,5.123531083,-3.190159901
9.61,-65.02773505,0.05390707046,0.5742225085,0.3301257846,0,-1.241655795,5.11913527,-3.192220516
9.62,-65.0345715,0.05385865853,0.5742494787,0.3301021331,0,-1.238445305,5.114746097,-3.19427145
9.63,-65.04137562,0.05381047945,0.5742766952,0.3300783353,0,-1.235256334,5.110363669,-3.196312687
9.64,-65.04814738,0.05376253339,0.5743041564,0.3300543925,0,-1.232088803,5.105988091,-3.198344213
9.65,-65.05488671,0.05371482053,0.5743318607,0.3300303058,0,-1.228942635,5.101619465,-3.200366013
9.66,-65.06159358,0.05366734101,0.5743598063,0.3300060765,0,-1.225817751,5.097257894,-3.202378073
9.67,-65.06826794,0.05362009498,0.5743879916,0.3299817057,0,-1.222714072,5.092903479,-3.204380381
9.68,-65.07490974,0.05357308256,0.5744164149,0.3299571947,0,-1.219631519,5.088556319,-3.206372923
9.69,-65.08151896,0.05352630386,0.5744450746,0.3299325446,0,-1.216570013,5.084216512,-3.208355688
9.7,-65.08809555,0.05347975898,0.5744739689,0.3299077567,0,-1.213529471,5.079884154,-3.210328664
9.71,-65.09463947,0.053433448,0.5745030962,0.3298828321,0,-1.210509816,5.075559343,-3.212291841
9.72,-65.10115069,0.05338737099,0.5745324549,0.329857772,0,-1.207510965,5.07124217,-3.214245207
9.73,-65.10762918,0.053341528,0.5745620432,0.3298325776,0,-1.204532837,5.066932731,-3.216188754
9.74,-65.1140749,0.05329591908,0.5745918595,0.3298072502,0,-1.20157535,5.062631116,-3.218122471
9.75,-65.12048784,0.05325054425,0.5746219022,0.3297817908,0,-1.198638424,5.058337416,-3.220046351
9.76,-65.12686795,0.05320540353,0.5746521695,0.3297562007,0,-1.195721975,5.05405172,-3.221960384
9.77,-65.13321521,0.05316049693,0.5746826599,0.3297304811,0,-1.192825921,5.049774116,-3.223864564
9.78,-65.13952961,0.05311582444,0.5747133716,0.3297046331,0,-1.18995018,5.045504692,-3.225758884
9.79,-65.14581112,0.05307138602,0.5747443031,0.3296786579,0,-1.187094668,5.041243532,-3.227643336
9.8,-65.15205972,0.05302718165,0.5747754526,0.3296525567,0,-1.184259303,5.036990721,-3.229517915
9.81,-65.15827538,0.05298321129,0.5748068185,0.3296263307,0,-1.181444,5.032746343,-3.231382615
9.82,-65.16445811,0.05293947487,0.5748383992,0.3295999809,0,-1.178648676,5.028510478,-3.233237432
9.83,-65.17060787,0.05289597231,0.5748701931,0.3295735087,0,-1.175873248,5.024283209,-3.23508236
9.84,-65.17672465,0.05285270355,0.5749021984,0.3295469152,0,-1.173117631,5.020064614,-3.236917396
9.85,-65.18280846,0.05280966848,0.5749344135,0.3295202014,0,-1.170381741,5.015854771,-3.238742537
9.86,-65.18885926,0.05276686699,0.5749668368,0.3294933687,0,-1.167665493,5.011653759,-3.240557778
9.87,-65.19487706,0.05272429898,0.5749994667,0.3294664181,0,-1.164968804,5.007461653,-3.242363119
9.88,-65.20086185,0.05268196431,0.5750323016,0.3294393508,0,-1.162291588,5.003278529,-3.244158556
9.89,-65.20681363,0.05263986283,0.5750653397,0.3294121679,0,-1.159633761,4.999104458,-3.245944089
9.9,-65.21273238,0.05259799441,0.5750985795,0.3293848707,0,-1.156995237,4.994939516,-3.247719715
9.91,-65.21861812,0.05255635888,0.5751320194,0.3293574602,0,-1.154375933,4.990783772,-3.249485436
9.92,-65.22447083,0.05251495606,0.5751656577,0.3293299376,0,-1.151775761,4.986637297,-3.25124125
9.93,-65.23029053,0.05247378578,0.5751994928,0.3293023041,0,-1.149194639,4.982500161,-3.252987158
9.94,-65.2360772,0.05243284783,0.5752335231,0.3292745608,0,-1.146632479,4.978372431,-3.25472316
9.95,-65.24183086,0.05239214202,0.575267747,0.3292467088,0,-1.144089197,4.974254175,-3.256449259
9.96,-65.24755152,0.05235166814,0.5753021629,0.3292187492,0,-1.141564708,4.970145459,-3.258165455
9.97,-65.25323917,0.05231142595,0.5753367691,0.3291906832,0,-1.139058927,4.966046346,-3.259871752
9.98,-65.25889383,0.05227141523,0.5753715641,0.329162512,0,-1.136571767,4.961956902,-3.26156815
9.99,-65.26451552,0.05223163573,0.5754065462,0.3291342366,0,-1.134103143,4.957877188,-3.263254655
10,-65.27010423,0.0521920872,0.5754417139,0.3291058582,0,-1.13165297,4.953807266,-3.264931268
10.01,-65.27565998,0.05215276938,0.5754770656,0.3290773779,0,-1.129221163,4.949747197,-3.266597994
10.02,-65.28118279,0.05211368199,0.5755125996,0.3290487968,0,-1.126807636,4.94569704,-3.268254838
10.03,-65.28667268,0.05207482476,0.5755483145,0.329020116,0,-1.124412303,4.941656854,-3.269901803
10.04,-65.29212965,0.0520361974,0.5755842085,0.3289913367,0,-1.12203508,4.937626696,-3.271538896
10.05,-65.29755374,0.0519977996,0.5756202802,0.3289624599,0,-1.119675881,4.933606622,-3.273166121
10.06,-65.30294495,0.05195963106,0.5756565279,0.3289334867,0,-1.117334621,4.929596687,-3.274783486
10.07,-65.30830332,0.05192169147,0.57569295,0.3289044184,0,-1.115011215,4.925596947,-3.276390995
10.08,-65.31362885,0.0518839805,0.5757295451,0.3288752559,0,-1.112705577,4.921607454,-3.277988656
10.09,-65.31892159,0.05184649781,0.5757663115,0.3288460003,0,-1.110417622,4.917628261,-3.279576477
10.1,-65.32418155,0.05180924307,0.5758032477,0.3288166528,0,-1.108147266,4.913659419,-3.281154464
10.11,-65.32940875,0.05177221593,0.5758403521,0.3287872145,0,-1.105894423,4.909700978,-3.282722626
10.12,-65.33460323,0.05173541603,0.5758776232,0.3287576863,0,-1.10365901,4.905752988,-3.28428097
10.13,-65.33976502,0.051698843,0.5759150593,0.3287280695,0,-1.10144094,4.901815497,-3.285829507
10.14,-65.34489415,0.05166249648,0.5759526591,0.3286983651,0,-1.09924013,4.897888553,-3.287368244
10.15,-65.34999064,0.05162637608,0.5759904208,0.3286685742,0,-1.097056494,4.893972201,-3.288897191
10.16,-65.35505453,0.05159048141,0.576028343,0.3286386978,0,-1.09488995,4.890066489,-3.290416358
10.17,-65.36008585,0.05155481209,0.5760664241,0.328608737,0,-1.092740412,4.886171459,-3.291925756
10.18,-65.36508465,0.0515193677,0.5761046627,0.3285786929,0,-1.090607797,4.882287157,-3.293425394
10.19,-65.37005094,0.05148414784,0.5761430571,0.3285485665,0,-1.08849202,4.878413625,-3.294915283
10.2,-65.37498478,0.0514491521,0.5761816058,0.328518359,0,-1.086392998,4.874550904,-3.296395435
10.21,-65.37988621,0.05141438004,0.5762203074,0.3284880713,0,-1.084310648,4.870699036,-3.297865862
10.22,-65.38475525,0.05137983125,0.5762591603,0.3284577046,0,-1.082244885,4.86685806,-3.299326574
10.23,-65.38959195,0.05134550527,0.576298163,0.3284272598,0,-1.080195627,4.863028017,-3.300777586
10.24,-65.39439636,0.05131140168,0.576337314,0.3283967381,0,-1.078162791,4.859208944,-3.302218908
10.25,-65.39916851,0.05127752002,0.5763766118,0.3283661404,0,-1.076146293,4.855400878,-3.303650553
10.26,-65.40390845,0.05124385984,0.5764160549,0.3283354679,0,-1.074146051,4.851603857,-3.305072536
10.27,-65.40861623,0.05121042066,0.5764556418,0.3283047214,0,-1.072161983,4.847817916,-3.30648487
10.28,-65.41329189,0.05117720204,0.5764953709,0.3282739022,0,-1.070194006,4.84404309,-3.307887567
10.29,-65.41793548,0.05114420348,0.5765352409,0.3282430111,0,-1.068242038,4.840279413,-3.309280643
10.3,-65.42254704,0.05111142452,0.5765752502,0.3282120493,0,-1.066305997,4.836526918,-3.310664112
10.31,-65.42712663,0.05107886467,0.5766153974,0.3281810178,0,-1.064385802,4.832785637,-3.312037989
10.32,-65.4316743,0.05104652343,0.5766556809,0.3281499175,0,-1.062481371,4.829055603,-3.313402289
10.33,-65.43619009,0.05101440032,0.5766960993,0.3281187495,0,-1.060592623,4.825336846,-3.314757026
10.34,-65.44067406,0.05098249482,0.5767366512,0.3280875148,0,-1.058719477,4.821629395,-3.316102217
10.35,-65.44512626,0.05095080643,0.5767773351,0.3280562144,0,-1.056861852,4.817933281,-3.317437878
10.36,-65.44954675,0.05091933464,0.5768181495,0.3280248494,0,-1.055019667,4.814248531,-3.318764024
10.37,-65.45393557,0.05088807893,0.576859093,0.3279934206,0,-1.053192843,4.810575173,-3.320080672
10.38,-65.4582928,0.05085703879,0.5769001641,0.3279619292,0,-1.051381299,4.806913235,-3.321387839
10.39,-65.46261847,0.05082621367,0.5769413614,0.3279303761,0,-1.049584955,4.803262741,-3.322685542
10.4,-65.46691266,0.05079560306,0.5769826834,0.3278987622,0,-1.047803733,4.799623717,-3.323973799
10.41,-65.47117542,0.05076520641,0.5770241288,0.3278670887,0,-1.046037552,4.795996189,-3.325252625
10.42,-65.4754068,0.05073502318,0.577065696,0.3278353564,0,-1.044286334,4.792380179,-3.326522041
10.43,-65.47960687,0.05070505283,0.5771073837,0.3278035663,0,-1.042549999,4.788775711,-3.327782062
10.44,-65.4837757,0.05067529481,0.5771491904,0.3277717195,0,-1.04082847,4.785182807,-3.329032709
10.45,-65.48791333,0.05064574856,0.5771911148,0.3277398168,0,-1.039121668,4.78160149,-3.330273998
10.46,-65.49201983,0.05061641352,0.5772331554,0.3277078594,0,-1.037429515,4.778031779,-3.33150595
10.47,-65.49609528,0.05058728914,0.5772753108,0.327675848,0,-1.035751934,4.774473696,-3.332728583
10.48,-65.50013972,0.05055837484,0.5773175796,0.3276437837,0,-1.034088847,4.770927259,-3.333941915
10.49,-65.50415323,0.05052967005,0.5773599604,0.3276116674,0,-1.032440176,4.767392488,-3.335145968
10.5,-65.50813587,0.05050117421,0.5774024519,0.3275795001,0,-1.030805846,4.763869401,-3.33634076
10.51,-65.51208771,0.05047288673,0.5774450526,0.3275472828,0,-1.02918578,4.760358015,-3.337526312
10.52,-65.51600881,0.05044480703,0.5774877611,0.3275150163,0,-1.0275799,4.756858347,-3.338702642
10.53,-65.51989924,0.05041693452,0.5775305762,0.3274827017,0,-1.025988132,4.753370414,-3.339869773
10.54,-65.52375908,0.05038926863,0.5775734963,0.3274503398,0,-1.0244104,4.749894231,-3.341027724
10.55,-65.52758839,0.05036180874,0.5776165202,0.3274179315,0,-1.022846628,4.746429813,-3.342176517
10.56,-65.53138724,0.05033455428,0.5776596465,0.3273854779,0,-1.021296741,4.742977174,-3.343316171
10.57,-65.5351557,0.05030750464,0.5777028738,0.3273529799,0,-1.019760664,4.739536328,-3.344446709
10.58,-65.53889384,0.05028065922,0.5777462007,0.3273204383,0,-1.018238323,4.736107288,-3.345568152
10.59,-65.54260174,0.05025401741,0.577789626,0.327287854,0,-1.016729644,4.732690066,-3.346680522
10.6,-65.54627946,0.05022757861,0.5778331483,0.3272552281,0,-1.015234553,4.729284675,-3.347783839
10.61,-65.54992709,0.05020134221,0.5778767662,0.3272225614,0,-1.013752976,4.725891124,-3.348878127
10.62,-65.55354469,0.05017530759,0.5779204785,0.3271898547,0,-1.01228484,4.722509426,-3.349963407
10.63,-65.55713234,0.05014947414,0.5779642837,0.3271571091,0,-1.010830072,4.719139589,-3.351039701
10.64,-65.56069011,0.05012384124,0.5780081806,0.3271243253,0,-1.009388599,4.715781624,-3.352107033
10.65,-65.56421808,0.05009840826,0.5780521678,0.3270915044,0,-1.007960349,4.712435539,-3.353165425
10.66,-65.56771633,0.05007317459,0.5780962441,0.3270586471,0,-1.00654525,4.709101342,-3.354214899
10.67,-65.57118493,0.0500481396,0.5781404081,0.3270257545,0,-1.00514323,4.705779042,-3.35525548
10.68,-65.57462396,0.05002330266,0.5781846585,0.3269928272,0,-1.003754219,4.702468645,-3.356287189
10.69,-65.5780335,0.04999866313,0.5782289941,0.3269598663,0,-1.002378144,4.699170158,-3.357310051
10.7,-65.58141363,0.04997422039,0.5782734135,0.3269268726,0,-1.001014935,4.695883588,-3.358324089
10.71,-65.58476442,0.0499499738,0.5783179155,0.326893847,0,-0.999664521,4.692608939,-3.359329326
10.72,-65.58808596,0.04992592272,0.5783624987,0.3268607903,0,-0.998326833,4.689346217,-3.360325787
10.73,-65.59137832,0.04990206652,0.5784071619,0.3268277034,0,-0.9970018005,4.686095426,-3.361313496
10.74,-65.59464159,0.04987840455,0.5784519039,0.3267945871,0,-0.9956893542,4.68285657,-3.362292476
10.75,-65.59787584,0.04985493618,0.5784967233,0.3267614424,0,-0.9943894249,4.679629653,-3.363262752
10.76,-65.60108116,0.04983166074,0.5785416189,0.32672827,0,-0.9931019437,4.676414677,-3.364224349
10.77,-65.60425764,0.04980857761,0.5785865894,0.3266950708,0,-0.9918268421,4.673211646,-3.365177291
10.78,-65.60740534,0.04978568612,0.5786316337,0.3266618457,0,-0.990564052,4.670020561,-3.366121602
10.79,-65.61052436,0.04976298564,0.5786767503,0.3266285954,0,-0.9893135053,4.666841423,-3.367057309
10.8,-65.61361478,0.04974047551,0.5787219382,0.3265953209,0,-0.9880751347,4.663674235,-3.367984434
10.81,-65.61667668,0.04971815507,0.5787671961,0.3265620229,0,-0.9868488728,4.660518995,-3.368903005
10.82,-65.61971015,0.04969602368,0.5788125226,0.3265287023,0,-0.9856346528,4.657375705,-3.369813046
10.83,-65.62271527,0.04967408068,0.5788579167,0.3264953598,0,-0.984432408,4.654244363,-3.370714581
10.84,-65.62569213,0.04965232541,0.5789033771,0.3264619964,0,-0.9832420723,4.65112497,-3.371607638
10.85,-65.62864081,0.04963075721,0.5789489026,0.3264286128,0,-0.9820635797,4.648017523,-3.372492242
10.86,-65.63156139,0.04960937542,0.5789944919,0.3263952099,0,-0.9808968646,4.644922022,-3.373368417
10.87,-65.63445397,0.04958817939,0.5790401439,0.3263617883,0,-0.9797418617,4.641838463,-3.374236191
10.88,-65.63731863,0.04956716845,0.5790858573,0.326328349,0,-0.9785985061,4.638766845,-3.375095588
10.89,-65.64015545,0.04954634194,0.5791316311,0.3262948928,0,-0.9774667331,4.635707164,-3.375946636
10.9,-65.64296453,0.0495256992,0.5791774639,0.3262614204,0,-0.9763464784,4.632659417,-3.37678936
10.91,-65.64574595,0.04950523956,0.5792233546,0.3262279326,0,-0.9752376781,4.6296236,-3.377623786
10.92,-65.6484998,0.04948496236,0.579269302,0.3261944302,0,-0.9741402685,4.626599709,-3.378449941
10.93,-65.65122617,0.04946486693,0.579315305,0.326160914,0,-0.9730541862,4.623587739,-3.379267852
10.94,-65.65392515,0.04944495261,0.5793613623,0.3261273847,0,-0.9719793683,4.620587685,-3.380077544
10.95,-65.65659682,0.04942521873,0.5794074729,0.3260938432,0,-0.9709157521,4.617599541,-3.380879046
10.96,-65.65924127,0.04940566461,0.5794536355,0.3260602902,0,-0.9698632751,4.614623302,-3.381672382
10.97,-65.6618586,0.0493862896,0.5794998491,0.3260267265,0,-0.9688218755,4.611658962,-3.38245758
10.98,-65.66444889,0.04936709302,0.5795461124,0.3259931528,0,-0.9677914914,4.608706514,-3.383234668
10.99,-65.66701224,0.04934807421,0.5795924243,0.3259595699,0,-0.9667720614,4.605765951,-3.384003671
11,-65.66954873,0.04932923249,0.5796387836,0.3259259785,0,-0.9657635245,4.602837265,-3.384764618
11.01,-65.67205845,0.04931056719,0.5796851894,0.3258923795,0,-0.9647658199,4.599920449,-3.385517535
11.02,-65.6745415,0.04929207765,0.5797316403,0.3258587734,0,-0.9637788872,4.597015496,-3.38626245
11.03,-65.67699796,0.04927376318,0.5797781354,0.3258251612,0,-0.9628026663,4.594122395,-3.386999389
11.04,-65.67942794,0.04925562313,0.5798246734,0.3257915435,0,-0.9618370974,4.59124114,-3.387728381
11.05,-65.68183151,0.04923765682,0.5798712534,0.325757921,0,-0.9608821209,4.58837172,-3.388449452
11.06,-65.68420877,0.04921986358,0.579917874,0.3257242945,0,-0.9599376778,4.585514126,-3.389162631
11.07,-65.68655982,0.04920224273,0.5799645344,0.3256906647,0,-0.9590037091,4.582668349,-3.389867945
11.08,-65.68888474,0.04918479361,0.5800112333,0.3256570324,0,-0.9580801565,4.579834378,-3.390565421
11.09,-65.69118362,0.04916751554,0.5800579697,0.3256233982,0,-0.9571669615,4.577012203,-3.391255087
11.1,-65.69345657,0.04915040785,0.5801047426,0.3255897629,0,-0.9562640664,4.574201813,-3.391936971
