t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
18.99,-67.49808156,0.03840464787,0.593562782,0.3188624611,0,-0.4740564347,3.536123091,-3.933324469
19,-67.48937502,0.03844595229,0.5936633175,0.3187933435,0,-0.475632938,3.536295399,-3.930712507
19.01,-67.48068057,0.03848724363,0.59376341,0.3187245731,0,-0.4772122219,3.536475012,-3.92810417
19.02,-67.4719982,0.03852852172,0.5938630605,0.3186561492,0,-0.4787942791,3.536661916,-3.92549946
19.03,-67.46332793,0.03856978638,0.5939622698,0.3185880709,0,-0.4803791019,3.536856101,-3.92289838
19.04,-67.45466977,0.03861103745,0.5940610389,0.3185203373,0,-0.4819666826,3.537057553,-3.920300932
19.05,-67.44602373,0.03865227474,0.5941593686,0.3184529477,0,-0.4835570136,3.537266259,-3.91770712
19.06,-67.43738982,0.03869349808,0.5942572598,0.3183859011,0,-0.485150087,3.537482208,-3.915116946
19.07,-67.42876804,0.03873470731,0.5943547133,0.3183191967,0,-0.4867458952,3.537705387,-3.912530412
19.08,-67.4201584,0.03877590224,0.5944517301,0.3182528337,0,-0.4883444302,3.537935783,-3.909947521
19.09,-67.41156092,0.0388170827,0.5945483111,0.3181868112,0,-0.489945684,3.538173383,-3.907368276
19.1,-67.40297559,0.03885824852,0.594644457,0.3181211284,0,-0.4915496486,3.538418176,-3.904792678
19.11,-67.39440244,0.03889939953,0.5947401689,0.3180557845,0,-0.4931563161,3.538670147,-3.902220732
19.12,-67.38584146,0.03894053555,0.5948354476,0.3179907786,0,-0.4947656782,3.538929285,-3.899652438
19.13,-67.37729266,0.03898165641,0.5949302939,0.3179261099,0,-0.4963777269,3.539195577,-3.897087799
19.14,-67.36875606,0.03902276194,0.5950247088,0.3178617775,0,-0.4979924538,3.53946901,-3.894526819
19.15,-67.36023166,0.03906385196,0.5951186931,0.3177977807,0,-0.4996098506,3.539749571,-3.891969499
19.16,-67.35171947,0.03910492631,0.5952122477,0.3177341185,0,-0.5012299091,3.540037248,-3.889415841
19.17,-67.34321949,0.0391459848,0.5953053735,0.3176707901,0,-0.5028526207,3.540332027,-3.886865848
19.18,-67.33473174,0.03918702728,0.5953980713,0.3176077948,0,-0.504477977,3.540633897,-3.884319523
19.19,-67.32625623,0.03922805355,0.5954903421,0.3175451317,0,-0.5061059695,3.540942842,-3.881776868
19.2,-67.31779295,0.03926906346,0.5955821867,0.3174827999,0,-0.5077365896,3.541258852,-3.879237884
19.21,-67.30934192,0.03931005684,0.5956736059,0.3174207986,0,-0.5093698286,3.541581913,-3.876702575
19.22,-67.30090314,0.0393510335,0.5957646008,0.317359127,0,-0.5110056778,3.541912012,-3.874170942
19.23,-67.29247663,0.03939199328,0.595855172,0.3172977842,0,-0.5126441284,3.542249136,-3.871642988
19.24,-67.28406238,0.03943293601,0.5959453205,0.3172367695,0,-0.5142851716,3.542593272,-3.869118715
19.25,-67.27566042,0.03947386152,0.5960350473,0.317176082,0,-0.5159287985,3.542944406,-3.866598125
19.26,-67.26727073,0.03951476963,0.596124353,0.3171157209,0,-0.5175750002,3.543302527,-3.86408122
19.27,-67.25889334,0.03955566018,0.5962132387,0.3170556854,0,-0.5192237675,3.54366762,-3.861568003
19.28,-67.25052825,0.03959653299,0.5963017052,0.3169959745,0,-0.5208750916,3.544039672,-3.859058476
19.29,-67.24217547,0.0396373879,0.5963897533,0.3169365876,0,-0.5225289632,3.544418671,-3.856552641
19.3,-67.233835,0.03967822473,0.5964773839,0.3168775238,0,-0.5241853731,3.544804603,-3.854050499
19.31,-67.22550685,0.03971904331,0.596564598,0.3168187822,0,-0.5258443121,3.545197454,-3.851552054
19.32,-67.21719102,0.03975984348,0.5966513963,0.3167603621,0,-0.5275057709,3.545597212,-3.849057306
19.33,-67.20888753,0.03980062505,0.5967377797,0.3167022626,0,-0.5291697402,3.546003864,-3.846566259
19.34,-67.20059638,0.03984138787,0.5968237491,0.3166444829,0,-0.5308362104,3.546417395,-3.844078914
19.35,-67.19231758,0.03988213177,0.5969093054,0.3165870222,0,-0.5325051722,3.546837793,-3.841595274
19.36,-67.18405113,0.03992285657,0.5969944494,0.3165298797,0,-0.5341766159,3.547265044,-3.839115339
19.37,-67.17579704,0.0399635621,0.597079182,0.3164730546,0,-0.535850532,3.547699135,-3.836639113
19.38,-67.16755532,0.0400042482,0.5971635041,0.316416546,0,-0.5375269108,3.548140053,-3.834166597
19.39,-67.15932598,0.04004491469,0.5972474165,0.3163603531,0,-0.5392057426,3.548587783,-3.831697793
19.4,-67.15110901,0.04008556142,0.59733092,0.3163044751,0,-0.5408870176,3.549042312,-3.829232703
19.41,-67.14290443,0.0401261882,0.5974140156,0.3162489113,0,-0.542570726,3.549503628,-3.826771329
19.42,-67.13471224,0.04016679487,0.5974967041,0.3161936607,0,-0.5442568579,3.549971716,-3.824313673
19.43,-67.12653246,0.04020738126,0.5975789864,0.3161387226,0,-0.5459454034,3.550446562,-3.821859737
19.44,-67.11836507,0.04024794721,0.5976608633,0.3160840962,0,-0.5476363523,3.550928154,-3.819409522
19.45,-67.1102101,0.04028849254,0.5977423357,0.3160297807,0,-0.5493296948,3.551416477,-3.816963031
19.46,-67.10206755,0.04032901709,0.5978234044,0.3159757752,0,-0.5510254205,3.551911518,-3.814520265
19.47,-67.09393742,0.04036952069,0.5979040704,0.315922079,0,-0.5527235194,3.552413263,-3.812081226
19.48,-67.08581972,0.04041000317,0.5979843344,0.3158686912,0,-0.5544239813,3.552921698,-3.809645917
19.49,-67.07771446,0.04045046436,0.5980641973,0.3158156111,0,-0.5561267957,3.55343681,-3.807214338
19.5,-67.06962164,0.04049090411,0.59814366,0.3157628378,0,-0.5578319524,3.553958585,-3.804786491
19.51,-67.06154126,0.04053132223,0.5982227234,0.3157103705,0,-0.5595394409,3.554487009,-3.802362379
19.52,-67.05347334,0.04057171856,0.5983013882,0.3156582085,0,-0.5612492507,3.555022069,-3.799942003
19.53,-67.04541788,0.04061209294,0.5983796554,0.3156063509,0,-0.5629613714,3.555563749,-3.797525365
19.54,-67.03737489,0.0406524452,0.5984575257,0.3155547969,0,-0.5646757923,3.556112038,-3.795112466
19.55,-67.02934436,0.04069277517,0.5985350001,0.3155035458,0,-0.5663925029,3.556666919,-3.792703308
19.56,-67.02132631,0.04073308268,0.5986120795,0.3154525967,0,-0.5681114923,3.557228381,-3.790297893
19.57,-67.01332074,0.04077336758,0.5986887646,0.3154019488,0,-0.5698327498,3.557796408,-3.787896223
19.58,-67.00532766,0.04081362968,0.5987650563,0.3153516014,0,-0.5715562646,3.558370987,-3.785498298
19.59,-66.99734707,0.04085386884,0.5988409554,0.3153015536,0,-0.5732820259,3.558952103,-3.783104122
19.6,-66.98937898,0.04089408487,0.5989164629,0.3152518046,0,-0.5750100226,3.559539743,-3.780713694
19.61,-66.98142339,0.04093427762,0.5989915795,0.3152023537,0,-0.5767402439,3.560133892,-3.778327018
19.62,-66.97348032,0.04097444692,0.5990663062,0.3151532001,0,-0.5784726786,3.560734537,-3.775944095
19.63,-66.96554975,0.0410145926,0.5991406437,0.3151043429,0,-0.5802073156,3.561341663,-3.773564925
19.64,-66.95763171,0.04105471451,0.5992145929,0.3150557815,0,-0.5819441439,3.561955256,-3.771189512
19.65,-66.94972619,0.04109481246,0.5992881547,0.3150075149,0,-0.5836831521,3.562575302,-3.768817856
19.66,-66.94183319,0.04113488631,0.5993613298,0.3149595424,0,-0.585424329,3.563201787,-3.766449958
19.67,-66.93395274,0.04117493588,0.5994341193,0.3149118632,0,-0.5871676633,3.563834696,-3.764085821
19.68,-66.92608482,0.041214961,0.5995065238,0.3148644765,0,-0.5889131436,3.564474015,-3.761725446
19.69,-66.91822945,0.04125496152,0.5995785443,0.3148173815,0,-0.5906607584,3.56511973,-3.759368834
19.7,-66.91038662,0.04129493728,0.5996501815,0.3147705775,0,-0.5924104962,3.565771826,-3.757015987
19.71,-66.90255636,0.04133488809,0.5997214364,0.3147240637,0,-0.5941623455,3.56643029,-3.754666907
19.72,-66.89473865,0.04137481381,0.5997923098,0.3146778393,0,-0.5959162947,3.567095106,-3.752321594
19.73,-66.8869335,0.04141471427,0.5998628025,0.3146319034,0,-0.5976723321,3.56776626,-3.74998005
19.74,-66.87914093,0.0414545893,0.5999329153,0.3145862554,0,-0.5994304459,3.568443739,-3.747642278
19.75,-66.87136092,0.04149443874,0.6000026492,0.3145408943,0,-0.6011906244,3.569127526,-3.745308277
19.76,-66.8635935,0.04153426243,0.6000720049,0.3144958196,0,-0.6029528558,3.569817609,-3.74297805
19.77,-66.85583866,0.0415740602,0.6001409833,0.3144510303,0,-0.6047171281,3.570513972,-3.740651598
19.78,-66.84809641,0.04161383189,0.6002095852,0.3144065257,0,-0.6064834295,3.5712166,-3.738328922
19.79,-66.84036675,0.04165357733,0.6002778115,0.314362305,0,-0.6082517479,3.57192548,-3.736010024
19.8,-66.83264968,0.04169329637,0.6003456629,0.3143183675,0,-0.6100220712,3.572640597,-3.733694905
19.81,-66.82494522,0.04173298885,0.6004131405,0.3142747123,0,-0.6117943873,3.573361935,-3.731383566
19.82,-66.81725336,0.04177265459,0.6004802449,0.3142313387,0,-0.6135686841,3.57408948,-3.729076009
19.83,-66.80957412,0.04181229343,0.600546977,0.3141882459,0,-0.6153449494,3.574823218,-3.726772235
19.84,-66.80190748,0.04185190522,0.6006133377,0.3141454332,0,-0.6171231708,3.575563134,-3.724472245
19.85,-66.79425347,0.04189148979,0.6006793278,0.3141028997,0,-0.6189033361,3.576309213,-3.722176042
19.86,-66.78661208,0.04193104698,0.6007449481,0.3140606447,0,-0.6206854327,3.57706144,-3.719883625
19.87,-66.77898332,0.04197057663,0.6008101994,0.3140186675,0,-0.6224694484,3.577819801,-3.717594996
19.88,-66.77136719,0.04201007857,0.6008750827,0.3139769672,0,-0.6242553706,3.57858428,-3.715310157
19.89,-66.7637637,0.04204955265,0.6009395987,0.3139355431,0,-0.6260431868,3.579354863,-3.713029109
19.9,-66.75617284,0.0420889987,0.6010037482,0.3138943944,0,-0.6278328842,3.580131535,-3.710751853
19.91,-66.74859464,0.04212841656,0.6010675322,0.3138535204,0,-0.6296244504,3.580914281,-3.708478391
19.92,-66.74102907,0.04216780606,0.6011309513,0.3138129203,0,-0.6314178725,3.581703085,-3.706208722
19.93,-66.73347617,0.04220716706,0.6011940066,0.3137725932,0,-0.6332131378,3.582497934,-3.70394285
19.94,-66.72593591,0.04224649939,0.6012566987,0.3137325386,0,-0.6350102335,3.583298812,-3.701680774
19.95,-66.71840832,0.04228580288,0.6013190286,0.3136927555,0,-0.6368091467,3.584105703,-3.699422497
19.96,-66.7108934,0.04232507738,0.601380997,0.3136532433,0,-0.6386098644,3.584918594,-3.697168019
19.97,-66.70339114,0.04236432273,0.6014426047,0.3136140011,0,-0.6404123737,3.585737468,-3.694917342
19.98,-66.69590155,0.04240353876,0.6015038527,0.3135750282,0,-0.6422166616,3.58656231,-3.692670466
19.99,-66.68842464,0.04244272532,0.6015647418,0.3135363239,0,-0.6440227149,3.587393107,-3.690427393
20,-66.68096041,0.04248188224,0.6016252727,0.3134978874,0,-0.6458305205,3.588229841,-3.688188124
20.01,-66.67350887,0.04252100937,0.6016854462,0.313459718,0,-0.6476400653,3.589072499,-3.685952661
20.02,-66.66607001,0.04256010654,0.6017452634,0.3134218148,0,-0.6494513359,3.589921064,-3.683721003
20.03,-66.65864385,0.0425991736,0.6018047248,0.3133841771,0,-0.651264319,3.590775522,-3.681493154
20.04,-66.65123037,0.04263821039,0.6018638314,0.3133468042,0,-0.6530790014,3.591635858,-3.679269112
20.05,-66.6438296,0.04267721675,0.601922584,0.3133096953,0,-0.6548953696,3.592502055,-3.67704888
20.06,-66.63644153,0.04271619251,0.6019809835,0.3132728496,0,-0.6567134101,3.593374099,-3.674832459
20.07,-66.62906617,0.04275513752,0.6020390306,0.3132362665,0,-0.6585331094,3.594251974,-3.67261985
20.08,-66.62170351,0.04279405162,0.6020967261,0.3131999451,0,-0.660354454,3.595135665,-3.670411054
20.09,-66.61435357,0.04283293466,0.602154071,0.3131638848,0,-0.6621774302,3.596025156,-3.668206071
20.1,-66.60701635,0.04287178646,0.6022110659,0.3131280846,0,-0.6640020245,3.596920432,-3.666004904
20.11,-66.59969184,0.04291060689,0.6022677118,0.313092544,0,-0.6658282229,3.597821478,-3.663807553
20.12,-66.59238006,0.04294939576,0.6023240094,0.3130572622,0,-0.6676560119,3.598728278,-3.661614019
20.13,-66.58508101,0.04298815294,0.6023799596,0.3130222383,0,-0.6694853775,3.599640816,-3.659424303
20.14,-66.57779469,0.04302687826,0.6024355632,0.3129874717,0,-0.6713163059,3.600559076,-3.657238406
20.15,-66.5705211,0.04306557156,0.602490821,0.3129529617,0,-0.6731487831,3.601483044,-3.655056329
20.16,-66.56326025,0.04310423268,0.6025457339,0.3129187074,0,-0.6749827953,3.602412703,-3.652878074
20.17,-66.55601213,0.04314286147,0.6026003026,0.3128847082,0,-0.6768183283,3.603348039,-3.65070364
20.18,-66.54877677,0.04318145777,0.6026545279,0.3128509632,0,-0.6786553681,3.604289034,-3.64853303
20.19,-66.54155415,0.04322002142,0.6027084108,0.3128174718,0,-0.6804939005,3.605235674,-3.646366245
20.2,-66.53434428,0.04325855227,0.6027619519,0.3127842332,0,-0.6823339114,3.606187942,-3.644203284
20.21,-66.52714716,0.04329705015,0.6028151522,0.3127512466,0,-0.6841753865,3.607145824,-3.642044149
20.22,-66.51996281,0.04333551492,0.6028680124,0.3127185114,0,-0.6860183116,3.608109302,-3.639888842
20.23,-66.51279121,0.0433739464,0.6029205333,0.3126860268,0,-0.6878626724,3.609078362,-3.637737363
20.24,-66.50563237,0.04341234446,0.6029727158,0.3126537921,0,-0.6897084543,3.610052987,-3.635589712
20.25,-66.49848631,0.04345070893,0.6030245607,0.3126218064,0,-0.6915556431,3.611033162,-3.633445892
20.26,-66.49135301,0.04348903965,0.6030760688,0.3125900692,0,-0.6934042242,3.61201887,-3.631305902
20.27,-66.48423248,0.04352733647,0.6031272408,0.3125585796,0,-0.6952541832,3.613010096,-3.629169745
20.28,-66.47712473,0.04356559924,0.6031780777,0.3125273369,0,-0.6971055054,3.614006823,-3.62703742
20.29,-66.47002976,0.04360382779,0.6032285802,0.3124963404,0,-0.6989581761,3.615009036,-3.624908928
20.3,-66.46294757,0.04364202197,0.6032787492,0.3124655893,0,-0.7008121809,3.616016719,-3.622784272
20.31,-66.45587817,0.04368018163,0.6033285853,0.3124350829,0,-0.7026675048,3.617029855,-3.62066345
20.32,-66.44882155,0.04371830661,0.6033780896,0.3124048206,0,-0.7045241331,3.618048429,-3.618546465
20.33,-66.44177773,0.04375639675,0.6034272627,0.3123748015,0,-0.7063820511,3.619072423,-3.616433318
20.34,-66.43474669,0.0437944519,0.6034761055,0.312345025,0,-0.7082412437,3.620101823,-3.614324008
20.35,-66.42772846,0.0438324719,0.6035246187,0.3123154902,0,-0.7101016962,3.621136612,-3.612218537
20.36,-66.42072302,0.04387045661,0.6035728033,0.3122861965,0,-0.7119633936,3.622176774,-3.610116906
20.37,-66.41373039,0.04390840586,0.60362066,0.3122571432,0,-0.7138263208,3.623222292,-3.608019116
20.38,-66.40675056,0.0439463195,0.6036681895,0.3122283295,0,-0.7156904628,3.62427315,-3.605925168
20.39,-66.39978354,0.04398419737,0.6037153928,0.3121997548,0,-0.7175558044,3.625329333,-3.603835062
20.4,-66.39282933,0.04402203933,0.6037622706,0.3121714182,0,-0.7194223305,3.626390822,-3.601748799
20.41,-66.38588793,0.04405984521,0.6038088237,0.312143319,0,-0.721290026,3.627457603,-3.59966638
20.42,-66.37895935,0.04409761487,0.6038550529,0.3121154567,0,-0.7231588755,3.628529659,-3.597587806
20.43,-66.37204359,0.04413534814,0.6039009591,0.3120878303,0,-0.7250288637,3.629606973,-3.595513078
20.44,-66.36514066,0.04417304488,0.603946543,0.3120604392,0,-0.7268999754,3.63068953,-3.593442197
20.45,-66.35825054,0.04421070493,0.6039918054,0.3120332827,0,-0.728772195,3.631777311,-3.591375163
20.46,-66.35137326,0.04424832814,0.6040367472,0.3120063601,0,-0.7306455073,3.632870302,-3.589311977
20.47,-66.3445088,0.04428591435,0.6040813691,0.3119796707,0,-0.7325198966,3.633968485,-3.58725264
20.48,-66.33765718,0.04432346342,0.604125672,0.3119532136,0,-0.7343953476,3.635071844,-3.585197153
20.49,-66.33081839,0.04436097518,0.6041696566,0.3119269883,0,-0.7362718445,3.636180362,-3.583145516
20.5,-66.32399244,0.04439844949,0.6042133238,0.311900994,0,-0.7381493717,3.637294023,-3.581097731
20.51,-66.31717933,0.04443588619,0.6042566743,0.31187523,0,-0.7400279137,3.63841281,-3.579053798
20.52,-66.31037906,0.04447328513,0.6042997089,0.3118496956,0,-0.7419074547,3.639536706,-3.577013718
20.53,-66.30359164,0.04451064616,0.6043424285,0.31182439,0,-0.7437879789,3.640665695,-3.574977491
20.54,-66.29681707,0.04454796912,0.6043848338,0.3117993127,0,-0.7456694705,3.64179976,-3.57294512
20.55,-66.29005534,0.04458525387,0.6044269257,0.3117744627,0,-0.7475519137,3.642938884,-3.570916603
20.56,-66.28330647,0.04462250024,0.6044687049,0.3117498395,0,-0.7494352926,3.64408305,-3.568891942
20.57,-66.27657046,0.0446597081,0.6045101722,0.3117254424,0,-0.7513195913,3.645232242,-3.566871138
20.58,-66.2698473,0.04469687728,0.6045513285,0.3117012705,0,-0.7532047938,3.646386442,-3.564854191
20.59,-66.26313701,0.04473400764,0.6045921745,0.3116773233,0,-0.755090884,3.647545634,-3.562841103
20.6,-66.25643958,0.04477109902,0.604632711,0.3116536,0,-0.7569778459,3.648709801,-3.560831873
20.61,-66.24975501,0.04480815127,0.6046729388,0.3116301,0,-0.7588656634,3.649878926,-3.558826504
20.62,-66.24308331,0.04484516424,0.6047128587,0.3116068224,0,-0.7607543203,3.651052991,-3.556824994
20.63,-66.23642449,0.04488213778,0.6047524716,0.3115837666,0,-0.7626438004,3.652231981,-3.554827346
20.64,-66.22977853,0.04491907174,0.6047917781,0.311560932,0,-0.7645340876,3.653415877,-3.552833559
20.65,-66.22314545,0.04495596597,0.6048307791,0.3115383178,0,-0.7664251654,3.654604663,-3.550843636
20.66,-66.21652525,0.04499282032,0.6048694754,0.3115159232,0,-0.7683170176,3.655798322,-3.548857575
20.67,-66.20991793,0.04502963463,0.6049078678,0.3114937477,0,-0.7702096279,3.656996836,-3.546875378
20.68,-66.20332349,0.04506640876,0.604945957,0.3114717905,0,-0.7721029797,3.658200189,-3.544897046
20.69,-66.19674193,0.04510314256,0.6049837439,0.3114500509,0,-0.7739970567,3.659408363,-3.542922579
20.7,-66.19017326,0.04513983587,0.6050212292,0.3114285283,0,-0.7758918424,3.660621341,-3.540951979
20.71,-66.18361748,0.04517648854,0.6050584138,0.3114072218,0,-0.7777873202,3.661839106,-3.538985245
20.72,-66.17707459,0.04521310044,0.6050952984,0.3113861309,0,-0.7796834736,3.663061641,-3.537022378
20.73,-66.1705446,0.04524967139,0.6051318838,0.3113652548,0,-0.7815802858,3.664288927,-3.53506338
20.74,-66.1640275,0.04528620127,0.6051681707,0.3113445929,0,-0.7834777404,3.665520949,-3.53310825
20.75,-66.1575233,0.04532268991,0.6052041601,0.3113241444,0,-0.7853758206,3.666757688,-3.53115699
20.76,-66.151032,0.04535913717,0.6052398527,0.3113039087,0,-0.7872745096,3.667999127,-3.529209599
20.77,-66.1445536,0.0453955429,0.6052752492,0.311283885,0,-0.7891737906,3.669245249,-3.52726608
20.78,-66.13808811,0.04543190695,0.6053103504,0.3112640728,0,-0.7910736469,3.670496036,-3.525326432
20.79,-66.13163552,0.04546822917,0.6053451572,0.3112444712,0,-0.7929740616,3.671751471,-3.523390656
20.8,-66.12519584,0.04550450941,0.6053796703,0.3112250796,0,-0.7948750178,3.673011536,-3.521458753
20.81,-66.11876908,0.04554074753,0.6054138905,0.3112058974,0,-0.7967764985,3.674276214,-3.519530723
20.82,-66.11235522,0.04557694337,0.6054478186,0.3111869238,0,-0.7986784868,3.675545487,-3.517606567
20.83,-66.10595429,0.04561309679,0.6054814553,0.3111681582,0,-0.8005809657,3.676819338,-3.515686286
20.84,-66.09956627,0.04564920763,0.6055148015,0.3111495998,0,-0.802483918,3.678097749,-3.51376988
20.85,-66.09319116,0.04568527576,0.6055478579,0.311131248,0,-0.8043873268,3.679380702,-3.511857349
20.86,-66.08682899,0.04572130102,0.6055806254,0.3111131021,0,-0.8062911749,3.680668179,-3.509948696
20.87,-66.08047973,0.04575728327,0.6056131046,0.3110951615,0,-0.808195445,3.681960164,-3.50804392
20.88,-66.0741434,0.04579322235,0.6056452964,0.3110774253,0,-0.8101001201,3.683256637,-3.506143021
20.89,-66.06782,0.04582911813,0.6056772016,0.3110598931,0,-0.8120051829,3.684557582,-3.504246001
20.9,-66.06150953,0.04586497044,0.6057088209,0.311042564,0,-0.813910616,3.685862981,-3.50235286
20.91,-66.05521199,0.04590077916,0.6057401551,0.3110254375,0,-0.8158164022,3.687172815,-3.500463598
20.92,-66.04892739,0.04593654412,0.6057712051,0.3110085127,0,-0.8177225242,3.688487067,-3.498578217
20.93,-66.04265572,0.04597226518,0.6058019714,0.3109917892,0,-0.8196289644,3.689805719,-3.496696716
20.94,-66.03639699,0.0460079422,0.6058324551,0.3109752661,0,-0.8215357055,3.691128754,-3.494819097
20.95,-66.0301512,0.04604357503,0.6058626567,0.3109589428,0,-0.8234427301,3.692456152,-3.49294536
20.96,-66.02391835,0.04607916352,0.6058925772,0.3109428186,0,-0.8253500206,3.693787896,-3.491075506
20.97,-66.01769845,0.04611470753,0.6059222173,0.3109268929,0,-0.8272575595,3.695123969,-3.489209534
20.98,-66.01149149,0.0461502069,0.6059515777,0.3109111651,0,-0.8291653292,3.696464352,-3.487347447
