t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
11.65,-54.67602259,0.1388167512,0.2181809515,0.5741626158,85,-7.331129951,87.34010758,-0.0867067773
11.66,-54.62519982,0.1394746281,0.2182389045,0.5739655336,85,-7.434219092,87.41881643,-0.07145994491
11.67,-54.57428459,0.1401355592,0.218294736,0.5737703644,85,-7.538665329,87.49863114,-0.05618537803
11.68,-54.52327466,0.1407995707,0.2183484428,0.5735771092,85,-7.644486969,87.57956477,-0.0408823993
11.69,-54.47216773,0.1414666899,0.2184000216,0.5733857691,85,-7.751702639,87.66163061,-0.02555031758
11.7,-54.42096143,0.1421369443,0.2184494689,0.5731963454,85,-7.860331291,87.74484219,-0.01018842765
11.71,-54.36965337,0.1428103622,0.2184967812,0.5730088391,85,-7.970392211,87.82921323,0.00520399002
11.72,-54.3182411,0.1434869725,0.218541955,0.5728232517,85,-8.081905029,87.91475772,0.02062766961
11.73,-54.26672213,0.1441668046,0.2185849865,0.5726395845,85,-8.194889725,88.00148985,0.03608336022
11.74,-54.21509391,0.1448498887,0.2186258719,0.5724578389,85,-8.309366639,88.08942409,0.05157182616
11.75,-54.16335384,0.1455362554,0.2186646073,0.5722780166,85,-8.425356481,88.17857511,0.0670938473
11.76,-54.11149927,0.1462259364,0.2187011886,0.572100119,85,-8.542880339,88.26895788,0.08265021937
11.77,-54.05952749,0.1469189635,0.2187356117,0.571924148,85,-8.66195969,88.3605876,0.09824175428
11.78,-54.00743573,0.1476153698,0.2187678725,0.5717501052,85,-8.78261641,88.45347975,0.1138692805
11.79,-53.95522119,0.1483151886,0.2187979664,0.5715779926,85,-8.904872781,88.54765008,0.1295336433
11.8,-53.90288098,0.1490184543,0.218825889,0.571407812,85,-9.028751508,88.64311463,0.1452357054
11.81,-53.85041218,0.1497252018,0.2188516358,0.5712395656,85,-9.154275725,88.7398897,0.1609763469
11.82,-53.79781178,0.1504354669,0.218875202,0.5710732554,85,-9.281469008,88.83799191,0.1767564661
11.83,-53.74507673,0.1511492861,0.2188965828,0.5709088837,85,-9.410355385,88.93743816,0.1925769795
11.84,-53.69220392,0.1518666967,0.2189157731,0.5707464528,85,-9.540959351,89.03824568,0.2084388227
11.85,-53.63919017,0.152587737,0.218932768,0.570585965,85,-9.673305878,89.140432,0.2243429503
11.86,-53.58603221,0.1533124457,0.2189475621,0.5704274229,85,-9.80742043,89.24401498,0.2402903365
11.87,-53.53272675,0.1540408629,0.2189601501,0.5702708292,85,-9.943328974,89.34901282,0.256281976
11.88,-53.47927039,0.1547730291,0.2189705265,0.5701161864,85,-10.08105799,89.45544404,0.2723188836
11.89,-53.42565968,0.1555089859,0.2189786856,0.5699634974,85,-10.22063451,89.56332753,0.2884020955
11.9,-53.3718911,0.1562487759,0.2189846217,0.5698127652,85,-10.36208607,89.67268253,0.3045326692
11.91,-53.31796105,0.1569924424,0.2189883287,0.5696639928,85,-10.50544082,89.78352866,0.3207116845
11.92,-53.26386586,0.15774003,0.2189898007,0.5695171833,85,-10.65072744,89.8958859,0.3369402435
11.93,-53.20960176,0.1584915838,0.2189890313,0.56937234,85,-10.79797523,90.00977463,0.3532194714
11.94,-53.15516494,0.1592471503,0.2189860142,0.5692294663,85,-10.94721409,90.12521561,0.3695505174
11.95,-53.10055148,0.1600067769,0.2189807428,0.5690885656,85,-11.09847455,90.24223004,0.3859345545
11.96,-53.0457574,0.160770512,0.2189732103,0.5689496416,85,-11.25178777,90.36083952,0.4023727808
11.97,-52.9907786,0.1615384052,0.2189634099,0.5688126981,85,-11.4071856,90.48106607,0.4188664197
11.98,-52.93561093,0.1623105069,0.2189513345,0.5686777388,85,-11.56470053,90.60293217,0.4354167205
11.99,-52.88025013,0.163086869,0.2189369768,0.5685447679,85,-11.72436578,90.72646075,0.4520249596
12,-52.82469187,0.1638675443,0.2189203293,0.5684137894,85,-11.88621529,90.8516752,0.4686924403
12.01,-52.76893169,0.1646525869,0.2189013846,0.5682848077,85,-12.05028371,90.97859939,0.4854204943
12.02,-52.71296506,0.1654420521,0.2188801348,0.5681578272,85,-12.21660649,91.10725769,0.5022104818
12.03,-52.65678736,0.1662359964,0.2188565718,0.5680328524,85,-12.38521984,91.23767497,0.5190637926
12.04,-52.60039384,0.1670344776,0.2188306875,0.567909888,85,-12.55616078,91.36987662,0.5359818469
12.05,-52.54377968,0.1678375547,0.2188024735,0.567788939,85,-12.72946716,91.50388856,0.5529660957
12.06,-52.48693993,0.1686452882,0.2187719211,0.5676700103,85,-12.90517769,91.63973726,0.5700180218
12.07,-52.42986953,0.1694577399,0.2187390216,0.5675531071,85,-13.08333195,91.77744976,0.587139141
12.08,-52.37256333,0.1702749729,0.2187037659,0.5674382348,85,-13.26397042,91.91705368,0.6043310023
12.09,-52.31501604,0.1710970519,0.2186661448,0.5673253988,85,-13.44713454,92.05857722,0.6215951893
12.1,-52.25722226,0.1719240429,0.2186261487,0.5672146049,85,-13.63286667,92.20204922,0.6389333209
12.11,-52.19917649,0.1727560135,0.218583768,0.5671058588,85,-13.8212102,92.34749912,0.6563470522
12.12,-52.14087308,0.173593033,0.2185389926,0.5669991667,85,-14.0122095,92.49495703,0.6738380758
12.13,-52.08230626,0.174435172,0.2184918124,0.5668945347,85,-14.20591002,92.64445373,0.6914081222
12.14,-52.02347013,0.1752825028,0.2184422169,0.5667919693,85,-14.40235827,92.79602067,0.7090589617
12.15,-51.96435865,0.1761350996,0.2183901954,0.566691477,85,-14.60160187,92.94969002,0.7267924046
12.16,-51.90496566,0.176993038,0.218335737,0.5665930645,85,-14.80368962,93.10549467,0.744610303
12.17,-51.84528483,0.1778563956,0.2182788303,0.566496739,85,-15.00867147,93.26346827,0.7625145515
12.18,-51.7853097,0.1787252517,0.2182194638,0.5664025076,85,-15.21659861,93.42364521,0.7805070888
12.19,-51.72503367,0.1795996874,0.2181576258,0.5663103777,85,-15.42752347,93.58606073,0.7985898984
12.2,-51.66444996,0.1804797857,0.2180933041,0.5662203568,85,-15.64149979,93.75075083,0.8167650106
12.21,-51.60355166,0.1813656317,0.2180264863,0.566132453,85,-15.85858265,93.91775238,0.8350345031
12.22,-51.54233166,0.1822573124,0.2179571598,0.5660466741,85,-16.07882851,94.08710311,0.8534005028
12.23,-51.48078271,0.1831549169,0.2178853115,0.5659630286,85,-16.30229523,94.25884166,0.871865187
12.24,-51.41889738,0.1840585362,0.217810928,0.565881525,85,-16.52904217,94.43300757,0.8904307852
12.25,-51.35666807,0.1849682638,0.2177339958,0.565802172,85,-16.75913019,94.60964134,0.9090995802
12.26,-51.29408697,0.1858841953,0.2176545008,0.5657249788,85,-16.99262172,94.78878443,0.9278739098
12.27,-51.23114611,0.1868064285,0.2175724286,0.5656499545,85,-17.2295808,94.97047934,0.9467561685
12.28,-51.1678373,0.1877350635,0.2174877645,0.5655771088,85,-17.47007314,95.15476959,0.9657488093
12.29,-51.10415218,0.1886702031,0.2174004935,0.5655064515,85,-17.71416617,95.34169977,0.984854345
12.3,-51.04008216,0.1896119523,0.2173106001,0.5654379926,85,-17.96192909,95.53131557,1.004075351
12.31,-50.97561845,0.1905604188,0.2172180685,0.5653717427,85,-18.21343296,95.72366385,1.023414465
12.32,-50.91075203,0.1915157129,0.2171228824,0.5653077124,85,-18.4687507,95.91879261,1.042874391
12.33,-50.84547366,0.1924779476,0.2170250251,0.5652459126,85,-18.72795723,96.1167511,1.062457903
12.34,-50.77977387,0.1934472386,0.2169244798,0.5651863548,85,-18.99112946,96.31758978,1.08216784
12.35,-50.71364294,0.1944237045,0.2168212288,0.5651290504,85,-19.2583464,96.52136044,1.102007117
12.36,-50.64707093,0.1954074669,0.2167152542,0.5650740115,85,-19.52968924,96.72811619,1.121978722
12.37,-50.58004761,0.1963986503,0.2166065377,0.5650212503,85,-19.80524139,96.93791151,1.142085718
12.38,-50.51256251,0.1973973824,0.2164950604,0.5649707795,85,-20.08508857,97.15080233,1.162331248
12.39,-50.44460488,0.1984037941,0.216380803,0.564922612,85,-20.3693189,97.36684602,1.182718537
12.4,-50.3761637,0.1994180194,0.2162637457,0.5648767611,85,-20.65802296,97.58610149,1.203250891
12.41,-50.30722764,0.200440196,0.2161438682,0.5648332407,85,-20.95129388,97.8086292,1.223931707
12.42,-50.23778511,0.2014704647,0.2160211496,0.5647920647,85,-21.24922747,98.03449125,1.244764466
12.43,-50.16782418,0.2025089704,0.2158955687,0.5647532477,85,-21.55192223,98.2637514,1.265752745
12.44,-50.09733262,0.2035558611,0.2157671034,0.5647168046,85,-21.85947953,98.49647515,1.286900215
12.45,-50.02629786,0.204611289,0.2156357313,0.5646827507,85,-22.17200364,98.73272979,1.308210643
12.46,-49.954707,0.2056754101,0.2155014295,0.5646511017,85,-22.48960189,98.97258446,1.329687901
12.47,-49.88254679,0.2067483845,0.2153641741,0.5646218739,85,-22.81238473,99.21611022,1.351335963
12.48,-49.80980363,0.2078303762,0.2152239409,0.5645950838,85,-23.14046587,99.46338009,1.373158912
12.49,-49.73646353,0.2089215539,0.2150807052,0.5645707486,85,-23.4739624,99.71446917,1.395160942
12.5,-49.66251212,0.2100220903,0.2149344412,0.5645488859,85,-23.81299487,99.96945465,1.417346363
12.51,-49.58793466,0.2111321629,0.2147851229,0.5645295137,85,-24.15768747,100.2284159,1.439719602
12.52,-49.51271596,0.2122519537,0.2146327233,0.5645126507,85,-24.50816813,100.4914347,1.462285213
12.53,-49.43684042,0.2133816498,0.2144772148,0.564498316,85,-24.86456864,100.758595,1.485047873
12.54,-49.36029202,0.214521443,0.214318569,0.5644865291,85,-25.22702484,101.0299832,1.508012394
12.55,-49.28305426,0.2156715303,0.2141567569,0.5644773105,85,-25.59567673,101.3056883,1.531183721
12.56,-49.20511019,0.2168321142,0.2139917487,0.5644706807,85,-25.97066861,101.585802,1.554566942
12.57,-49.12644237,0.2180034023,0.2138235136,0.5644666613,85,-26.35214929,101.8704185,1.578167288
12.58,-49.04703286,0.2191856081,0.2136520202,0.5644652742,85,-26.74027221,102.1596349,1.601990143
12.59,-48.96686319,0.2203789509,0.2134772362,0.564466542,85,-27.13519563,102.4535512,1.626041044
12.6,-48.88591436,0.2215836559,0.2132991283,0.564470488,85,-27.53708282,102.7522705,1.650325691
12.61,-48.80416684,0.2227999544,0.2131176626,0.5644771361,85,-27.94610223,103.0558989,1.674849948
12.62,-48.72160049,0.2240280843,0.2129328038,0.5644865109,85,-28.3624277,103.3645457,1.699619854
12.63,-48.63819459,0.2252682899,0.2127445161,0.5644986378,85,-28.78623865,103.6783237,1.724641624
12.64,-48.5539278,0.2265208225,0.2125527626,0.5645135428,85,-29.21772028,103.9973492,1.749921659
12.65,-48.46877816,0.2277859402,0.2123575051,0.5645312528,85,-29.65706385,104.3217419,1.775466551
12.66,-48.38272304,0.2290639084,0.2121587048,0.5645517953,85,-30.10446684,104.6516255,1.801283089
12.67,-48.29573911,0.2303550002,0.2119563215,0.5645751987,85,-30.56013323,104.9871275,1.827378267
12.68,-48.20780236,0.2316594961,0.211750314,0.5646014922,85,-31.02427373,105.3283794,1.853759292
12.69,-48.11888803,0.2329776848,0.2115406399,0.564630706,85,-31.49710606,105.6755169,1.880433591
12.7,-48.02897061,0.2343098631,0.2113272556,0.5646628709,85,-31.9788552,106.0286801,1.907408816
12.71,-47.9380238,0.2356563366,0.2111101165,0.564698019,85,-32.4697537,106.3880136,1.934692859
12.72,-47.84602049,0.2370174194,0.2108891764,0.5647361829,85,-32.97004194,106.7536668,1.962293853
12.73,-47.75293271,0.2383934348,0.210664388,0.5647773965,85,-33.47996849,107.1257939,1.990220186
12.74,-47.65873164,0.2397847154,0.2104357026,0.5648216946,85,-33.99979036,107.5045541,2.018480509
12.75,-47.56338753,0.2411916038,0.2102030701,0.564869113,85,-34.5297734,107.8901121,2.047083742
12.76,-47.4668697,0.2426144524,0.209966439,0.5649196887,85,-35.0701926,108.2826378,2.076039091
12.77,-47.36914649,0.244053624,0.2097257564,0.5649734597,85,-35.6213325,108.6823072,2.105356052
12.78,-47.27018525,0.2455094921,0.2094809676,0.5650304651,85,-36.18348751,109.0893018,2.135044426
12.79,-47.16995225,0.2469824413,0.2092320166,0.5650907453,85,-36.75696237,109.5038096,2.165114326
12.8,-47.06841269,0.2484728679,0.2089788457,0.565154342,85,-37.34207251,109.9260249,2.195576193
12.81,-46.96553065,0.2499811797,0.2087213954,0.5652212979,85,-37.9391445,110.3561488,2.226440806
12.82,-46.86126902,0.2515077969,0.2084596046,0.5652916573,85,-38.54851649,110.7943891,2.257719293
12.83,-46.75558951,0.2530531524,0.2081934103,0.5653654657,85,-39.1705387,111.2409611,2.289423148
12.84,-46.64845253,0.2546176923,0.2079227477,0.5654427701,85,-39.80557385,111.6960875,2.321564242
12.85,-46.53981721,0.256201876,0.20764755,0.5655236189,85,-40.45399773,112.1599991,2.354154836
12.86,-46.42964134,0.257806177,0.2073677485,0.5656080619,85,-41.11619968,112.6329345,2.387207598
12.87,-46.31788128,0.2594310836,0.2070832726,0.5656961508,85,-41.79258315,113.1151411,2.420735617
12.88,-46.20449193,0.2610770986,0.2067940493,0.5657879385,85,-42.48356629,113.606875,2.454752421
12.89,-46.08942671,0.2627447406,0.2065000035,0.5658834799,85,-43.18958249,114.1084019,2.489271988
12.9,-45.97263743,0.2644345441,0.2062010579,0.5659828315,85,-43.91108108,114.6199966,2.524308771
12.91,-45.85407431,0.2661470604,0.205897133,0.5660860515,85,-44.64852788,115.1419445,2.559877706
12.92,-45.73368586,0.2678828577,0.2055881466,0.5661932003,85,-45.40240593,115.6745411,2.595994241
12.93,-45.61141885,0.2696425221,0.2052740142,0.5663043398,85,-46.17321616,116.218093,2.632674344
12.94,-45.48721822,0.2714266578,0.2049546487,0.5664195343,85,-46.96147812,116.7729181,2.669934533
12.95,-45.36102704,0.2732358882,0.2046299604,0.5665388498,85,-47.7677307,117.3393462,2.707791889
12.96,-45.2327864,0.2750708562,0.2042998569,0.5666623548,85,-48.59253295,117.9177196,2.746264079
12.97,-45.1024354,0.2769322251,0.2039642427,0.5667901197,85,-49.43646484,118.5083934,2.785369381
12.98,-44.96991099,0.2788206788,0.2036230197,0.5669222176,85,-50.3001281,119.1117363,2.825126703
12.99,-44.83514798,0.2807369232,0.2032760867,0.5670587236,85,-51.18414712,119.7281308,2.865555606
13,-44.6980789,0.2826816863,0.2029233393,0.5671997156,85,-52.08916978,120.3579745,2.906676331
13.01,-44.55863393,0.2846557195,0.2025646702,0.5673452739,85,-53.01586843,121.00168,2.948509822
13.02,-44.41674083,0.2866597978,0.2021999684,0.5674954815,85,-53.96494078,121.659676,2.991077752
13.03,-44.27232483,0.2886947209,0.2018291199,0.5676504243,85,-54.93711094,122.3324078,3.03440255
13.04,-44.12530858,0.290761314,0.2014520069,0.5678101908,85,-55.93313039,123.0203383,3.078507427
13.05,-43.97561198,0.2928604287,0.2010685082,0.5679748729,85,-56.95377901,123.7239484,3.123416405
13.06,-43.82315219,0.2949929434,0.200678499,0.5681445652,85,-57.99986618,124.443738,3.169154344
13.07,-43.66784342,0.2971597646,0.2002818503,0.5683193657,85,-59.07223182,125.1802269,3.215746974
13.08,-43.50959692,0.2993618277,0.1998784297,0.5684993758,85,-60.17174756,125.9339554,3.263220923
13.09,-43.34832084,0.3016000976,0.1994681004,0.5686847002,85,-61.29931782,126.7054855,3.311603748
13.1,-43.18392012,0.30387557,0.1990507218,0.5688754474,85,-62.455881,127.4954018,3.360923965
13.11,-43.01629638,0.3061892719,0.1986261489,0.5690717294,85,-63.64241065,128.3043121,3.411211086
13.12,-42.84534785,0.3085422627,0.1981942325,0.5692736621,85,-64.85991663,129.1328489,3.462495645
13.13,-42.67096923,0.3109356352,0.1977548189,0.5694813655,85,-66.10944633,129.9816703,3.514809231
13.14,-42.49305158,0.3133705164,0.1973077502,0.5696949638,85,-67.39208585,130.8514611,3.568184526
13.15,-42.31148222,0.3158480683,0.1968528635,0.5699145853,85,-68.70896119,131.7429338,3.622655333
13.16,-42.12614463,0.3183694891,0.1963899917,0.570140363,85,-70.06123945,132.6568298,3.67825661
13.17,-41.93691832,0.3209360137,0.1959189626,0.5703724344,85,-71.45012996,133.5939212,3.735024503
13.18,-41.74367873,0.323548915,0.1954395996,0.5706109418,85,-72.87688547,134.5550112,3.79299638
13.19,-41.54629714,0.3262095043,0.1949517208,0.5708560324,85,-74.34280317,135.540936,3.852210858
13.2,-41.34464054,0.3289191324,0.19445514,0.5711078587,85,-75.8492258,136.5525659,3.912707838
13.21,-41.13857156,0.3316791902,0.1939496656,0.5713665785,85,-77.39754262,137.5908071,3.974528532
13.22,-40.92794836,0.3344911098,0.1934351014,0.5716323551,85,-78.98919028,138.6566025,4.037715493
13.23,-40.71262454,0.3373563644,0.1929112463,0.5719053573,85,-80.62565364,139.7509338,4.102312639
13.24,-40.49244908,0.3402764697,0.1923778943,0.5721857601,85,-82.30846645,140.8748226,4.168365277
13.25,-40.26726625,0.3432529837,0.1918348346,0.5724737446,85,-84.03921187,142.0293322,4.235920124
13.26,-40.03691558,0.3462875075,0.1912818518,0.5727694978,85,-85.81952288,143.2155691,4.305025325
13.27,-39.80123177,0.3493816855,0.1907187259,0.5730732137,85,-87.6510824,144.4346846,4.375730468
13.28,-39.56004471,0.3525372054,0.1901452325,0.5733850927,85,-89.53562329,145.6878763,4.448086587
13.29,-39.31317942,0.3557557982,0.1895611431,0.5737053421,85,-91.47492799,146.9763901,4.522146173
13.3,-39.06045612,0.359039238,0.1889662253,0.5740341766,85,-93.47082793,148.3015213,4.597963163
13.31,-38.80169021,0.3623893415,0.1883602429,0.5743718178,85,-95.52520256,149.6646166,4.675592936
13.32,-38.53669236,0.3658079673,0.1877429567,0.5747184951,85,-97.63997798,151.0670759,4.755092293
13.33,-38.26526858,0.3692970153,0.1871141245,0.5750744456,85,-99.8171252,152.5103533,4.836519426
13.34,-37.98722039,0.3728584248,0.1864735019,0.5754399141,85,-102.0586578,153.9959591,4.919933882
13.35,-37.70234495,0.3764941736,0.1858208428,0.5758151538,85,-104.3666291,155.5254609,5.005396515
13.36,-37.41043529,0.3802062757,0.1851559001,0.5762004258,85,-106.7431286,157.1004854,5.092969414
13.37,-37.11128056,0.3839967787,0.1844784263,0.5765959999,85,-109.1902783,158.7227194,5.182715831
13.38,-36.80466639,0.3878677615,0.1837881746,0.5770021544,85,-111.7102269,160.393911,5.274700082
13.39,-36.49037523,0.3918213305,0.1830848995,0.5774191761,85,-114.3051449,162.1158703,5.368987432
13.4,-36.16818681,0.3958596159,0.1823683585,0.5778473609,85,-116.9772174,163.8904709,5.465643957
13.41,-35.83787871,0.3999847671,0.1816383127,0.5782870133,85,-119.7286368,165.7196496,5.564736388
13.42,-35.49922691,0.4041989473,0.1808945285,0.5787384469,85,-122.5615936,167.6054072,5.666331926
13.43,-35.15200658,0.4085043279,0.1801367787,0.5792019841,85,-125.4782667,169.5498083,5.770498027
13.44,-34.7959928,0.4129030814,0.1793648447,0.5796779564,85,-128.480812,171.5549809,5.877302161
13.45,-34.43096154,0.4173973737,0.1785785175,0.580166704,85,-131.5713501,173.6231154,5.986811537
13.46,-34.0566907,0.421989356,0.1777776004,0.5806685759,85,-134.7519517,175.7564636,6.099092789
13.47,-33.67296124,0.4266811546,0.1769619101,0.5811839297,85,-138.0246224,177.9573365,6.214211627
13.48,-33.27955852,0.4314748607,0.1761312797,0.5817131313,85,-141.3912853,180.2281021,6.332232444
13.49,-32.87627373,0.4363725183,0.1752855605,0.5822565545,85,-144.8537623,182.5711818,6.45321788
13.5,-32.46290555,0.4413761112,0.1744246245,0.5828145809,85,-148.413753,184.9890471,6.577228336
13.51,-32.03926185,0.446487549,0.1735483668,0.5833875992,85,-152.0728127,187.484214,6.704321444
13.52,-31.60516175,0.4517086514,0.1726567084,0.5839760046,85,-155.832328,190.0592379,6.834551476
13.53,-31.16043764,0.457041131,0.1717495989,0.5845801984,85,-159.693491,192.7167064,6.967968707
13.54,-30.70493761,0.4624865754,0.1708270185,0.5852005869,85,-163.6572715,195.4592313,7.104618716
13.55,-30.23852789,0.4680464274,0.1698889815,0.5858375806,85,-167.7243876,198.2894399,7.244541632
13.56,-29.7610956,0.4737219636,0.1689355384,0.5864915934,85,-171.8952752,201.2099639,7.38777132
13.57,-29.27255163,0.4795142726,0.1679667785,0.5871630409,85,-176.1700556,204.2234277,7.53433451
13.58,-28.77283377,0.4854242306,0.1669828321,0.5878523395,85,-180.5485024,207.3324352,7.684249869
13.59,-28.26190994,0.491452477,0.1659838729,0.588559905,85,-185.0300078,210.539554,7.837527018
13.6,-27.73978168,0.4975993881,0.1649701197,0.5892861505,85,-189.6135481,213.8472995,7.994165495
13.61,-27.20648775,0.5038650498,0.1639418382,0.5900314848,85,-194.2976497,217.2581158,8.154153676
13.62,-26.66210783,0.5102492307,0.1628993418,0.5907963107,85,-199.0803554,220.7743554,8.31746765
13.63,-26.10676644,0.516751353,0.1618429926,0.5915810224,85,-203.9591925,224.3982576,8.484070068
13.64,-25.54063677,0.5233704644,0.1607732017,0.5923860033,85,-208.9311423,228.1319238,8.653908968
13.65,-24.9639447,0.5301052099,0.1596904288,0.5932116235,85,-213.9926133,231.9772927,8.82691659
13.66,-24.37697265,0.5369538039,0.1585951816,0.5940582373,85,-219.1394171,235.9361122,9.003008204
