t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
49.35,-58.37387281,0.0976953616,0.1797840139,0.5665342341,70,-2.180111702,69.07640036,-1.196061843
49.36,-58.33087909,0.09813168058,0.1800369749,0.5662476797,70,-2.211683256,69.09587343,-1.183163726
49.37,-58.28789329,0.09856959931,0.1802880789,0.5659628737,70,-2.243660463,69.11573944,-1.170267986
49.38,-58.24491525,0.09900911907,0.1805373272,0.5656798144,70,-2.276047643,69.13600153,-1.157374576
49.39,-58.20194481,0.09945024125,0.1807847212,0.5653984998,70,-2.308849153,69.15666283,-1.144483444
49.4,-58.15898179,0.09989296734,0.1810302621,0.5651189281,70,-2.342069394,69.17772653,-1.131594538
49.41,-58.116026,0.1003372989,0.1812739513,0.5648410976,70,-2.375712806,69.19919583,-1.1187078
49.42,-58.07307723,0.1007832377,0.18151579,0.5645650063,70,-2.409783868,69.22107398,-1.105823169
49.43,-58.03013527,0.1012307855,0.1817557795,0.5642906527,70,-2.444287103,69.24336425,-1.09294058
49.44,-57.98719988,0.1016799442,0.1819939211,0.5640180347,70,-2.479227074,69.26606993,-1.080059965
49.45,-57.94427084,0.1021307158,0.1822302159,0.5637471507,70,-2.514608388,69.28919435,-1.067181253
49.46,-57.90134789,0.1025831024,0.1824646651,0.5634779988,70,-2.550435694,69.31274086,-1.054304367
49.47,-57.85843077,0.1030371062,0.18269727,0.5632105772,70,-2.586713683,69.33671288,-1.04142923
49.48,-57.8155192,0.1034927296,0.1829280317,0.5629448843,70,-2.623447094,69.3611138,-1.028555759
49.49,-57.77261289,0.1039499749,0.1831569514,0.5626809181,70,-2.660640705,69.3859471,-1.015683867
49.5,-57.72971154,0.1044088448,0.1833840302,0.562418677,70,-2.698299344,69.41121625,-1.002813463
49.51,-57.68681485,0.1048693418,0.1836092692,0.5621581593,70,-2.736427883,69.43692478,-0.9899444552
49.52,-57.64392248,0.1053314688,0.1838326696,0.561899363,70,-2.775031238,69.46307625,-0.9770767447
49.53,-57.6010341,0.1057952287,0.1840542324,0.5616422866,70,-2.814114375,69.48967424,-0.9642102303
49.54,-57.55814936,0.1062606243,0.1842739587,0.5613869283,70,-2.853682307,69.51672237,-0.9513448067
49.55,-57.51526788,0.1067276589,0.1844918496,0.5611332864,70,-2.893740093,69.5442243,-0.9384803647
49.56,-57.4723893,0.1071963356,0.184707906,0.5608813592,70,-2.934292844,69.57218372,-0.9256167914
49.57,-57.42951323,0.1076666579,0.184922129,0.5606311449,70,-2.975345719,69.60060437,-0.9127539696
49.58,-57.38663926,0.1081386292,0.1851345195,0.5603826419,70,-3.016903926,69.62949001,-0.8998917784
49.59,-57.34376698,0.108612253,0.1853450786,0.5601358485,70,-3.058972727,69.65884444,-0.887030093
49.6,-57.30089595,0.1090875332,0.1855538071,0.559890763,70,-3.101557433,69.68867149,-0.8741687844
49.61,-57.25802573,0.1095644736,0.1857607061,0.5596473838,70,-3.14466341,69.71897506,-0.8613077196
49.62,-57.21515587,0.1100430781,0.1859657763,0.5594057093,70,-3.188296074,69.74975905,-0.8484467616
49.63,-57.1722859,0.1105233509,0.1861690187,0.5591657378,70,-3.2324609,69.78102743,-0.8355857691
49.64,-57.12941532,0.1110052962,0.1863704341,0.5589274676,70,-3.277163413,69.81278418,-0.8227245969
49.65,-57.08654365,0.1114889184,0.1865700234,0.5586908973,70,-3.322409198,69.84503334,-0.8098630955
49.66,-57.04367037,0.1119742221,0.1867677874,0.5584560251,70,-3.368203893,69.877779,-0.7970011112
49.67,-57.00079495,0.1124612118,0.1869637269,0.5582228495,70,-3.414553197,69.91102526,-0.7841384861
49.68,-56.95791686,0.1129498924,0.1871578425,0.557991369,70,-3.461462865,69.9447763,-0.7712750579
49.69,-56.91503553,0.1134402689,0.1873501352,0.557761582,70,-3.508938714,69.97903632,-0.75841066
49.7,-56.87215041,0.1139323463,0.1875406055,0.557533487,70,-3.556986619,70.01380955,-0.7455451218
49.71,-56.82926089,0.1144261299,0.1877292542,0.5573070824,70,-3.605612519,70.04910031,-0.7326782677
49.72,-56.78636639,0.114921625,0.187916082,0.5570823667,70,-3.654822413,70.08491292,-0.7198099182
49.73,-56.7434663,0.1154188374,0.1881010894,0.5568593385,70,-3.704622365,70.12125178,-0.7069398891
49.74,-56.70055997,0.1159177725,0.1882842772,0.5566379963,70,-3.755018506,70.1581213,-0.6940679916
49.75,-56.65764678,0.1164184364,0.1884656458,0.5564183386,70,-3.806017027,70.19552598,-0.6811940327
49.76,-56.61472605,0.1169208351,0.1886451958,0.556200364,70,-3.857624193,70.23347033,-0.6683178144
49.77,-56.57179711,0.1174249747,0.1888229278,0.5559840711,70,-3.909846331,70.27195894,-0.6554391343
49.78,-56.52885928,0.1179308617,0.1889988423,0.5557694585,70,-3.962689842,70.31099642,-0.6425577853
49.79,-56.48591185,0.1184385025,0.1891729397,0.5555565248,70,-4.016161195,70.35058746,-0.6296735556
49.8,-56.4429541,0.1189479039,0.1893452206,0.5553452686,70,-4.070266932,70.39073679,-0.6167862285
49.81,-56.39998528,0.1194590727,0.1895156852,0.5551356887,70,-4.125013668,70.43144918,-0.6038955827
49.82,-56.35700464,0.1199720161,0.189684334,0.5549277836,70,-4.180408091,70.47272948,-0.5910013918
49.83,-56.31401142,0.1204867414,0.1898511673,0.5547215521,70,-4.236456968,70.51458256,-0.5781034247
49.84,-56.27100482,0.1210032558,0.1900161856,0.5545169929,70,-4.293167142,70.55701338,-0.5652014452
49.85,-56.22798404,0.1215215672,0.1901793889,0.5543141048,70,-4.350545533,70.60002694,-0.5522952122
49.86,-56.18494826,0.1220416832,0.1903407777,0.5541128866,70,-4.408599144,70.64362829,-0.5393844794
49.87,-56.14189665,0.122563612,0.1905003522,0.5539133369,70,-4.467335058,70.68782255,-0.5264689955
49.88,-56.09882835,0.1230873617,0.1906581125,0.5537154547,70,-4.526760443,70.7326149,-0.5135485039
49.89,-56.05574248,0.1236129408,0.1908140588,0.5535192388,70,-4.58688255,70.77801058,-0.500622743
49.9,-56.01263815,0.1241403579,0.1909681912,0.553324688,70,-4.647708719,70.82401488,-0.4876914457
49.91,-55.96951447,0.1246696218,0.1911205098,0.5531318013,70,-4.709246376,70.87063317,-0.4747543395
49.92,-55.92637049,0.1252007417,0.1912710147,0.5529405775,70,-4.771503038,70.91787087,-0.4618111468
49.93,-55.88320528,0.1257337268,0.1914197059,0.5527510156,70,-4.834486315,70.96573347,-0.4488615842
49.94,-55.84001788,0.1262685865,0.1915665834,0.5525631146,70,-4.89820391,71.01422654,-0.435905363
49.95,-55.7968073,0.1268053306,0.1917116471,0.5523768735,70,-4.962663619,71.06335569,-0.4229421887
49.96,-55.75357254,0.1273439691,0.1918548969,0.5521922913,70,-5.02787334,71.11312662,-0.4099717612
49.97,-55.71031258,0.1278845122,0.1919963327,0.552009367,70,-5.093841068,71.1635451,-0.3969937749
49.98,-55.66702639,0.1284269703,0.1921359544,0.5518280997,70,-5.160574899,71.21461696,-0.3840079179
49.99,-55.62371291,0.128971354,0.1922737617,0.5516484886,70,-5.228083033,71.26634811,-0.3710138729
50,-55.58037105,0.1295176743,0.1924097543,0.5514705328,70,-5.296373778,71.31874454,-0.3580113163
50.01,-55.53699973,0.1300659423,0.1925439321,0.5512942315,70,-5.365455546,71.3718123,-0.3449999186
50.02,-55.49359781,0.1306161695,0.1926762945,0.5511195838,70,-5.435336862,71.42555753,-0.3319793443
50.03,-55.45016417,0.1311683675,0.1928068414,0.5509465891,70,-5.506026362,71.47998644,-0.3189492515
50.04,-55.40669764,0.1317225483,0.1929355722,0.5507752466,70,-5.577532799,71.53510534,-0.3059092921
50.05,-55.36319704,0.1322787242,0.1930624865,0.5506055555,70,-5.64986504,71.59092059,-0.2928591117
50.06,-55.31966116,0.1328369076,0.1931875837,0.5504375154,70,-5.723032075,71.64743867,-0.2797983493
50.07,-55.27608879,0.1333971112,0.1933108634,0.5502711254,70,-5.797043013,71.70466611,-0.2667266375
50.08,-55.23247867,0.1339593482,0.1934323249,0.5501063851,70,-5.871907092,71.76260956,-0.2536436022
50.09,-55.18882954,0.1345236319,0.1935519677,0.549943294,70,-5.947633673,71.82127573,-0.2405488626
50.1,-55.1451401,0.135089976,0.1936697909,0.5497818514,70,-6.024232251,71.88067143,-0.2274420309
50.11,-55.10140904,0.1356583943,0.1937857938,0.5496220569,70,-6.101712453,71.94080358,-0.2143227127
50.12,-55.05763502,0.1362289011,0.1938999757,0.5494639101,70,-6.180084042,72.00167917,-0.2011905063
50.13,-55.01381668,0.1368015111,0.1940123357,0.5493074106,70,-6.259356921,72.0633053,-0.1880450029
50.14,-54.96995262,0.137376239,0.1941228729,0.5491525581,70,-6.339541133,72.12568915,-0.1748857866
50.15,-54.92604145,0.1379531,0.1942315864,0.5489993521,70,-6.420646869,72.18883803,-0.1617124339
50.16,-54.88208171,0.1385321098,0.1943384752,0.5488477926,70,-6.502684467,72.25275933,-0.148524514
50.17,-54.83807196,0.1391132841,0.1944435382,0.5486978792,70,-6.585664418,72.31746056,-0.1353215885
50.18,-54.7940107,0.1396966392,0.1945467743,0.5485496117,70,-6.669597367,72.38294931,-0.1221032113
50.19,-54.74989643,0.1402821917,0.1946481823,0.5484029901,70,-6.754494119,72.4492333,-0.1088689282
50.2,-54.70572759,0.1408699583,0.1947477611,0.5482580142,70,-6.84036564,72.51632037,-0.09561827741
50.21,-54.66150263,0.1414599564,0.1948455093,0.548114684,70,-6.927223065,72.58421845,-0.0823507888
50.22,-54.61721995,0.1420522037,0.1949414257,0.5479729994,70,-7.015077695,72.6529356,-0.06906598409
50.23,-54.57287792,0.1426467181,0.1950355087,0.5478329606,70,-7.103941008,72.72247999,-0.0557633766
50.24,-54.5284749,0.143243518,0.195127757,0.5476945677,70,-7.193824657,72.79285991,-0.04244247113
50.25,-54.48400921,0.1438426222,0.1952181691,0.5475578207,70,-7.284740481,72.8640838,-0.02910276382
50.26,-54.43947914,0.1444440499,0.1953067432,0.54742272,70,-7.3767005,72.93616018,-0.01574374199
50.27,-54.39488295,0.1450478206,0.1953934779,0.5472892656,70,-7.469716928,73.00909774,-0.002364883992
50.28,-54.35021886,0.1456539543,0.1954783714,0.5471574581,70,-7.563802173,73.08290529,0.01103434095
50.29,-54.30548509,0.1462624715,0.195561422,0.5470272976,70,-7.658968842,73.15759176,0.02445447293
50.3,-54.2606798,0.1468733929,0.1956426276,0.5468987847,70,-7.755229746,73.23316622,0.03789606149
50.31,-54.21580111,0.1474867399,0.1957219866,0.5467719198,70,-7.852597906,73.30963791,0.0513596658
50.32,-54.17084715,0.148102534,0.1957994968,0.5466467034,70,-7.951086557,73.38701617,0.06484585488
50.33,-54.12581597,0.1487207976,0.1958751562,0.5465231361,70,-8.050709151,73.46531053,0.07835520773
50.34,-54.08070562,0.1493415531,0.1959489626,0.5464012186,70,-8.151479366,73.54453064,0.09188831354
50.35,-54.03551409,0.1499648238,0.196020914,0.5462809516,70,-8.253411109,73.62468631,0.1054457719
50.36,-53.99023936,0.1505906331,0.1960910079,0.5461623358,70,-8.356518522,73.70578751,0.119028193
50.37,-53.94487934,0.1512190051,0.1961592421,0.5460453722,70,-8.46081599,73.78784438,0.1326361977
50.38,-53.89943194,0.1518499644,0.1962256141,0.5459300615,70,-8.566318141,73.8708672,0.1462704181
50.39,-53.85389501,0.152483536,0.1962901214,0.5458164047,70,-8.673039858,73.95486645,0.1599314972
50.4,-53.80826637,0.1531197455,0.1963527614,0.5457044029,70,-8.780996283,74.03985275,0.1736200898
50.41,-53.76254379,0.153758619,0.1964135313,0.5455940572,70,-8.890202822,74.12583692,0.187336862
50.42,-53.71672503,0.1544001831,0.1964724285,0.5454853687,70,-9.000675154,74.21282994,0.2010824922
50.43,-53.67080776,0.1550444651,0.1965294502,0.5453783387,70,-9.112429234,74.300843,0.2148576706
50.44,-53.62478967,0.1556914926,0.1965845933,0.5452729685,70,-9.225481307,74.38988746,0.2286631
50.45,-53.57866835,0.1563412941,0.1966378548,0.5451692594,70,-9.339847906,74.47997486,0.2424994958
50.46,-53.53244138,0.1569938983,0.1966892316,0.545067213,70,-9.455545865,74.57111697,0.2563675863
50.47,-53.48610629,0.1576493349,0.1967387205,0.5449668307,70,-9.572592327,74.66332575,0.2702681131
50.48,-53.43966056,0.1583076338,0.1967863183,0.5448681142,70,-9.691004747,74.75661334,0.2842018311
50.49,-53.39310164,0.1589688259,0.1968320214,0.5447710652,70,-9.810800907,74.85099213,0.2981695092
50.5,-53.3464269,0.1596329425,0.1968758265,0.5446756854,70,-9.931998916,74.9464747,0.3121719302
50.51,-53.2996337,0.1603000156,0.1969177299,0.5445819767,70,-10.05461723,75.04307388,0.3262098912
50.52,-53.25271932,0.1609700779,0.1969577278,0.5444899411,70,-10.17867464,75.14080269,0.3402842041
50.53,-53.20568101,0.1616431626,0.1969958166,0.5443995804,70,-10.3041903,75.23967441,0.3543956959
50.54,-53.15851597,0.1623193039,0.1970319923,0.544310897,70,-10.43118374,75.33970256,0.3685452087
50.55,-53.11122133,0.1629985365,0.1970662508,0.544223893,70,-10.55967486,75.44090088,0.3827336004
50.56,-53.06379418,0.1636808957,0.197098588,0.5441385706,70,-10.68968394,75.54328338,0.3969617451
50.57,-53.01623156,0.1643664179,0.1971289998,0.5440549322,70,-10.82123166,75.64686433,0.411230533
50.58,-52.96853043,0.1650551398,0.1971574817,0.5439729804,70,-10.95433911,75.75165825,0.4255408712
50.59,-52.92068772,0.1657470992,0.1971840293,0.5438927177,70,-11.08902778,75.85767993,0.439893684
50.6,-52.87270029,0.1664423346,0.1972086379,0.5438141468,70,-11.22531962,75.96494444,0.4542899132
50.61,-52.82456494,0.1671408852,0.1972313029,0.5437372705,70,-11.36323698,76.07346715,0.4687305186
50.62,-52.77627841,0.1678427911,0.1972520195,0.5436620916,70,-11.5028027,76.18326368,0.4832164784
50.63,-52.72783737,0.1685480933,0.1972707825,0.5435886132,70,-11.64404004,76.29434998,0.4977487895
50.64,-52.67923844,0.1692568334,0.1972875871,0.5435168383,70,-11.78697278,76.4067423,0.5123284682
50.65,-52.63047817,0.1699690542,0.1973024278,0.5434467701,70,-11.93162515,76.52045718,0.5269565503
50.66,-52.58155303,0.1706847991,0.1973152994,0.5433784119,70,-12.07802191,76.63551153,0.5416340922
50.67,-52.53245943,0.1714041127,0.1973261964,0.5433117672,70,-12.2261883,76.75192253,0.5563621706
50.68,-52.48319372,0.1721270403,0.1973351131,0.5432468395,70,-12.37615013,76.86970773,0.5711418835
50.69,-52.43375216,0.1728536281,0.1973420437,0.5431836326,70,-12.52793373,76.98888503,0.5859743507
50.7,-52.38413095,0.1735839236,0.1973469823,0.54312215,70,-12.68156599,77.10947267,0.6008607142
50.71,-52.3343262,0.1743179749,0.1973499228,0.5430623958,70,-12.83707437,77.23148926,0.6158021386
50.72,-52.28433396,0.1750558315,0.1973508589,0.5430043741,70,-12.99448692,77.35495379,0.630799812
50.73,-52.23415018,0.1757975436,0.1973497844,0.5429480889,70,-13.1538323,77.47988563,0.6458549466
50.74,-52.18377074,0.1765431627,0.1973466926,0.5428935445,70,-13.3151398,77.60630453,0.6609687789
50.75,-52.13319143,0.1772927413,0.1973415767,0.5428407454,70,-13.47843934,77.73423066,0.6761425706
50.76,-52.08240797,0.1780463331,0.19733443,0.5427896962,70,-13.64376148,77.86368461,0.6913776092
50.77,-52.03141597,0.1788039928,0.1973252454,0.5427404016,70,-13.8111375,77.99468738,0.7066752088
50.78,-51.98021097,0.1795657763,0.1973140156,0.5426928664,70,-13.98059933,78.12726042,0.7220367104
50.79,-51.92878839,0.1803317408,0.1973007332,0.5426470956,70,-14.15217964,78.26142562,0.7374634831
50.8,-51.87714359,0.1811019448,0.1972853906,0.5426030944,70,-14.32591183,78.39720536,0.7529569244
50.81,-51.8252718,0.1818764477,0.1972679802,0.542560868,70,-14.50183007,78.53462244,0.7685184611
50.82,-51.77316817,0.1826553106,0.1972484938,0.542520422,70,-14.67996927,78.67370021,0.7841495502
50.83,-51.72082774,0.1834385957,0.1972269233,0.542481762,70,-14.86036519,78.81446247,0.7998516795
50.84,-51.66824544,0.1842263665,0.1972032604,0.5424448936,70,-15.04305437,78.95693357,0.8156263684
50.85,-51.6154161,0.1850186881,0.1971774965,0.542409823,70,-15.22807424,79.10113837,0.8314751691
50.86,-51.56233444,0.1858156268,0.1971496228,0.5423765563,70,-15.41546306,79.24710228,0.8473996669
50.87,-51.50899506,0.1866172505,0.1971196303,0.5423450996,70,-15.60526003,79.39485127,0.8634014817
50.88,-51.45539244,0.1874236285,0.1970875099,0.5423154595,70,-15.79750524,79.54441189,0.8794822683
50.89,-51.40152094,0.1882348317,0.1970532521,0.5422876428,70,-15.99223975,79.69581126,0.8956437182
50.9,-51.3473748,0.1890509325,0.1970168472,0.5422616561,70,-16.1895056,79.84907714,0.9118875595
50.91,-51.29294814,0.189872005,0.1969782853,0.5422375067,70,-16.38934584,80.0042379,0.9282155591
50.92,-51.23823492,0.1906981248,0.1969375564,0.5422152016,70,-16.59180456,80.16132254,0.9446295226
50.93,-51.18322901,0.1915293694,0.19689465,0.5421947485,70,-16.79692692,80.32036074,0.9611312965
50.94,-51.12792411,0.1923658178,0.1968495555,0.5421761548,70,-17.00475919,80.48138287,0.9777227684
50.95,-51.07231377,0.1932075508,0.196802262,0.5421594286,70,-17.21534876,80.64441997,0.9944058686
50.96,-51.01639143,0.1940546513,0.1967527584,0.5421445778,70,-17.42874422,80.80950384,1.011182572
50.97,-50.96015035,0.1949072037,0.1967010332,0.5421316108,70,-17.64499535,80.97666699,1.028054896
50.98,-50.90358364,0.1957652946,0.1966470747,0.5421205361,70,-17.86415318,81.14594272,1.045024909
50.99,-50.84668426,0.1966290125,0.196590871,0.5421113625,70,-18.08627003,81.31736509,1.062094722
51,-50.789445,0.1974984477,0.1965324098,0.5421040989,70,-18.31139954,81.49096901,1.079266499
51.01,-50.73185849,0.1983736929,0.1964716785,0.5420987547,70,-18.53959671,81.66679018,1.096542453
51.02,-50.67391717,0.1992548427,0.1964086643,0.5420953393,70,-18.77091795,81.84486521,1.113924848
51.03,-50.61561333,0.2001419941,0.1963433539,0.5420938625,70,-19.00542115,82.02523155,1.131416002
51.04,-50.55693903,0.2010352461,0.1962757338,0.5420943343,70,-19.24316565,82.2079276,1.14901829
51.05,-50.4978862,0.2019347002,0.1962057903,0.542096765,70,-19.48421238,82.39299268,1.166734141
51.06,-50.43844652,0.2028404601,0.196133509,0.5421011651,70,-19.72862384,82.5804671,1.184566043
51.07,-50.37861152,0.2037526321,0.1960588756,0.5421075455,70,-19.97646418,82.77039214,1.202516545
51.08,-50.31837248,0.2046713249,0.1959818751,0.5421159174,70,-20.22779928,82.96281015,1.220588257
51.09,-50.25772049,0.2055966499,0.1959024923,0.5421262922,70,-20.48269672,83.15776452,1.238783852
51.1,-50.19664643,0.2065287209,0.1958207116,0.5421386817,70,-20.74122594,83.35529974,1.257106071
51.11,-50.13514093,0.2074676546,0.195736517,0.5421530978,70,-21.00345823,83.55546143,1.27555772
51.12,-50.07319441,0.2084135705,0.195649892,0.542169553,70,-21.26946682,83.7582964,1.294141677
51.13,-50.01079704,0.2093665908,0.19556082,0.5421880601,70,-21.53932692,83.96385264,1.312860888
51.14,-49.94793874,0.2103268408,0.1954692836,0.542208632,70,-21.81311582,84.17217938,1.331718377
51.15,-49.88460919,0.2112944489,0.1953752654,0.5422312821,70,-22.09091293,84.38332717,1.350717242
51.16,-49.8207978,0.2122695463,0.1952787471,0.5422560243,70,-22.37279986,84.59734784,1.369860661
51.17,-49.7564937,0.2132522678,0.1951797103,0.5422828727,70,-22.65886051,84.81429461,1.389151891
51.18,-49.69168576,0.2142427512,0.1950781359,0.5423118418,70,-22.9491811,85.03422212,1.408594273
51.19,-49.62636255,0.2152411379,0.1949740047,0.5423429464,70,-23.24385032,85.25718645,1.428191236
51.2,-49.56051235,0.2162475726,0.1948672965,0.5423762019,70,-23.54295934,85.48324521,1.447946296
51.21,-49.49412313,0.2172622038,0.194757991,0.542411624,70,-23.84660195,85.71245753,1.467863062
51.22,-49.42718255,0.2182851835,0.1946460673,0.5424492288,70,-24.15487461,85.9448842,1.487945235
51.23,-49.35967795,0.2193166677,0.1945315038,0.5424890329,70,-24.46787656,86.18058762,1.508196616
51.24,-49.29159631,0.2203568161,0.1944142785,0.5425310533,70,-24.78570993,86.41963195,1.528621107
51.25,-49.2229243,0.2214057926,0.1942943689,0.5425753075,70,-25.10847982,86.66208309,1.54922271
51.26,-49.1536482,0.2224637652,0.1941717518,0.5426218133,70,-25.4362944,86.90800882,1.57000554
51.27,-49.08375394,0.2235309062,0.1940464035,0.5426705893,70,-25.76926503,87.15747877,1.590973817
51.28,-49.01322707,0.2246073922,0.1939182996,0.5427216543,70,-26.10750636,87.41056457,1.61213188
51.29,-48.94205273,0.2256934046,0.1937874151,0.5427750278,70,-26.45113646,87.66733986,1.633484182
51.3,-48.87021566,0.2267891292,0.1936537246,0.5428307298,70,-26.80027695,87.92788041,1.655035301
51.31,-48.7977002,0.2278947566,0.1935172016,0.5428887807,70,-27.15505307,88.19226413,1.676789939
51.32,-48.72449024,0.2290104827,0.1933778193,0.5429492016,70,-27.51559387,88.46057121,1.698752928
