t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
65.77,-42.12139031,0.4474801518,0.06496464269,0.6514811692,165,-64.34874987,226.187778,3.679682907
65.78,-42.12659816,0.447417766,0.06495940889,0.6514891026,165,-64.32029389,226.1650213,3.678120551
65.79,-42.13184704,0.4473538546,0.06495432272,0.6514968466,165,-64.29136313,226.1417326,3.676545889
65.8,-42.13713624,0.4472884266,0.06494938465,0.6515044003,165,-64.26196181,226.1179154,3.674959129
65.81,-42.14246506,0.4472214909,0.06494459515,0.6515117631,165,-64.23209419,226.0935732,3.673360483
65.82,-42.14783279,0.4471530569,0.06493995466,0.6515189342,165,-64.20176461,226.0687098,3.671750163
65.83,-42.15323873,0.447083134,0.0649354636,0.6515259128,165,-64.17097744,226.0433289,3.670128382
65.84,-42.15868215,0.4470117318,0.06493112237,0.6515326984,165,-64.13973713,226.0174341,3.668495356
65.85,-42.16416233,0.4469388602,0.06492693136,0.6515392902,165,-64.10804819,225.9910294,3.6668513
65.86,-42.16967856,0.4468645291,0.06492289092,0.6515456877,165,-64.07591518,225.9641187,3.665196433
65.87,-42.17523009,0.4467887489,0.06491900142,0.6515518902,165,-64.0433427,225.9367059,3.663530974
65.88,-42.18081619,0.4467115298,0.06491526317,0.6515578971,165,-64.01033544,225.9087951,3.661855142
65.89,-42.18643614,0.4466328825,0.06491167649,0.651563708,165,-63.97689812,225.8803904,3.660169159
65.9,-42.19208917,0.4465528177,0.06490824166,0.6515693222,165,-63.94303551,225.8514959,3.658473248
65.91,-42.19777456,0.4464713464,0.06490495895,0.6515747393,165,-63.90875245,225.8221159,3.656767632
65.92,-42.20349155,0.4463884796,0.06490182863,0.6515799588,165,-63.87405383,225.7922548,3.655052536
65.93,-42.20923938,0.4463042287,0.06489885091,0.6515849803,165,-63.83894457,225.7619167,3.653328186
65.94,-42.2150173,0.4462186052,0.06489602602,0.6515898032,165,-63.80342967,225.7311063,3.65159481
65.95,-42.22082455,0.4461316207,0.06489335415,0.6515944273,165,-63.76751415,225.6998279,3.649852634
65.96,-42.22666037,0.446043287,0.06489083548,0.6515988522,165,-63.73120311,225.6680861,3.648101888
65.97,-42.23252399,0.4459536161,0.06488847016,0.6516030775,165,-63.69450168,225.6358854,3.646342802
65.98,-42.23841465,0.4458626202,0.06488625834,0.6516071028,165,-63.65741502,225.6032306,3.644575606
65.99,-42.24433156,0.4457703116,0.06488420012,0.651610928,165,-63.61994837,225.5701263,3.642800532
66,-42.25027396,0.4456767028,0.06488229562,0.6516145526,165,-63.58210699,225.5365774,3.641017813
66.01,-42.25624106,0.4455818065,0.06488054491,0.6516179766,165,-63.5438962,225.5025886,3.639227681
66.02,-42.2622321,0.4454856355,0.06487894806,0.6516211996,165,-63.50532134,225.4681648,3.63743037
66.03,-42.26824628,0.4453882028,0.06487750511,0.6516242214,165,-63.46638783,225.433311,3.635626116
66.04,-42.27428282,0.4452895215,0.06487621608,0.6516270419,165,-63.42710109,225.3980321,3.633815153
66.05,-42.28034094,0.445189605,0.06487508098,0.651629661,165,-63.38746662,225.3623331,3.631997718
66.06,-42.28641985,0.4450884666,0.06487409979,0.6516320785,165,-63.34748991,225.3262192,3.630174046
66.07,-42.29251874,0.44498612,0.06487327249,0.6516342944,165,-63.30717654,225.2896955,3.628344377
66.08,-42.29863685,0.4448825789,0.06487259902,0.6516363085,165,-63.26653209,225.2527672,3.626508946
66.09,-42.30477336,0.4447778573,0.06487207932,0.6516381208,165,-63.2255622,225.2154395,3.624667992
66.1,-42.31092749,0.4446719692,0.06487171328,0.6516397314,165,-63.18427254,225.1777176,3.622821754
66.11,-42.31709843,0.4445649288,0.06487150082,0.6516411402,165,-63.1426688,225.139607,3.62097047
66.12,-42.32328539,0.4444567505,0.06487144179,0.6516423472,165,-63.10075672,225.1011129,3.619114382
66.13,-42.32948758,0.4443474487,0.06487153606,0.6516433526,165,-63.05854206,225.0622409,3.617253727
66.14,-42.33570418,0.444237038,0.06487178346,0.6516441563,165,-63.01603063,225.0229963,3.615388746
66.15,-42.3419344,0.4441255331,0.0648721838,0.6516447586,165,-62.97322825,224.9833846,3.613519681
66.16,-42.34817743,0.4440129491,0.0648727369,0.6516451595,165,-62.93014078,224.9434115,3.61164677
66.17,-42.35443248,0.4438993009,0.06487344252,0.6516453593,165,-62.88677412,224.9030824,3.609770256
66.18,-42.36069873,0.4437846035,0.06487430044,0.6516453581,165,-62.84313417,224.862403,3.60789038
66.19,-42.3669754,0.4436688724,0.06487531039,0.651645156,165,-62.79922688,224.821379,3.606007381
66.2,-42.37326166,0.4435521229,0.06487647209,0.6516447535,165,-62.75505821,224.7800161,3.604121503
66.21,-42.37955672,0.4434343706,0.06487778527,0.6516441506,165,-62.71063416,224.73832,3.602232985
66.22,-42.38585977,0.443315631,0.0648792496,0.6516433478,165,-62.66596074,224.6962965,3.60034207
66.23,-42.39217,0.4431959199,0.06488086475,0.6516423453,165,-62.621044,224.6539513,3.598448999
66.24,-42.39848662,0.4430752532,0.06488263038,0.6516411434,165,-62.57588999,224.6112904,3.596554013
66.25,-42.40480883,0.4429536468,0.06488454612,0.6516397425,165,-62.53050479,224.5683196,3.594657352
66.26,-42.4111358,0.442831117,0.06488661159,0.6516381431,165,-62.48489452,224.5250448,3.59275926
66.27,-42.41746675,0.4427076798,0.06488882639,0.6516363454,165,-62.43906527,224.4814719,3.590859975
66.28,-42.42380087,0.4425833515,0.06489119009,0.65163435,165,-62.3930232,224.437607,3.58895974
66.29,-42.43013735,0.4424581487,0.06489370227,0.6516321573,165,-62.34677446,224.3934559,3.587058794
66.3,-42.4364754,0.4423320878,0.06489636245,0.6516297678,165,-62.30032522,224.3490248,3.585157379
66.31,-42.44281422,0.4422051853,0.06489917018,0.651627182,165,-62.25368165,224.3043197,3.583255733
66.32,-42.44915301,0.4420774581,0.06490212496,0.6516244004,165,-62.20684997,224.2593466,3.581354096
66.33,-42.45549097,0.4419489228,0.06490522628,0.6516214236,165,-62.15983638,224.2141116,3.579452708
66.34,-42.46182731,0.4418195964,0.06490847361,0.6516182522,165,-62.11264711,224.1686209,3.577551808
66.35,-42.46816122,0.4416894959,0.06491186643,0.6516148867,165,-62.06528839,224.1228807,3.575651634
66.36,-42.47449192,0.4415586383,0.06491540416,0.6516113279,165,-62.01776646,224.076897,3.573752424
66.37,-42.48081862,0.4414270407,0.06491908622,0.6516075762,165,-61.97008758,224.0306761,3.571854415
66.38,-42.48714052,0.4412947204,0.06492291203,0.6516036325,165,-61.922258,223.9842242,3.569957845
66.39,-42.49345683,0.4411616947,0.06492688098,0.6515994974,165,-61.874284,223.9375475,3.56806295
66.4,-42.49976678,0.4410279809,0.06493099243,0.6515951716,165,-61.82617185,223.8906523,3.566169965
66.41,-42.50606958,0.4408935964,0.06493524574,0.6515906559,165,-61.77792782,223.8435448,3.564279126
66.42,-42.51236445,0.4407585589,0.06493964025,0.6515859511,165,-61.7295582,223.7962313,3.562390666
66.43,-42.5186506,0.4406228859,0.06494417529,0.6515810578,165,-61.68106927,223.748718,3.560504821
66.44,-42.52492726,0.4404865949,0.06494885016,0.651575977,165,-61.63246732,223.7010114,3.558621822
66.45,-42.53119366,0.4403497038,0.06495366414,0.6515707095,165,-61.58375863,223.6531177,3.556741903
66.46,-42.53744902,0.4402122302,0.06495861652,0.6515652561,165,-61.53494951,223.6050432,3.554865294
66.47,-42.54369258,0.4400741921,0.06496370654,0.6515596177,165,-61.48604623,223.5567943,3.552992226
66.48,-42.54992357,0.4399356072,0.06496893346,0.6515537951,165,-61.43705508,223.5083774,3.551122928
66.49,-42.55614123,0.4397964936,0.0649742965,0.6515477894,165,-61.38798233,223.4597987,3.54925763
66.5,-42.5623448,0.4396568691,0.06497979487,0.6515416015,165,-61.33883429,223.4110647,3.54739656
66.51,-42.56853352,0.4395167517,0.06498542775,0.6515352323,165,-61.2896172,223.3621817,3.545539944
66.52,-42.57470664,0.4393761597,0.06499119434,0.6515286828,165,-61.24033736,223.3131562,3.543688008
66.53,-42.58086341,0.4392351109,0.06499709379,0.651521954,165,-61.19100101,223.2639944,3.541840978
66.54,-42.58700308,0.4390936237,0.06500312526,0.6515150469,165,-61.14161442,223.2147029,3.539999076
66.55,-42.59312491,0.4389517161,0.06500928787,0.6515079627,165,-61.09218382,223.1652879,3.538162526
66.56,-42.59922817,0.4388094064,0.06501558074,0.6515007022,165,-61.04271547,223.1157559,3.53633155
66.57,-42.60531211,0.4386667128,0.06502200299,0.6514932668,165,-60.99321558,223.0661132,3.534506368
66.58,-42.611376,0.4385236535,0.06502855369,0.6514856573,165,-60.94369038,223.0163663,3.532687199
66.59,-42.61741913,0.4383802468,0.06503523192,0.6514778751,165,-60.89414607,222.9665216,3.530874262
66.6,-42.62344076,0.4382365111,0.06504203674,0.6514699212,165,-60.84458884,222.9165854,3.529067773
66.61,-42.62944017,0.4380924646,0.0650489672,0.6514617967,165,-60.79502488,222.8665641,3.527267948
66.62,-42.63541666,0.4379481258,0.06505602233,0.651453503,165,-60.74546034,222.8164641,3.525475001
66.63,-42.64136951,0.4378035128,0.06506320114,0.6514450411,165,-60.69590138,222.7662918,3.523689146
66.64,-42.64729802,0.4376586442,0.06507050264,0.6514364124,165,-60.64635413,222.7160536,3.521910594
66.65,-42.65320148,0.4375135383,0.06507792582,0.651427618,165,-60.5968247,222.6657558,3.520139555
66.66,-42.6590792,0.4373682134,0.06508546966,0.6514186592,165,-60.54731921,222.6154048,3.518376239
66.67,-42.66493049,0.4372226879,0.06509313311,0.6514095373,165,-60.49784371,222.565007,3.516620853
66.68,-42.67075466,0.4370769802,0.06510091513,0.6514002536,165,-60.44840429,222.5145686,3.514873603
66.69,-42.67655102,0.4369311087,0.06510881465,0.6513908095,165,-60.39900698,222.464096,3.513134694
66.7,-42.68231891,0.4367850918,0.0651168306,0.6513812062,165,-60.34965779,222.4135956,3.511404328
66.71,-42.68805764,0.4366389477,0.06512496189,0.6513714451,165,-60.30036273,222.3630736,3.509682708
66.72,-42.69376656,0.4364926949,0.06513320742,0.6513615276,165,-60.25112777,222.3125363,3.507970033
66.73,-42.69944499,0.4363463517,0.06514156606,0.651351455,165,-60.20195887,222.2619901,3.506266502
66.74,-42.70509229,0.4361999363,0.0651500367,0.6513412288,165,-60.15286194,222.2114411,3.504572312
66.75,-42.71070781,0.4360534672,0.0651586182,0.6513308504,165,-60.10384291,222.1608957,3.502887658
66.76,-42.71629089,0.4359069625,0.06516730941,0.6513203213,165,-60.05490764,222.11036,3.501212734
66.77,-42.7218409,0.4357604406,0.06517610915,0.6513096428,165,-60.00606198,222.0598404,3.499547731
66.78,-42.7273572,0.4356139196,0.06518501626,0.6512988165,165,-59.95731177,222.0093429,3.49789284
66.79,-42.73283917,0.4354674177,0.06519402956,0.6512878438,165,-59.90866279,221.9588738,3.49624825
66.8,-42.73828618,0.4353209532,0.06520314784,0.6512767262,165,-59.86012082,221.9084392,3.494614147
66.81,-42.74369761,0.4351745441,0.0652123699,0.6512654654,165,-59.8116916,221.8580452,3.492990717
66.82,-42.74907286,0.4350282086,0.06522169451,0.6512540627,165,-59.76338083,221.8076981,3.491378142
66.83,-42.75441132,0.4348819647,0.06523112045,0.6512425197,165,-59.7151942,221.7574039,3.489776604
66.84,-42.75971239,0.4347358303,0.06524064648,0.6512308381,165,-59.66713735,221.7071686,3.488186284
66.85,-42.76497547,0.4345898236,0.06525027134,0.6512190193,165,-59.61921589,221.6569984,3.486607358
66.86,-42.77019999,0.4344439623,0.06525999377,0.651207065,165,-59.57143542,221.6068992,3.485040003
66.87,-42.77538536,0.4342982645,0.0652698125,0.6511949768,165,-59.52380149,221.556877,3.483484393
66.88,-42.780531,0.4341527478,0.06527972625,0.6511827562,165,-59.4763196,221.5069379,3.481940701
66.89,-42.78563635,0.4340074301,0.06528973373,0.651170405,165,-59.42899525,221.4570877,3.480409096
66.9,-42.79070084,0.4338623291,0.06529983363,0.6511579248,165,-59.38183388,221.4073324,3.478889747
66.91,-42.79572393,0.4337174624,0.06531002465,0.6511453172,165,-59.33484091,221.357678,3.477382821
66.92,-42.80070506,0.4335728476,0.06532030546,0.651132584,165,-59.2880217,221.3081301,3.475888483
66.93,-42.80564369,0.4334285023,0.06533067474,0.6511197267,165,-59.2413816,221.2586948,3.474406894
66.94,-42.81053928,0.4332844439,0.06534113114,0.6511067471,165,-59.19492592,221.2093778,3.472938215
66.95,-42.81539131,0.4331406898,0.06535167332,0.6510936468,165,-59.14865991,221.1601849,3.471482606
66.96,-42.82019926,0.4329972573,0.06536229993,0.6510804278,165,-59.1025888,221.1111218,3.470040222
66.97,-42.82496261,0.4328541637,0.0653730096,0.6510670915,165,-59.05671778,221.0621942,3.468611218
66.98,-42.82968085,0.4327114261,0.06538380096,0.6510536399,165,-59.01105201,221.0134078,3.467195746
66.99,-42.83435347,0.4325690617,0.06539467263,0.6510400746,165,-58.96559657,220.9647683,3.465793958
67,-42.83898,0.4324270875,0.06540562321,0.6510263974,165,-58.92035655,220.9162813,3.464406001
67.01,-42.84355993,0.4322855204,0.06541665133,0.6510126101,165,-58.87533697,220.8679524,3.463032022
67.02,-42.84809279,0.4321443772,0.06542775557,0.6509987145,165,-58.83054282,220.819787,3.461672164
67.03,-42.8525781,0.4320036748,0.06543893452,0.6509847124,165,-58.78597903,220.7717908,3.460326571
67.04,-42.8570154,0.4318634297,0.06545018677,0.6509706056,165,-58.74165052,220.7239691,3.458995381
67.05,-42.86140423,0.4317236587,0.06546151089,0.6509563959,165,-58.69756213,220.6763275,3.457678732
67.06,-42.86574413,0.4315843781,0.06547290545,0.6509420851,165,-58.65371869,220.6288713,3.456376761
67.07,-42.87003467,0.4314456045,0.06548436902,0.650927675,165,-58.61012496,220.5816058,3.4550896
67.08,-42.8742754,0.431307354,0.06549590014,0.6509131676,165,-58.56678567,220.5345365,3.453817381
67.09,-42.87846589,0.431169643,0.06550749738,0.6508985647,165,-58.52370551,220.4876685,3.452560234
67.1,-42.88260572,0.4310324875,0.06551915927,0.6508838681,165,-58.48088911,220.4410071,3.451318284
67.11,-42.88669448,0.4308959034,0.06553088436,0.6508690796,165,-58.43834107,220.3945576,3.450091657
67.12,-42.89073175,0.4307599069,0.06554267118,0.6508542013,165,-58.39606593,220.3483251,3.448880475
67.13,-42.89471714,0.4306245135,0.06555451825,0.6508392349,165,-58.3540682,220.3023146,3.447684859
67.14,-42.89865024,0.430489739,0.06556642409,0.6508241824,165,-58.31235232,220.2565314,3.446504927
67.15,-42.90253069,0.430355599,0.06557838723,0.6508090456,165,-58.27092271,220.2109803,3.445340794
67.16,-42.90635809,0.430222109,0.06559040618,0.6507938265,165,-58.22978373,220.1656665,3.444192574
67.17,-42.91013207,0.4300892842,0.06560247945,0.650778527,165,-58.18893969,220.1205948,3.443060378
67.18,-42.91385228,0.42995714,0.06561460553,0.6507631489,165,-58.14839486,220.0757702,3.441944317
67.19,-42.91751835,0.4298256914,0.06562678293,0.6507476943,165,-58.10815345,220.0311976,3.440844496
67.2,-42.92112993,0.4296949534,0.06563901015,0.6507321651,165,-58.06821964,219.9868817,3.43976102
67.21,-42.9246867,0.429564941,0.06565128567,0.6507165631,165,-58.02859755,219.9428273,3.438693991
67.22,-42.9281883,0.4294356689,0.06566360798,0.6507008904,165,-57.98929124,219.8990392,3.43764351
67.23,-42.93163442,0.4293071517,0.06567597558,0.6506851489,165,-57.95030474,219.855522,3.436609675
67.24,-42.93502473,0.429179404,0.06568838693,0.6506693405,165,-57.91164203,219.8122805,3.43559258
67.25,-42.93835894,0.42905244,0.06570084051,0.6506534672,165,-57.87330702,219.7693191,3.434592319
67.26,-42.94163672,0.4289262741,0.06571333481,0.650637531,165,-57.83530359,219.7266424,3.433608983
67.27,-42.94485779,0.4288009204,0.0657258683,0.6506215339,165,-57.79763557,219.684255,3.432642662
67.28,-42.94802187,0.4286763929,0.06573843944,0.6506054777,165,-57.76030673,219.6421612,3.43169344
67.29,-42.95112866,0.4285527055,0.06575104669,0.6505893645,165,-57.72332079,219.6003655,3.430761402
67.3,-42.9541779,0.4284298717,0.06576368854,0.6505731962,165,-57.68668142,219.5588722,3.42984663
67.31,-42.95716932,0.4283079054,0.06577636344,0.6505569749,165,-57.65039224,219.5176857,3.428949203
67.32,-42.96010267,0.4281868198,0.06578906984,0.6505407025,165,-57.61445683,219.4768102,3.428069199
67.33,-42.96297769,0.4280666284,0.06580180622,0.6505243811,165,-57.5788787,219.4362499,3.427206692
67.34,-42.96579415,0.4279473442,0.06581457104,0.6505080125,165,-57.54366131,219.396009,3.426361755
67.35,-42.9685518,0.4278289803,0.06582736273,0.6504915988,165,-57.50880809,219.3560916,3.425534459
67.36,-42.97125043,0.4277115497,0.06584017978,0.650475142,165,-57.4743224,219.3165017,3.42472487
67.37,-42.97388982,0.427595065,0.06585302062,0.6504586441,165,-57.44020754,219.2772433,3.423933055
67.38,-42.97646974,0.4274795388,0.06586588372,0.6504421071,165,-57.40646678,219.2383205,3.423159078
67.39,-42.97899001,0.4273649837,0.06587876753,0.6504255329,165,-57.37310332,219.1997372,3.422402998
67.4,-42.98145041,0.4272514118,0.0658916705,0.6504089236,165,-57.34012032,219.1614971,3.421664876
67.41,-42.98385078,0.4271388354,0.06590459109,0.6503922812,165,-57.30752088,219.1236041,3.420944767
67.42,-42.98619091,0.4270272665,0.06591752775,0.6503756076,165,-57.27530805,219.086062,3.420242726
67.43,-42.98847065,0.4269167169,0.06593047894,0.650358905,165,-57.24348482,219.0488745,3.419558804
67.44,-42.99068983,0.4268071983,0.06594344311,0.6503421752,165,-57.21205415,219.0120452,3.418893051
67.45,-42.99284829,0.4266987223,0.06595641872,0.6503254203,165,-57.18101891,218.9755777,3.418245514
67.46,-42.99494587,0.4265913003,0.06596940423,0.6503086423,165,-57.15038195,218.9394757,3.417616239
67.47,-42.99698244,0.4264849435,0.06598239808,0.6502918431,165,-57.12014605,218.9037425,3.417005269
67.48,-42.99895786,0.426379663,0.06599539875,0.6502750248,165,-57.09031395,218.8683816,3.416412642
67.49,-43.000872,0.4262754698,0.06600840468,0.6502581894,165,-57.06088832,218.8333965,3.415838399
67.5,-43.00272475,0.4261723745,0.06602141435,0.6502413389,165,-57.03187178,218.7987905,3.415282574
67.51,-43.00451599,0.4260703879,0.06603442621,0.6502244752,165,-57.00326692,218.7645668,3.414745202
67.52,-43.00624562,0.4259695204,0.06604743874,0.6502076004,165,-56.97507625,218.7307288,3.414226314
67.53,-43.00791354,0.4258697822,0.06606045039,0.6501907165,165,-56.94730224,218.6972795,3.413725939
67.54,-43.00951966,0.4257711836,0.06607345964,0.6501738253,165,-56.91994729,218.6642222,3.413244103
67.55,-43.01106389,0.4256737344,0.06608646496,0.650156929,165,-56.89301378,218.6315598,3.412780833
67.56,-43.01254617,0.4255774445,0.06609946483,0.6501400295,165,-56.86650399,218.5992955,3.412336149
67.57,-43.01396642,0.4254823236,0.06611245772,0.6501231288,165,-56.84042019,218.5674322,3.411910073
67.58,-43.01532459,0.4253883811,0.06612544211,0.6501062289,165,-56.81476458,218.5359729,3.411502622
67.59,-43.01662063,0.4252956264,0.06613841649,0.6500893317,165,-56.7895393,218.5049203,3.411113812
67.6,-43.01785448,0.4252040685,0.06615137935,0.6500724392,165,-56.76474645,218.4742774,3.410743657
67.61,-43.01902611,0.4251137165,0.06616432916,0.6500555534,165,-56.74038805,218.4440468,3.410392168
67.62,-43.02013548,0.4250245793,0.06617726444,0.6500386762,165,-56.71646611,218.4142313,3.410059355
67.63,-43.02118259,0.4249366654,0.06619018367,0.6500218096,165,-56.69298255,218.3848335,3.409745223
67.64,-43.0221674,0.4248499834,0.06620308537,0.6500049555,165,-56.66993926,218.355856,3.409449779
67.65,-43.02308992,0.4247645415,0.06621596802,0.649988116,165,-56.64733805,218.3273014,3.409173024
67.66,-43.02395013,0.4246803481,0.06622883015,0.6499712929,165,-56.62518071,218.2991722,3.40891496
