t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
62.85,-59.45473474,0.1540517776,0.08071738867,0.645810663,105,-3.875993534,109.8710525,-1.520320421
62.86,-59.44863129,0.152297877,0.08114030907,0.6453391306,105,-3.764521542,109.5886278,-1.518489388
62.87,-59.44086766,0.1506032066,0.08156245771,0.6448686916,105,-3.658926907,109.3177596,-1.516160298
62.88,-59.43150476,0.1489665128,0.08198378596,0.644399384,105,-3.558914388,109.0580009,-1.513351428
62.89,-59.42060181,0.1473865478,0.08240424701,0.6439312445,105,-3.46420417,108.8089193,-1.510080544
62.9,-59.40821634,0.1458620716,0.08282379581,0.6434643082,105,-3.374531185,108.570097,-1.506364902
62.91,-59.39440415,0.1443918532,0.08324238906,0.6429986089,105,-3.289644445,108.3411303,-1.502221246
62.92,-59.37921939,0.1429746726,0.08365998513,0.6425341789,105,-3.209306392,108.1216296,-1.497665817
62.93,-59.36271451,0.1416093217,0.08407654401,0.6420710495,105,-3.133292265,107.9112191,-1.492714352
62.94,-59.3449403,0.1402946056,0.0844920273,0.6416092505,105,-3.061389486,107.7095369,-1.487382089
62.95,-59.32594593,0.139029344,0.08490639813,0.6411488106,105,-2.993397066,107.516234,-1.481683778
62.96,-59.30577894,0.1378123719,0.0853196211,0.6406897573,105,-2.92912503,107.3309747,-1.475633682
62.97,-59.2844853,0.1366425404,0.08573166229,0.640232117,105,-2.868393864,107.153436,-1.46924559
62.98,-59.26210941,0.1355187178,0.08614248915,0.6397759149,105,-2.811033982,106.9833071,-1.462532823
62.99,-59.23869414,0.13443979,0.0865520705,0.6393211753,105,-2.756885214,106.8202895,-1.455508243
63,-59.21428088,0.1334046613,0.08696037646,0.6388679215,105,-2.705796318,106.6640964,-1.448184263
63.01,-59.18890952,0.1324122547,0.0873673784,0.6384161755,105,-2.657624512,106.5144525,-1.440572857
63.02,-59.16261857,0.1314615123,0.08777304892,0.6379659588,105,-2.612235021,106.3710934,-1.432685571
63.03,-59.13544511,0.1305513961,0.08817736179,0.6375172916,105,-2.569500653,106.2337656,-1.424533534
63.04,-59.10742489,0.1296808877,0.08858029192,0.6370701936,105,-2.529301391,106.102226,-1.416127466
63.05,-59.07859231,0.1288489887,0.08898181531,0.6366246832,105,-2.491524003,105.9762414,-1.407477693
63.06,-59.04898051,0.1280547213,0.08938190901,0.6361807784,105,-2.456061672,105.8555887,-1.398594154
63.07,-59.01862139,0.1272971277,0.08978055106,0.6357384963,105,-2.42281365,105.7400539,-1.389486417
63.08,-58.98754562,0.1265752706,0.09017772052,0.635297853,105,-2.391684918,105.6294322,-1.380163685
63.09,-58.9557827,0.125888233,0.09057339735,0.6348588641,105,-2.362585873,105.5235274,-1.370634811
63.1,-58.92336102,0.1252351186,0.09096756242,0.6344215446,105,-2.335432028,105.422152,-1.360908307
63.11,-58.89030785,0.1246150511,0.09136019747,0.6339859087,105,-2.31014373,105.3251264,-1.350992354
63.12,-58.85664939,0.1240271745,0.09175128507,0.6335519698,105,-2.286645887,105.232279,-1.340894818
63.13,-58.82241084,0.1234706528,0.0921408086,0.6331197408,105,-2.264867715,105.1434456,-1.330623252
63.14,-58.78761639,0.12294467,0.09252875218,0.6326892343,105,-2.2447425,105.0584693,-1.320184916
63.15,-58.75228926,0.1224484297,0.09291510069,0.6322604617,105,-2.226207369,104.9772001,-1.309586779
63.16,-58.71645179,0.1219811551,0.09329983972,0.6318334345,105,-2.209203073,104.8994947,-1.298835537
63.17,-58.68012538,0.1215420887,0.09368295551,0.6314081633,105,-2.193673789,104.8252164,-1.287937614
63.18,-58.6433306,0.1211304917,0.09406443499,0.6309846581,105,-2.179566922,104.7542343,-1.276899181
63.19,-58.60608719,0.1207456443,0.09444426568,0.6305629288,105,-2.166832932,104.6864236,-1.265726156
63.2,-58.56841407,0.1203868451,0.09482243572,0.6301429845,105,-2.155425157,104.6216652,-1.254424222
63.21,-58.53032943,0.120053411,0.09519893381,0.6297248339,105,-2.145299656,104.5598453,-1.24299883
63.22,-58.4918507,0.1197446763,0.0955737492,0.6293084855,105,-2.136415056,104.5008555,-1.23145521
63.23,-58.4529946,0.1194599934,0.09594687167,0.628893947,105,-2.128732411,104.4445921,-1.219798379
63.24,-58.41377716,0.1191987314,0.09631829151,0.6284812261,105,-2.122215063,104.3909565,-1.208033149
63.25,-58.37421378,0.1189602767,0.09668799949,0.6280703298,105,-2.116828519,104.3398542,-1.196164135
63.26,-58.33431921,0.1187440321,0.09705598684,0.6276612649,105,-2.112540333,104.2911956,-1.184195763
63.27,-58.29410759,0.1185494164,0.09742224522,0.6272540378,105,-2.109319986,104.2448949,-1.172132277
63.28,-58.25359249,0.1183758645,0.09778676674,0.6268486546,105,-2.107138789,104.2008704,-1.159977746
63.29,-58.21278691,0.118222827,0.0981495439,0.626445121,105,-2.105969777,104.1590444,-1.147736073
63.3,-58.17170333,0.1180897693,0.09851056959,0.6260434425,105,-2.105787615,104.1193425,-1.135410998
63.31,-58.13035369,0.1179761719,0.09886983706,0.6256436241,105,-2.106568514,104.0816942,-1.123006106
63.32,-58.08874946,0.1178815299,0.09922733995,0.6252456708,105,-2.108290142,104.0460321,-1.110524837
63.33,-58.04690161,0.1178053523,0.0995830722,0.6248495871,105,-2.11093155,104.012292,-1.097970484
63.34,-58.00482069,0.1177471621,0.0999370281,0.6244553772,105,-2.114473093,103.9804127,-1.085346207
63.35,-57.96251678,0.1177064959,0.1002892022,0.6240630453,105,-2.118896366,103.9503363,-1.072655033
63.36,-57.91999954,0.1176829033,0.1006395895,0.6236725951,105,-2.124184133,103.9220071,-1.059899863
63.37,-57.87727826,0.1176759469,0.1009881851,0.6232840303,105,-2.130320269,103.8953725,-1.047083478
63.38,-57.83436182,0.1176852018,0.1013349845,0.6228973541,105,-2.1372897,103.8703824,-1.034208545
63.39,-57.79125872,0.1177102552,0.1016799833,0.6225125697,105,-2.145078348,103.8469889,-1.021277616
63.4,-57.74797714,0.1177507062,0.1020231776,0.6221296801,105,-2.153673079,103.8251466,-1.008293141
63.41,-57.70452488,0.1178061658,0.1023645635,0.6217486879,105,-2.163061656,103.8048123,-0.9952574635
63.42,-57.66090944,0.117876256,0.1027041375,0.6213695957,105,-2.173232691,103.7859448,-0.9821728326
63.43,-57.61713801,0.1179606097,0.1030418962,0.6209924058,105,-2.184175605,103.7685053,-0.9690414019
63.44,-57.57321745,0.1180588708,0.1033778364,0.6206171204,105,-2.195880581,103.7524563,-0.9558652352
63.45,-57.52915437,0.1181706935,0.1037119552,0.6202437416,105,-2.208338534,103.7377628,-0.9426463099
63.46,-57.48495507,0.1182957419,0.1040442498,0.6198722711,105,-2.221541066,103.724391,-0.9293865207
63.47,-57.44062561,0.1184336904,0.1043747177,0.6195027107,105,-2.235480441,103.7123093,-0.9160876826
63.48,-57.39617178,0.1185842225,0.1047033564,0.6191350619,105,-2.250149544,103.7014872,-0.9027515347
63.49,-57.35159914,0.1187470313,0.1050301637,0.618769326,105,-2.265541856,103.6918962,-0.8893797429
63.5,-57.30691301,0.118921819,0.1053551376,0.6184055045,105,-2.281651424,103.683509,-0.8759739029
63.51,-57.26211848,0.1191082964,0.105678276,0.6180435984,105,-2.298472836,103.6762996,-0.8625355432
63.52,-57.21722043,0.1193061831,0.1059995772,0.6176836087,105,-2.316001191,103.6702437,-0.8490661278
63.53,-57.17222353,0.1195152067,0.1063190396,0.6173255362,105,-2.334232079,103.665318,-0.8355670588
63.54,-57.12713226,0.1197351033,0.1066366615,0.6169693818,105,-2.353161556,103.6615005,-0.8220396787
63.55,-57.08195091,0.1199656164,0.1069524417,0.6166151462,105,-2.372786125,103.6587702,-0.8084852732
63.56,-57.03668358,0.1202064974,0.1072663788,0.6162628298,105,-2.393102712,103.6571077,-0.794905073
63.57,-56.99133419,0.1204575052,0.1075784717,0.6159124331,105,-2.414108653,103.656494,-0.7813002565
63.58,-56.9459065,0.1207184057,0.1078887194,0.6155639565,105,-2.43580167,103.6569117,-0.7676719513
63.59,-56.90040412,0.1209889718,0.1081971208,0.6152174002,105,-2.458179855,103.6583441,-0.7540212369
63.6,-56.85483049,0.1212689834,0.1085036751,0.6148727644,105,-2.481241659,103.6607754,-0.7403491458
63.61,-56.80918889,0.1215582266,0.1088083816,0.6145300491,105,-2.50498587,103.6641907,-0.7266566662
63.62,-56.76348248,0.1218564944,0.1091112395,0.6141892544,105,-2.529411605,103.6685762,-0.7129447429
63.63,-56.71771427,0.1221635855,0.1094122484,0.6138503801,105,-2.55451829,103.6739186,-0.6992142796
63.64,-56.67188713,0.1224793052,0.1097114077,0.6135134262,105,-2.580305653,103.6802055,-0.6854661404
63.65,-56.62600384,0.1228034641,0.110008717,0.6131783923,105,-2.606773709,103.6874253,-0.6717011508
63.66,-56.580067,0.1231358789,0.1103041759,0.6128452782,105,-2.63392275,103.695567,-0.6579200999
63.67,-56.53407914,0.1234763717,0.1105977842,0.6125140834,105,-2.661753332,103.7046205,-0.6441237413
63.68,-56.48804265,0.1238247698,0.1108895416,0.6121848076,105,-2.690266269,103.714576,-0.6303127945
63.69,-56.44195982,0.124180906,0.111179448,0.6118574503,105,-2.719462617,103.7254247,-0.6164879464
63.7,-56.39583284,0.1245446178,0.1114675032,0.6115320108,105,-2.749343672,103.7371581,-0.6026498524
63.71,-56.34966379,0.124915748,0.1117537074,0.6112084886,105,-2.779910957,103.7497685,-0.5887991372
63.72,-56.30345465,0.1252941438,0.1120380604,0.610886883,105,-2.811166215,103.7632486,-0.5749363965
63.73,-56.25720733,0.1256796573,0.1123205624,0.6105671933,105,-2.8431114,103.7775918,-0.5610621978
63.74,-56.2109236,0.126072145,0.1126012135,0.6102494187,105,-2.875748675,103.7927918,-0.5471770811
63.75,-56.1646052,0.1264714676,0.1128800138,0.6099335583,105,-2.909080397,103.8088428,-0.5332815606
63.76,-56.11825375,0.1268774903,0.1131569635,0.6096196114,105,-2.943109118,103.8257397,-0.5193761249
63.77,-56.07187079,0.1272900821,0.113432063,0.6093075771,105,-2.977837574,103.8434777,-0.5054612381
63.78,-56.0254578,0.1277091163,0.1137053125,0.6089974543,105,-3.013268683,103.8620523,-0.491537341
63.79,-55.97901617,0.1281344699,0.1139767122,0.608689242,105,-3.049405535,103.8814596,-0.4776048512
63.8,-55.93254722,0.1285660236,0.1142462627,0.6083829394,105,-3.086251393,103.9016961,-0.4636641647
63.81,-55.88605219,0.1290036619,0.1145139642,0.6080785452,105,-3.123809681,103.9227586,-0.449715656
63.82,-55.83953226,0.1294472726,0.1147798172,0.6077760585,105,-3.162083986,103.9446443,-0.435759679
63.83,-55.79298856,0.1298967474,0.1150438222,0.607475478,105,-3.201078049,103.9673506,-0.4217965676
63.84,-55.74642212,0.1303519808,0.1153059796,0.6071768027,105,-3.240795765,103.9908756,-0.4078266367
63.85,-55.69983394,0.1308128708,0.1155662899,0.6068800313,105,-3.281241174,104.0152174,-0.3938501823
63.86,-55.65322494,0.1312793187,0.1158247537,0.6065851626,105,-3.322418463,104.0403745,-0.3798674824
63.87,-55.60659599,0.1317512285,0.1160813715,0.6062921955,105,-3.364331959,104.0663458,-0.3658787973
63.88,-55.5599479,0.1322285075,0.1163361438,0.6060011286,105,-3.406986128,104.0931303,-0.3518843706
63.89,-55.51328143,0.1327110657,0.1165890713,0.6057119606,105,-3.450385568,104.1207276,-0.3378844291
63.9,-55.46659728,0.1331988159,0.1168401546,0.6054246904,105,-3.494535012,104.1491373,-0.3238791838
63.91,-55.4198961,0.1336916738,0.1170893942,0.6051393164,105,-3.539439321,104.1783593,-0.30986883
63.92,-55.37317849,0.1341895576,0.1173367908,0.6048558374,105,-3.585103484,104.2083938,-0.2958535481
63.93,-55.32644501,0.1346923881,0.1175823451,0.6045742521,105,-3.631532613,104.2392414,-0.2818335034
63.94,-55.27969616,0.1352000885,0.1178260577,0.604294559,105,-3.678731945,104.2709026,-0.2678088475
63.95,-55.23293239,0.1357125846,0.1180679293,0.6040167568,105,-3.726706836,104.3033784,-0.2537797175
63.96,-55.18615412,0.1362298046,0.1183079605,0.6037408441,105,-3.775462761,104.33667,-0.2397462375
63.97,-55.13936173,0.1367516787,0.118546152,0.6034668194,105,-3.825005311,104.3707786,-0.2257085179
63.98,-55.09255552,0.1372781397,0.1187825045,0.6031946813,105,-3.875340194,104.405706,-0.2116666566
63.99,-55.0457358,0.1378091223,0.1190170187,0.6029244284,105,-3.926473232,104.4414538,-0.1976207389
64,-54.99890279,0.1383445634,0.1192496954,0.6026560593,105,-3.978410357,104.4780241,-0.1835708378
64.01,-54.95205671,0.1388844021,0.1194805351,0.6023895724,105,-4.031157616,104.5154189,-0.1695170144
64.02,-54.90519773,0.1394285792,0.1197095387,0.6021249663,105,-4.084721164,104.5536408,-0.155459318
64.03,-54.85832596,0.1399770377,0.1199367067,0.6018622396,105,-4.139107264,104.5926921,-0.1413977866
64.04,-54.81144149,0.1405297225,0.12016204,0.6016013908,105,-4.194322291,104.6325757,-0.1273324472
64.05,-54.76454439,0.1410865801,0.1203855391,0.6013424184,105,-4.250372723,104.6732944,-0.1132633156
64.06,-54.71763466,0.141647559,0.1206072049,0.6010853209,105,-4.307265149,104.7148513,-0.09919039707
64.07,-54.67071229,0.1422126094,0.120827038,0.6008300968,105,-4.36500626,104.7572496,-0.08511368634
64.08,-54.62377723,0.1427816833,0.1210450392,0.6005767448,105,-4.423602856,104.8004927,-0.07103316792
64.09,-54.57682939,0.1433547342,0.121261209,0.6003252632,105,-4.483061838,104.8445842,-0.05694881621
64.1,-54.52986865,0.1439317172,0.1214755482,0.6000756505,105,-4.543390217,104.8895278,-0.04286059576
64.11,-54.48289487,0.1445125891,0.1216880574,0.5998279055,105,-4.604595104,104.9353273,-0.02876846139
64.12,-54.43590786,0.1450973083,0.1218987374,0.5995820264,105,-4.666683715,104.9819868,-0.01467235838
64.13,-54.38890741,0.1456858345,0.1221075888,0.5993380119,105,-4.729663372,105.0295104,-0.000572222645
64.14,-54.34189327,0.146278129,0.1223146122,0.5990958606,105,-4.793541498,105.0779023,0.01353201914
64.15,-54.29486517,0.1468741544,0.1225198083,0.5988555708,105,-4.858325622,105.1271671,0.02764044936
64.16,-54.2478228,0.1474738749,0.1227231777,0.5986171413,105,-4.924023377,105.1773094,0.04175315938
64.17,-54.20076584,0.1480772558,0.1229247211,0.5983805704,105,-4.990642499,105.2283338,0.05587024936
64.18,-54.15369391,0.1486842639,0.1231244391,0.5981458569,105,-5.058190829,105.2802452,0.06999182815
64.19,-54.10660662,0.1492948673,0.1233223322,0.5979129992,105,-5.126676313,105.3330485,0.08411801317
64.2,-54.05950357,0.1499090354,0.1235184011,0.5976819959,105,-5.196107002,105.386749,0.09824893034
64.21,-54.01238429,0.1505267385,0.1237126464,0.5974528457,105,-5.266491051,105.4413518,0.1123847139
64.22,-53.96524831,0.1511479486,0.1239050685,0.597225547,105,-5.337836723,105.4968624,0.1265255064
64.23,-53.91809514,0.1517726386,0.124095668,0.5970000986,105,-5.410152387,105.5532862,0.1406714586
64.24,-53.87092424,0.1524007825,0.1242844455,0.596776499,105,-5.483446517,105.6106289,0.1548227291
64.25,-53.82373505,0.1530323557,0.1244714015,0.5965547469,105,-5.557727698,105.6688962,0.1689794849
64.26,-53.776527,0.1536673344,0.1246565364,0.5963348409,105,-5.633004622,105.7280941,0.1831419007
64.27,-53.72929947,0.1543056961,0.1248398508,0.5961167796,105,-5.709286089,105.7882285,0.1973101591
64.28,-53.68205183,0.1549474192,0.1250213451,0.5959005618,105,-5.786581012,105.8493055,0.2114844504
64.29,-53.63478342,0.1555924834,0.1252010197,0.5956861862,105,-5.864898413,105.9113315,0.2256649728
64.3,-53.58749356,0.1562408692,0.125378875,0.5954736514,105,-5.944247426,105.9743128,0.2398519321
64.31,-53.54018153,0.156892558,0.1255549116,0.5952629563,105,-6.0246373,106.0382558,0.2540455418
64.32,-53.49284659,0.1575475325,0.1257291296,0.5950540994,105,-6.106077397,106.1031673,0.2682460229
64.33,-53.44548799,0.1582057762,0.1259015296,0.5948470797,105,-6.188577194,106.1690539,0.2824536039
64.34,-53.39810493,0.1588672735,0.1260721117,0.5946418959,105,-6.272146286,106.2359226,0.296668521
64.35,-53.35069661,0.1595320097,0.1262408764,0.5944385467,105,-6.356794383,106.3037802,0.3108910176
64.36,-53.30326218,0.1601999712,0.126407824,0.5942370311,105,-6.442531319,106.372634,0.3251213448
64.37,-53.2558008,0.1608711451,0.1265729546,0.5940373479,105,-6.529367044,106.4424911,0.3393597609
64.38,-53.20831156,0.1615455196,0.1267362685,0.593839496,105,-6.617311634,106.5133589,0.3536065317
64.39,-53.16079357,0.1622230834,0.126897766,0.5936434742,105,-6.706375285,106.5852449,0.3678619304
64.4,-53.11324588,0.1629038266,0.1270574471,0.5934492815,105,-6.796568322,106.6581566,0.3821262373
64.41,-53.06566753,0.1635877395,0.1272153122,0.5932569168,105,-6.887901193,106.7321018,0.3963997405
64.42,-53.01805755,0.1642748138,0.1273713613,0.5930663792,105,-6.980384479,106.8070883,0.410682735
64.43,-52.97041492,0.1649650417,0.1275255944,0.5928776675,105,-7.074028887,106.8831241,0.4249755233
64.44,-52.92273862,0.1656584163,0.1276780118,0.5926907809,105,-7.16884526,106.9602173,0.4392784152
64.45,-52.87502757,0.1663549314,0.1278286134,0.5925057185,105,-7.264844573,107.038376,0.4535917279
64.46,-52.82728071,0.1670545817,0.1279773993,0.5923224792,105,-7.362037938,107.1176086,0.4679157859
64.47,-52.77949693,0.1677573627,0.1281243693,0.5921410622,105,-7.460436604,107.1979237,0.482250921
64.48,-52.73167509,0.1684632705,0.1282695236,0.5919614666,105,-7.560051962,107.2793297,0.4965974722
64.49,-52.68381405,0.1691723021,0.128412862,0.5917836917,105,-7.660895545,107.3618355,0.5109557863
64.5,-52.63591261,0.1698844552,0.1285543844,0.5916077367,105,-7.762979029,107.4454499,0.5253262171
64.51,-52.58796958,0.1705997283,0.1286940907,0.5914336007,105,-7.86631424,107.5301818,0.5397091259
64.52,-52.53998373,0.1713181205,0.1288319806,0.5912612832,105,-7.97091315,107.6160404,0.5541048815
64.53,-52.4919538,0.1720396317,0.128968054,0.5910907833,105,-8.076787885,107.7030349,0.5685138601
64.54,-52.44387852,0.1727642625,0.1291023107,0.5909221004,105,-8.183950726,107.7911748,0.5829364453
64.55,-52.39575657,0.1734920144,0.1292347503,0.590755234,105,-8.292414109,107.8804696,0.5973730286
64.56,-52.34758664,0.1742228892,0.1293653725,0.5905901834,105,-8.402190629,107.9709289,0.6118240085
64.57,-52.29936736,0.1749568898,0.129494177,0.5904269481,105,-8.513293046,108.0625626,0.6262897915
64.58,-52.25109736,0.1756940196,0.1296211634,0.5902655276,105,-8.625734284,108.1553806,0.6407707917
64.59,-52.20277523,0.1764342827,0.1297463312,0.5901059215,105,-8.739527434,108.2493931,0.6552674307
64.6,-52.15439954,0.177177684,0.12986968,0.5899481293,105,-8.854685759,108.3446101,0.669780138
64.61,-52.10596883,0.1779242289,0.1299912093,0.5897921506,105,-8.971222695,108.4410423,0.6843093509
64.62,-52.05748162,0.1786739236,0.1301109185,0.5896379851,105,-9.089151857,108.5387,0.6988555144
64.63,-52.0089364,0.179426775,0.1302288071,0.5894856325,105,-9.208487038,108.637594,0.7134190815
64.64,-51.96033162,0.1801827905,0.1303448743,0.5893350926,105,-9.329242217,108.7377352,0.7280005132
64.65,-51.91166574,0.1809419785,0.1304591196,0.5891863651,105,-9.451431558,108.8391345,0.7426002785
64.66,-51.86293715,0.1817043477,0.1305715421,0.5890394499,105,-9.575069416,108.9418031,0.7572188545
64.67,-51.81414425,0.1824699078,0.1306821412,0.5888943468,105,-9.700170342,109.0457524,0.7718567264
64.68,-51.76528537,0.1832386689,0.130790916,0.5887510558,105,-9.826749082,109.1509938,0.7865143878
64.69,-51.71635887,0.1840106418,0.1308978657,0.5886095769,105,-9.954820584,109.257539,0.8011923405
64.7,-51.66736302,0.1847858382,0.1310029894,0.5884699101,105,-10.0844,109.3653999,0.8158910946
64.71,-51.6182961,0.1855642701,0.1311062861,0.5883320554,105,-10.2155027,109.4745884,0.8306111691
64.72,-51.56915636,0.1863459505,0.1312077548,0.5881960131,105,-10.34814425,109.5851166,0.8453530911
64.73,-51.51994201,0.187130893,0.1313073945,0.5880617832,105,-10.48234045,109.696997,0.8601173967
