t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
34.88,-47.31084793,0.2839069444,0.08835054857,0.6243727647,145,-23.60912001,162.4336854,2.12284562
34.89,-47.27024177,0.2845195506,0.08841374017,0.6242862321,145,-23.76935223,162.5656957,2.135027468
34.9,-47.22947563,0.2851394552,0.08847560641,0.624201184,145,-23.93176248,162.6999193,2.147257311
34.91,-47.18855032,0.285766601,0.08853614497,0.624117623,145,-24.09635574,162.8363576,2.159534904
34.92,-47.14746662,0.2864009322,0.08859535359,0.6240355514,145,-24.26313716,162.9750123,2.171860015
34.93,-47.10622526,0.2870423939,0.08865323004,0.623954972,145,-24.43211208,163.1158852,2.184232422
34.94,-47.06482696,0.2876909324,0.08870977214,0.623875887,145,-24.60328603,163.2589786,2.196651913
34.95,-47.02327237,0.2883464952,0.08876497773,0.623798299,145,-24.77666471,163.404295,2.20911829
34.96,-46.98156213,0.289009031,0.08881884472,0.6237222104,145,-24.95225401,163.5518369,2.22163136
34.97,-46.93969685,0.2896784895,0.08887137103,0.6236476236,145,-25.13005998,163.7016074,2.234190946
34.98,-46.89767708,0.2903548215,0.08892255463,0.6235745408,145,-25.31008883,163.8536097,2.246796875
34.99,-46.85550338,0.291037979,0.08897239352,0.6235029646,145,-25.49234696,164.0078472,2.259448987
35,-46.81317623,0.291727915,0.08902088575,0.6234328971,145,-25.6768409,164.1643234,2.272147131
35.01,-46.77069612,0.2924245835,0.0890680294,0.6233643408,145,-25.86357736,164.3230425,2.284891163
35.02,-46.7280635,0.2931279395,0.08911382257,0.6232972979,145,-26.05256321,164.4840084,2.29768095
35.03,-46.68527878,0.2938379393,0.0891582634,0.6232317706,145,-26.24380544,164.6472256,2.310516366
35.04,-46.64234235,0.2945545399,0.08920135008,0.6231677613,145,-26.43731122,164.8126985,2.323397294
35.05,-46.59925459,0.2952776995,0.08924308083,0.6231052721,145,-26.63308784,164.9804321,2.336323624
35.06,-46.55601582,0.2960073771,0.08928345388,0.6230443054,145,-26.83114274,165.1504312,2.349295254
35.07,-46.51262636,0.2967435329,0.08932246751,0.6229848632,145,-27.0314835,165.3227012,2.362312091
35.08,-46.46908651,0.2974861279,0.08936012005,0.6229269478,145,-27.23411784,165.4972474,2.375374048
35.09,-46.42539652,0.298235124,0.08939640981,0.6228705614,145,-27.43905358,165.6740755,2.388481045
35.1,-46.38155664,0.2989904841,0.08943133519,0.6228157061,145,-27.64629871,165.8531912,2.401633008
35.11,-46.3375671,0.299752172,0.08946489459,0.6227623841,145,-27.85586129,166.0346006,2.414829871
35.12,-46.29342809,0.3005201525,0.08949708644,0.6227105975,145,-28.06774956,166.2183099,2.428071574
35.13,-46.24913979,0.301294391,0.08952790921,0.6226603485,145,-28.28197183,166.4043256,2.441358062
35.14,-46.20470237,0.302074854,0.08955736139,0.6226116391,145,-28.49853654,166.592654,2.454689288
35.15,-46.16011597,0.3028615087,0.08958544152,0.6225644716,145,-28.71745224,166.7833021,2.468065209
35.16,-46.11538071,0.3036543234,0.08961214815,0.6225188479,145,-28.93872758,166.9762768,2.481485786
35.17,-46.0704967,0.3044532668,0.08963747986,0.6224747702,145,-29.16237132,167.1715851,2.494950989
35.18,-46.02546404,0.3052583088,0.08966143527,0.6224322405,145,-29.3883923,167.3692344,2.508460789
35.19,-45.98028278,0.3060694198,0.08968401303,0.622391261,145,-29.61679948,167.5692321,2.522015165
35.2,-45.93495301,0.3068865711,0.08970521181,0.6223518337,145,-29.8476019,167.7715858,2.535614098
35.21,-45.88947476,0.3077097348,0.08972503031,0.6223139606,145,-30.08080868,167.9763033,2.549257573
35.22,-45.84384806,0.3085388837,0.08974346728,0.6222776438,145,-30.31642902,168.1833924,2.562945582
35.23,-45.79807294,0.3093739912,0.08976052146,0.6222428854,145,-30.55447223,168.3928614,2.576678118
35.24,-45.7521494,0.3102150317,0.08977619166,0.6222096873,145,-30.79494765,168.6047183,2.590455179
35.25,-45.70607745,0.3110619799,0.08979047669,0.6221780517,145,-31.03786473,168.8189717,2.604276764
35.26,-45.65985707,0.3119148116,0.08980337541,0.6221479805,145,-31.28323297,169.0356299,2.618142878
35.27,-45.61348824,0.312773503,0.08981488669,0.6221194757,145,-31.53106192,169.2547017,2.632053528
35.28,-45.56697093,0.3136380309,0.08982500945,0.6220925394,145,-31.78136122,169.4761958,2.646008722
35.29,-45.52030509,0.3145083731,0.08983374261,0.6220671736,145,-32.03414054,169.7001212,2.660008473
35.3,-45.47349069,0.3153845076,0.08984108516,0.6220433802,145,-32.28940961,169.9264869,2.674052793
35.31,-45.42652767,0.3162664131,0.08984703608,0.6220211614,145,-32.5471782,170.1553021,2.688141698
35.32,-45.37941598,0.3171540692,0.08985159441,0.6220005189,145,-32.80745613,170.386576,2.702275206
35.33,-45.33215555,0.3180474557,0.08985475921,0.621981455,145,-33.07025324,170.6203182,2.716453334
35.34,-45.28474632,0.318946553,0.08985652956,0.6219639714,145,-33.33557942,170.856538,2.730676103
35.35,-45.23718822,0.3198513423,0.08985690459,0.6219480703,145,-33.60344458,171.0952452,2.744943533
35.36,-45.18948118,0.3207618051,0.08985588345,0.6219337535,145,-33.87385864,171.3364494,2.759255646
35.37,-45.14162513,0.3216779234,0.08985346532,0.6219210231,145,-34.14683154,171.5801605,2.773612462
35.38,-45.09361998,0.3225996799,0.08984964942,0.6219098809,145,-34.42237325,171.8263885,2.788014005
35.39,-45.04546569,0.3235270575,0.08984443499,0.621900329,145,-34.70049373,172.0751433,2.802460294
35.4,-44.99716216,0.3244600397,0.08983782131,0.6218923694,145,-34.98120293,172.3264351,2.816951353
35.41,-44.94870933,0.3253986104,0.0898298077,0.6218860038,145,-35.26451081,172.580274,2.8314872
35.42,-44.90010714,0.3263427541,0.08982039352,0.6218812344,145,-35.55042732,172.8366704,2.846067857
35.43,-44.85135553,0.3272924555,0.08980957812,0.621878063,145,-35.83896237,173.0956346,2.860693341
35.44,-44.80245444,0.3282476997,0.08979736095,0.6218764915,145,-36.13012588,173.3571769,2.875363669
35.45,-44.75340381,0.3292084723,0.08978374144,0.6218765218,145,-36.42392772,173.6213079,2.890078858
35.46,-44.7042036,0.3301747592,0.08976871908,0.621878156,145,-36.72037772,173.8880381,2.90483892
35.47,-44.65485378,0.3311465466,0.0897522934,0.6218813958,145,-37.01948567,174.1573782,2.919643866
35.48,-44.60535432,0.332123821,0.08973446396,0.6218862432,145,-37.32126132,174.4293387,2.934493704
35.49,-44.5557052,0.3331065694,0.08971523036,0.6218927,145,-37.62571435,174.7039304,2.949388441
35.5,-44.50590641,0.3340947789,0.08969459224,0.6219007682,145,-37.93285439,174.9811639,2.964328078
35.51,-44.45595795,0.3350884369,0.08967254928,0.6219104496,145,-38.24269098,175.2610501,2.979312615
35.52,-44.40585985,0.336087531,0.08964910118,0.6219217461,145,-38.5552336,175.5435998,2.994342046
35.53,-44.35561213,0.3370920493,0.08962424772,0.6219346596,145,-38.87049164,175.8288237,3.009416362
35.54,-44.30521483,0.3381019797,0.08959798869,0.6219491918,145,-39.18847438,176.1167327,3.02453555
35.55,-44.25466803,0.3391173106,0.08957032394,0.6219653446,145,-39.50919102,176.4073377,3.039699592
35.56,-44.20397178,0.3401380306,0.08954125335,0.6219831198,145,-39.83265064,176.7006494,3.054908465
35.57,-44.1531262,0.3411641282,0.08951077685,0.6220025192,145,-40.15886219,176.9966788,3.070162139
35.58,-44.1021314,0.3421955922,0.08947889442,0.6220235447,145,-40.4878345,177.2954367,3.08546058
35.59,-44.05098751,0.3432324116,0.08944560608,0.622046198,145,-40.81957628,177.5969339,3.100803748
35.6,-43.99969468,0.3442745753,0.08941091191,0.6220704808,145,-41.15409606,177.9011812,3.116191595
35.61,-43.9482531,0.3453220724,0.08937481202,0.622096395,145,-41.49140224,178.2081893,3.131624069
35.62,-43.89666298,0.3463748921,0.08933730659,0.6221239422,145,-41.83150306,178.5179691,3.147101107
35.63,-43.84492453,0.3474330236,0.08929839583,0.6221531241,145,-42.17440656,178.8305313,3.162622642
35.64,-43.79303801,0.348496456,0.08925808001,0.6221839425,145,-42.5201206,179.1458863,3.178188597
35.65,-43.74100371,0.3495651785,0.08921635947,0.6222163991,145,-42.86865287,179.4640449,3.193798887
35.66,-43.68882194,0.3506391803,0.08917323458,0.6222504954,145,-43.22001082,179.7850176,3.209453419
35.67,-43.63649303,0.3517184505,0.08912870577,0.6222862332,145,-43.57420171,180.1088148,3.225152091
35.68,-43.58401737,0.3528029781,0.08908277355,0.6223236139,145,-43.93123255,180.4354468,3.24089479
35.69,-43.53139535,0.3538927521,0.08903543845,0.6223626393,145,-44.29111013,180.764924,3.256681395
35.7,-43.47862742,0.3549877614,0.0889867011,0.6224033109,145,-44.65384097,181.0972564,3.272511773
35.71,-43.42571406,0.3560879945,0.08893656217,0.6224456302,145,-45.01943134,181.4324542,3.288385782
35.72,-43.37265577,0.3571934401,0.08888502238,0.6224895987,145,-45.38788722,181.7705273,3.304303268
35.73,-43.31945311,0.3583040866,0.08883208255,0.622535218,145,-45.75921432,182.1114854,3.320264066
35.74,-43.26610668,0.3594199219,0.08877774354,0.6225824893,145,-46.13341804,182.4553383,3.336267997
35.75,-43.2126171,0.3605409341,0.08872200627,0.6226314143,145,-46.51050345,182.8020954,3.352314871
35.76,-43.15898505,0.3616671108,0.08866487175,0.6226819942,145,-46.89047532,183.1517662,3.368404486
35.77,-43.10521125,0.3627984394,0.08860634106,0.6227342304,145,-47.27333806,183.5043597,3.384536625
35.78,-43.05129647,0.3639349069,0.08854641534,0.6227881242,145,-47.65909573,183.8598851,3.400711058
35.79,-42.99724154,0.3650765001,0.0884850958,0.6228436768,145,-48.04775201,184.218351,3.416927539
35.8,-42.9430473,0.3662232052,0.08842238375,0.6229008896,145,-48.43931022,184.5797661,3.43318581
35.81,-42.88871468,0.3673750083,0.08835828056,0.6229597637,145,-48.83377325,184.9441388,3.449485595
35.82,-42.83424465,0.368531895,0.08829278767,0.6230203002,145,-49.2311436,185.3114773,3.465826604
35.83,-42.77963824,0.3696938504,0.08822590662,0.6230825002,145,-49.63142332,185.6817894,3.482208529
35.84,-42.72489651,0.370860859,0.08815763903,0.6231463648,145,-50.03461403,186.0550828,3.498631046
35.85,-42.67002062,0.3720329052,0.0880879866,0.623211895,145,-50.44071686,186.4313649,3.515093814
35.86,-42.61501176,0.3732099725,0.08801695111,0.6232790918,145,-50.8497325,186.8106428,3.531596472
35.87,-42.55987119,0.3743920439,0.08794453446,0.623347956,145,-51.26166111,187.1929234,3.548138644
35.88,-42.50460023,0.3755791021,0.0878707386,0.6234184884,145,-51.67650236,187.5782131,3.564719932
35.89,-42.44920027,0.3767711288,0.0877955656,0.6234906899,145,-52.09425537,187.966518,3.581339918
35.9,-42.39367277,0.3779681054,0.08771901762,0.6235645611,145,-52.51491873,188.3578442,3.597998168
35.91,-42.33801926,0.3791700124,0.08764109692,0.6236401028,145,-52.93849044,188.752197,3.614694221
35.92,-42.28224133,0.3803768296,0.08756180585,0.6237173155,145,-53.36496793,189.1495815,3.6314276
35.93,-42.22634065,0.3815885363,0.08748114687,0.6237961997,145,-53.79434803,189.5500026,3.648197804
35.94,-42.17031897,0.3828051107,0.08739912254,0.6238767559,145,-54.22662693,189.9534644,3.665004308
35.95,-42.11417811,0.3840265305,0.08731573554,0.6239589845,145,-54.6618002,190.3599711,3.681846567
35.96,-42.05791997,0.3852527725,0.08723098864,0.6240428857,145,-55.09986273,190.769526,3.69872401
35.97,-42.00154653,0.3864838124,0.08714488474,0.6241284597,145,-55.54080873,191.1821321,3.715636042
35.98,-41.94505986,0.3877196253,0.08705742684,0.6242157068,145,-55.98463171,191.5977921,3.732582043
35.99,-41.88846211,0.3889601853,0.08696861806,0.624304627,145,-56.43132446,192.0165081,3.749561368
36,-41.83175552,0.3902054654,0.08687846165,0.6243952201,145,-56.88087902,192.4382815,3.766573345
36.01,-41.77494241,0.3914554379,0.08678696096,0.6244874862,145,-57.33328667,192.8631134,3.783617276
36.02,-41.71802522,0.3927100736,0.08669411948,0.624581425,145,-57.7885379,193.2910044,3.800692435
36.03,-41.66100644,0.3939693427,0.08659994083,0.6246770361,145,-58.2466224,193.7219543,3.817798067
36.04,-41.6038887,0.3952332141,0.08650442874,0.6247743191,145,-58.70752902,194.1559626,3.83493339
36.05,-41.5466747,0.3965016556,0.0864075871,0.6248732736,145,-59.17124577,194.593028,3.85209759
36.06,-41.48936725,0.3977746337,0.0863094199,0.6249738989,145,-59.63775976,195.0331485,3.869289826
36.07,-41.43196926,0.3990521139,0.0862099313,0.6250761942,145,-60.10705723,195.4763219,3.886509223
36.08,-41.37448375,0.4003340603,0.08610912558,0.6251801587,145,-60.57912349,195.9225447,3.903754876
36.09,-41.31691384,0.4016204358,0.08600700717,0.6252857915,145,-61.05394291,196.3718132,3.921025849
36.1,-41.25926276,0.4029112019,0.08590358065,0.6253930913,145,-61.53149889,196.8241228,3.938321171
36.11,-41.20153387,0.4042063189,0.08579885073,0.6255020571,145,-62.01177385,197.2794682,3.955639839
36.12,-41.14373062,0.4055057455,0.08569282229,0.6256126874,145,-62.49474917,197.7378434,3.972980814
36.13,-41.08585658,0.4068094392,0.08558550036,0.6257249808,145,-62.98040524,198.1992414,3.990343026
36.14,-41.02791545,0.4081173558,0.08547689012,0.6258389356,145,-63.46872134,198.6636548,4.007725364
36.15,-40.96991105,0.4094294497,0.08536699692,0.6259545502,145,-63.95967571,199.1310749,4.025126686
36.16,-40.9118473,0.4107456739,0.08525582626,0.6260718225,145,-64.45324544,199.6014925,4.042545809
36.17,-40.85372828,0.4120659796,0.08514338381,0.6261907505,145,-64.94940653,200.0748975,4.059981516
36.18,-40.79555817,0.4133903164,0.08502967542,0.626311332,145,-65.44813379,200.5512787,4.077432549
36.19,-40.73734129,0.4147186323,0.08491470709,0.6264335647,145,-65.94940087,201.0306242,4.094897613
36.2,-40.67908209,0.4160508737,0.084798485,0.626557446,145,-66.45318021,201.512921,4.112375373
36.21,-40.62078516,0.417386985,0.08468101553,0.6266829732,145,-66.95944303,201.9981551,4.129864452
36.22,-40.56245522,0.4187269091,0.0845623052,0.6268101434,145,-67.46815928,202.4863118,4.147363435
36.23,-40.50409712,0.4200705869,0.08444236074,0.6269389536,145,-67.97929765,202.977375,4.164870864
36.24,-40.44571587,0.4214179575,0.08432118906,0.6270694005,145,-68.49282552,203.4713277,4.182385239
36.25,-40.38731661,0.4227689582,0.08419879726,0.6272014808,145,-69.00870897,203.968152,4.199905018
36.26,-40.32890462,0.4241235242,0.08407519262,0.6273351909,145,-69.52691269,204.4678286,4.217428615
36.27,-40.27048533,0.4254815888,0.08395038263,0.6274705269,145,-70.04740005,204.9703372,4.234954401
36.28,-40.21206433,0.4268430833,0.08382437496,0.6276074848,145,-70.570133,205.4756564,4.252480701
36.29,-40.15364735,0.428207937,0.0836971775,0.6277460605,145,-71.09507208,205.9837635,4.270005796
36.3,-40.09524026,0.429576077,0.08356879831,0.6278862495,145,-71.62217638,206.4946348,4.287527922
36.31,-40.03684911,0.4309474283,0.08343924569,0.6280280472,145,-72.15140355,207.008245,4.305045267
36.32,-39.97848008,0.4323219139,0.08330852812,0.6281714488,145,-72.68270975,207.524568,4.322555975
36.33,-39.92013954,0.4336994544,0.08317665431,0.6283164491,145,-73.21604964,208.043576,4.340058139
36.34,-39.86183397,0.4350799682,0.08304363317,0.6284630429,145,-73.75137634,208.5652401,4.357549809
36.35,-39.80357005,0.4364633715,0.08290947384,0.6286112247,145,-74.28864146,209.08953,4.375028984
36.36,-39.74535462,0.4378495782,0.08277418566,0.6287609886,145,-74.82779501,209.616414,4.392493613
36.37,-39.68719466,0.4392384998,0.0826377782,0.6289123287,145,-75.36878544,210.145859,4.409941601
36.38,-39.62909734,0.4406300453,0.08250026125,0.6290652386,145,-75.91155958,210.6778306,4.427370798
36.39,-39.57106997,0.4420241217,0.08236164483,0.6292197119,145,-76.45606266,211.2122928,4.444779009
36.4,-39.51312005,0.443420633,0.08222193918,0.6293757417,145,-77.00223825,211.7492081,4.462163986
36.41,-39.45525523,0.4448194812,0.08208115477,0.629533321,145,-77.55002829,212.2885377,4.479523432
36.42,-39.39748334,0.4462205655,0.08193930231,0.6296924424,145,-78.09937303,212.830241,4.496854999
36.43,-39.33981238,0.4476237826,0.08179639275,0.6298530984,145,-78.65021104,213.374276,4.514156287
36.44,-39.28225051,0.4490290268,0.08165243725,0.6300152811,145,-79.2024792,213.9205991,4.531424846
36.45,-39.22480608,0.4504361896,0.08150744722,0.6301789822,145,-79.75611266,214.469165,4.548658176
36.46,-39.16748759,0.45184516,0.08136143433,0.6303441933,145,-80.31104485,215.019927,4.565853724
36.47,-39.11030372,0.4532558243,0.08121441046,0.6305109057,145,-80.86720748,215.5728364,4.583008885
36.48,-39.05326332,0.454668066,0.08106638775,0.6306791103,145,-81.42453049,216.1278432,4.600121003
36.49,-38.99637543,0.4560817661,0.08091737858,0.6308487976,145,-81.98294208,216.6848953,4.617187372
36.5,-38.93964923,0.4574968028,0.08076739559,0.6310199581,145,-82.54236868,217.2439392,4.634205231
36.51,-38.88309409,0.4589130515,0.08061645165,0.6311925816,145,-83.10273494,217.8049195,4.651171772
36.52,-38.82671956,0.4603303849,0.08046455988,0.6313666579,145,-83.66396374,218.3677789,4.668084131
36.53,-38.77053534,0.4617486727,0.08031173366,0.6315421762,145,-84.22597619,218.9324587,4.684939397
36.54,-38.71455132,0.4631677821,0.08015798661,0.6317191256,145,-84.78869159,219.4988979,4.701734604
36.55,-38.65877754,0.4645875773,0.08000333261,0.6318974947,145,-85.35202747,220.0670341,4.718466738
36.56,-38.60322422,0.4660079196,0.07984778579,0.6320772718,145,-85.91589958,220.6368028,4.735132733
36.57,-38.54790175,0.4674286676,0.07969136053,0.632258445,145,-86.48022186,221.2081377,4.751729475
36.58,-38.49282067,0.468849677,0.07953407148,0.6324410018,145,-87.04490648,221.7809706,4.768253798
36.59,-38.43799171,0.4702708005,0.07937593351,0.6326249294,145,-87.60986384,222.3552315,4.784702488
36.6,-38.38342573,0.471691888,0.07921696178,0.6328102147,145,-88.17500254,222.9308483,4.801072282
36.61,-38.32913377,0.4731127865,0.07905717168,0.6329968444,145,-88.74022944,223.5077471,4.817359868
36.62,-38.27512704,0.4745333401,0.07889657888,0.6331848044,145,-89.30544963,224.0858522,4.833561889
36.63,-38.22141687,0.4759533901,0.07873519927,0.6333740807,145,-89.87056644,224.6650856,4.849674939
36.64,-38.16801478,0.4773727747,0.07857304902,0.6335646585,145,-90.43548148,225.2453677,4.865695567
36.65,-38.11493242,0.4787913294,0.07841014454,0.6337565229,145,-91.00009464,225.8266168,4.881620275
36.66,-38.06218158,0.4802088867,0.0782465025,0.6339496585,145,-91.56430408,226.4087491,4.897445525
36.67,-38.00977423,0.4816252763,0.07808213982,0.6341440496,145,-92.12800631,226.991679,4.913167731
36.68,-37.95772245,0.4830403248,0.07791707368,0.6343396799,145,-92.69109612,227.575319,4.928783266
36.69,-37.90603845,0.4844538563,0.07775132148,0.6345365329,145,-93.2534667,228.1595793,4.944288465
36.7,-37.85473461,0.4858656917,0.0775849009,0.6347345917,145,-93.81500958,228.7443684,4.959679617
36.71,-37.80382341,0.4872756493,0.07741782984,0.6349338388,145,-94.3756147,229.3295928,4.974952978
36.72,-37.75331746,0.4886835444,0.07725012648,0.6351342565,145,-94.93517042,229.915157,4.990104763
36.73,-37.7032295,0.4900891897,0.0770818092,0.6353358265,145,-95.49356357,230.5009633,5.005131151
36.74,-37.65357238,0.491492395,0.07691289666,0.6355385304,145,-96.05067944,231.0869124,5.020028287
36.75,-37.60435906,0.4928929672,0.07674340773,0.635742349,145,-96.60640186,231.6729028,5.034792282
36.76,-37.55560262,0.4942907108,0.07657336154,0.6359472629,145,-97.16061318,232.2588312,5.049419215
36.77,-37.50731621,0.4956854274,0.07640277742,0.6361532524,145,-97.71319436,232.8445923,5.063905136
