t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
40.21,-40.35005248,0.4914322896,0.05241926129,0.6746006988,210,-67.45150079,273.2517831,4.211084255
40.22,-40.35016673,0.491431605,0.05241904827,0.6746010262,210,-67.45103005,273.2514618,4.211049982
40.23,-40.35028211,0.4914308738,0.05241883858,0.674601349,210,-67.45054527,273.2511246,4.211015366
40.24,-40.35039862,0.4914300963,0.05241863224,0.6746016673,210,-67.4500466,273.2507718,4.210980415
40.25,-40.35051622,0.4914292729,0.05241842926,0.6746019811,210,-67.44953417,273.2504033,4.210945135
40.26,-40.35063489,0.4914284039,0.05241822965,0.6746022902,210,-67.44900812,273.2500193,4.210909532
40.27,-40.35075462,0.4914274897,0.05241803341,0.6746025948,210,-67.44846858,273.2496201,4.210873613
40.28,-40.35087539,0.4914265306,0.05241784057,0.6746028947,210,-67.44791569,273.2492056,4.210837383
40.29,-40.35099716,0.491425527,0.05241765113,0.6746031899,210,-67.4473496,273.248776,4.210800851
40.3,-40.35111993,0.4914244793,0.05241746509,0.6746034805,210,-67.44677045,273.2483315,4.210764022
40.31,-40.35124366,0.4914233877,0.05241728246,0.6746037664,210,-67.44617839,273.2478722,4.210726903
40.32,-40.35136833,0.4914222527,0.05241710326,0.6746040476,210,-67.44557355,273.2473982,4.2106895
40.33,-40.35149393,0.4914210746,0.05241692749,0.674604324,210,-67.44495608,273.2469097,4.21065182
40.34,-40.35162043,0.4914198538,0.05241675516,0.6746045958,210,-67.44432613,273.2464067,4.21061387
40.35,-40.35174782,0.4914185907,0.05241658627,0.6746048628,210,-67.44368385,273.2458896,4.210575655
40.36,-40.35187605,0.4914172857,0.05241642082,0.674605125,210,-67.44302938,273.2453583,4.210537184
40.37,-40.35200513,0.4914159391,0.05241625883,0.6746053824,210,-67.44236288,273.244813,4.210498461
40.38,-40.35213502,0.4914145514,0.0524161003,0.674605635,210,-67.44168449,273.2442539,4.210459495
40.39,-40.3522657,0.4914131229,0.05241594523,0.6746058829,210,-67.44099438,273.2436811,4.21042029
40.4,-40.35239715,0.491411654,0.05241579362,0.6746061259,210,-67.44029268,273.2430947,4.210380855
40.41,-40.35252935,0.4914101452,0.05241564548,0.6746063641,210,-67.43957955,273.242495,4.210341195
40.42,-40.35266228,0.4914085968,0.05241550081,0.6746065975,210,-67.43885515,273.241882,4.210301317
40.43,-40.35279591,0.4914070093,0.05241535962,0.674606826,210,-67.43811963,273.2412559,4.210261228
40.44,-40.35293022,0.491405383,0.0524152219,0.6746070497,210,-67.43737315,273.2406169,4.210220934
40.45,-40.35306519,0.4914037184,0.05241508766,0.6746072686,210,-67.43661586,273.2399651,4.210180442
40.46,-40.3532008,0.4914020159,0.05241495689,0.6746074825,210,-67.43584792,273.2393006,4.210139759
40.47,-40.35333703,0.4914002759,0.0524148296,0.6746076916,210,-67.43506949,273.2386236,4.21009889
40.48,-40.35347386,0.4913984989,0.05241470579,0.6746078958,210,-67.43428072,273.2379343,4.210057843
40.49,-40.35361125,0.4913966852,0.05241458545,0.6746080952,210,-67.43348178,273.2372328,4.210016624
40.5,-40.3537492,0.4913948353,0.05241446858,0.6746082896,210,-67.43267282,273.2365193,4.209975239
40.51,-40.35388768,0.4913929497,0.05241435519,0.6746084792,210,-67.43185401,273.235794,4.209933695
40.52,-40.35402667,0.4913910287,0.05241424527,0.6746086639,210,-67.4310255,273.2350569,4.209891999
40.53,-40.35416614,0.4913890728,0.05241413882,0.6746088437,210,-67.43018747,273.2343082,4.209850157
40.54,-40.35430608,0.4913870825,0.05241403583,0.6746090186,210,-67.42934006,273.2335482,4.209808176
40.55,-40.35444646,0.4913850582,0.05241393631,0.6746091886,210,-67.42848344,273.2327769,4.209766061
40.56,-40.35458726,0.4913830003,0.05241384024,0.6746093537,210,-67.42761777,273.2319946,4.209723821
40.57,-40.35472847,0.4913809093,0.05241374762,0.6746095139,210,-67.42674323,273.2312013,4.20968146
40.58,-40.35487005,0.4913787857,0.05241365845,0.6746096693,210,-67.42585996,273.2303974,4.209638985
40.59,-40.35501199,0.4913766298,0.05241357272,0.6746098197,210,-67.42496814,273.2295828,4.209596404
40.6,-40.35515426,0.4913744422,0.05241349043,0.6746099653,210,-67.42406793,273.2287578,4.209553721
40.61,-40.35529685,0.4913722233,0.05241341157,0.674610106,210,-67.42315949,273.2279225,4.209510944
40.62,-40.35543974,0.4913699736,0.05241333614,0.6746102418,210,-67.422243,273.2270772,4.209468079
40.63,-40.35558289,0.4913676935,0.05241326412,0.6746103727,210,-67.42131861,273.2262219,4.209425133
40.64,-40.3557263,0.4913653835,0.05241319551,0.6746104988,210,-67.42038649,273.2253569,4.209382111
40.65,-40.35586993,0.4913630441,0.0524131303,0.67461062,210,-67.4194468,273.2244823,4.20933902
40.66,-40.35601378,0.4913606757,0.05241306848,0.6746107363,210,-67.41849972,273.2235982,4.209295866
40.67,-40.35615781,0.4913582788,0.05241301005,0.6746108479,210,-67.41754541,273.2227049,4.209252656
40.68,-40.35630202,0.4913558538,0.05241295499,0.6746109545,210,-67.41658404,273.2218026,4.209209395
40.69,-40.35644637,0.4913534013,0.05241290329,0.6746110564,210,-67.41561576,273.2208913,4.20916609
40.7,-40.35659084,0.4913509218,0.05241285495,0.6746111534,210,-67.41464076,273.2199712,4.209122747
40.71,-40.35673542,0.4913484156,0.05241280996,0.6746112456,210,-67.41365919,273.2190426,4.209079373
40.72,-40.35688009,0.4913458832,0.0524127683,0.674611333,210,-67.41267123,273.2181055,4.209035973
40.73,-40.35702482,0.4913433253,0.05241272995,0.6746114156,210,-67.41167704,273.2171602,4.208992554
40.74,-40.3571696,0.4913407421,0.05241269492,0.6746114935,210,-67.41067678,273.2162068,4.208949121
40.75,-40.3573144,0.4913381343,0.05241266319,0.6746115666,210,-67.40967063,273.2152456,4.208905681
40.76,-40.3574592,0.4913355022,0.05241263474,0.6746116349,210,-67.40865875,273.2142766,4.208862239
40.77,-40.35760399,0.4913328464,0.05241260957,0.6746116985,210,-67.40764131,273.2133,4.208818802
40.78,-40.35774875,0.4913301674,0.05241258765,0.6746117574,210,-67.40661848,273.2123161,4.208775376
40.79,-40.35789345,0.4913274656,0.05241256898,0.6746118115,210,-67.40559042,273.2113249,4.208731966
40.8,-40.35803807,0.4913247415,0.05241255355,0.674611861,210,-67.4045573,273.2103267,4.208688579
40.81,-40.3581826,0.4913219956,0.05241254132,0.6746119058,210,-67.40351929,273.2093217,4.20864522
40.82,-40.35832702,0.4913192284,0.05241253231,0.674611946,210,-67.40247654,273.2083099,4.208601895
40.83,-40.3584713,0.4913164404,0.05241252647,0.6746119814,210,-67.40142924,273.2072916,4.208558611
40.84,-40.35861543,0.4913136321,0.05241252382,0.6746120123,210,-67.40037755,273.2062669,4.208515372
40.85,-40.35875939,0.4913108039,0.05241252431,0.6746120386,210,-67.39932162,273.2052361,4.208472184
40.86,-40.35890315,0.4913079563,0.05241252795,0.6746120602,210,-67.39826164,273.2041992,4.208429054
40.87,-40.35904671,0.4913050899,0.05241253471,0.6746120773,210,-67.39719776,273.2031565,4.208385986
40.88,-40.35919004,0.4913022051,0.05241254457,0.6746120899,210,-67.39613014,273.2021081,4.208342987
40.89,-40.35933313,0.4912993024,0.05241255753,0.6746120979,210,-67.39505896,273.2010542,4.208300062
40.9,-40.35947594,0.4912963823,0.05241257355,0.6746121014,210,-67.39398437,273.1999951,4.208257217
40.91,-40.35961848,0.4912934453,0.05241259263,0.6746121004,210,-67.39290655,273.1989307,4.208214457
40.92,-40.35976071,0.4912904918,0.05241261474,0.674612095,210,-67.39182566,273.1978614,4.208171787
40.93,-40.35990262,0.4912875224,0.05241263988,0.6746120851,210,-67.39074185,273.1967872,4.208129214
40.94,-40.36004419,0.4912845375,0.052412668,0.6746120708,210,-67.3896553,273.1957084,4.208086742
40.95,-40.36018541,0.4912815377,0.05241269911,0.6746120521,210,-67.38856616,273.1946252,4.208044376
40.96,-40.36032626,0.4912785234,0.05241273318,0.674612029,210,-67.38747459,273.1935376,4.208002123
40.97,-40.36046671,0.4912754951,0.05241277018,0.6746120016,210,-67.38638077,273.192446,4.207959987
40.98,-40.36060675,0.4912724533,0.0524128101,0.6746119698,210,-67.38528485,273.1913503,4.207917974
40.99,-40.36074637,0.4912693985,0.05241285293,0.6746119338,210,-67.38418699,273.1902509,4.207876088
41,-40.36088555,0.4912663312,0.05241289863,0.6746118935,210,-67.38308734,273.1891479,4.207834335
41.01,-40.36102426,0.4912632518,0.05241294718,0.6746118489,210,-67.38198608,273.1880414,4.207792721
41.02,-40.3611625,0.4912601608,0.05241299857,0.6746118001,210,-67.38088336,273.1869316,4.207751249
41.03,-40.36130025,0.4912570587,0.05241305278,0.6746117471,210,-67.37977934,273.1858187,4.207709926
41.04,-40.36143748,0.4912539461,0.05241310977,0.67461169,210,-67.37867418,273.1847029,4.207668755
41.05,-40.36157419,0.4912508233,0.05241316954,0.6746116287,210,-67.37756803,273.1835843,4.207627742
41.06,-40.36171036,0.4912476909,0.05241323205,0.6746115633,210,-67.37646105,273.1824631,4.207586893
41.07,-40.36184596,0.4912445493,0.05241329729,0.6746114938,210,-67.37535339,273.1813394,4.207546211
41.08,-40.361981,0.4912413991,0.05241336523,0.6746114203,210,-67.37424522,273.1802135,4.207505701
41.09,-40.36211544,0.4912382406,0.05241343585,0.6746113427,210,-67.37313668,273.1790854,4.207465368
41.1,-40.36224927,0.4912350744,0.05241350912,0.6746112612,210,-67.37202794,273.1779555,4.207425218
41.11,-40.36238249,0.491231901,0.05241358503,0.6746111757,210,-67.37091913,273.1768237,4.207385253
41.12,-40.36251507,0.4912287208,0.05241366354,0.6746110862,210,-67.36981043,273.1756903,4.20734548
41.13,-40.36264699,0.4912255342,0.05241374463,0.6746109929,210,-67.36870197,273.1745555,4.207305903
41.14,-40.36277825,0.4912223419,0.05241382828,0.6746108957,210,-67.36759391,273.1734194,4.207266525
41.15,-40.36290883,0.4912191441,0.05241391447,0.6746107947,210,-67.36648639,273.1722821,4.207227352
41.16,-40.36303871,0.4912159415,0.05241400317,0.6746106898,210,-67.36537958,273.1711439,4.207188388
41.17,-40.36316788,0.4912127344,0.05241409434,0.6746105812,210,-67.36427361,273.1700049,4.207149637
41.18,-40.36329632,0.4912095234,0.05241418798,0.6746104689,210,-67.36316863,273.1688652,4.207111104
41.19,-40.36342402,0.4912063088,0.05241428405,0.6746103529,210,-67.36206479,273.1677251,4.207072793
41.2,-40.36355098,0.4912030912,0.05241438253,0.6746102331,210,-67.36096224,273.1665846,4.207034707
41.21,-40.36367716,0.491199871,0.05241448339,0.6746101098,210,-67.35986112,273.165444,4.206996851
41.22,-40.36380257,0.4911966486,0.0524145866,0.6746099828,210,-67.35876158,273.1643033,4.20695923
41.23,-40.36392718,0.4911934246,0.05241469215,0.6746098523,210,-67.35766375,273.1631628,4.206921847
41.24,-40.36405098,0.4911901993,0.05241479999,0.6746097183,210,-67.35656779,273.1620226,4.206884706
41.25,-40.36417396,0.4911869733,0.05241491011,0.6746095808,210,-67.35547382,273.1608829,4.206847811
41.26,-40.36429611,0.4911837469,0.05241502248,0.6746094398,210,-67.354382,273.1597438,4.206811166
41.27,-40.36441742,0.4911805207,0.05241513707,0.6746092953,210,-67.35329246,273.1586054,4.206774775
41.28,-40.36453786,0.491177295,0.05241525386,0.6746091475,210,-67.35220533,273.1574679,4.206738641
41.29,-40.36465744,0.4911740703,0.05241537281,0.6746089964,210,-67.35112076,273.1563316,4.206702768
41.3,-40.36477613,0.491170847,0.0524154939,0.6746088419,210,-67.35003889,273.1551964,4.206667161
41.31,-40.36489393,0.4911676257,0.05241561711,0.6746086842,210,-67.34895984,273.1540626,4.206631821
41.32,-40.36501082,0.4911644066,0.0524157424,0.6746085232,210,-67.34788375,273.1529303,4.206596754
41.33,-40.36512679,0.4911611903,0.05241586974,0.674608359,210,-67.34681076,273.1517997,4.206561962
41.34,-40.36524183,0.4911579772,0.05241599911,0.6746081917,210,-67.34574099,273.1506709,4.20652745
41.35,-40.36535594,0.4911547676,0.05241613048,0.6746080212,210,-67.34467458,273.1495441,4.206493219
41.36,-40.36546909,0.4911515621,0.05241626382,0.6746078476,210,-67.34361166,273.1484194,4.206459274
41.37,-40.36558127,0.491148361,0.0524163991,0.674607671,210,-67.34255235,273.1472969,4.206425618
41.38,-40.36569249,0.4911451649,0.0524165363,0.6746074914,210,-67.34149678,273.1461768,4.206392254
41.39,-40.36580271,0.4911419739,0.05241667538,0.6746073089,210,-67.34044508,273.1450592,4.206359186
41.4,-40.36591195,0.4911387887,0.05241681632,0.6746071234,210,-67.33939738,273.1439443,4.206326416
41.41,-40.36602018,0.4911356096,0.05241695909,0.674606935,210,-67.3383538,273.1428323,4.206293947
41.42,-40.36612739,0.491132437,0.05241710365,0.6746067437,210,-67.33731445,273.1417231,4.206261782
41.43,-40.36623358,0.4911292714,0.05241724998,0.6746065497,210,-67.33627947,273.1406171,4.206229925
41.44,-40.36633874,0.491126113,0.05241739805,0.6746063529,210,-67.33524897,273.1395143,4.206198378
41.45,-40.36644285,0.4911229624,0.05241754783,0.6746061533,210,-67.33422307,273.1384148,4.206167144
41.46,-40.36654592,0.4911198199,0.05241769929,0.6746059511,210,-67.33320189,273.1373189,4.206136225
41.47,-40.36664792,0.4911166859,0.0524178524,0.6746057462,210,-67.33218555,273.1362265,4.206105625
41.48,-40.36674885,0.4911135608,0.05241800713,0.6746055387,210,-67.33117416,273.135138,4.206075346
41.49,-40.3668487,0.491110445,0.05241816346,0.6746053286,210,-67.33016783,273.1340533,4.206045391
41.5,-40.36694746,0.4911073388,0.05241832134,0.674605116,210,-67.32916669,273.1329726,4.206015762
41.51,-40.36704513,0.4911042428,0.05241848076,0.674604901,210,-67.32817084,273.1318961,4.205986462
41.52,-40.36714169,0.4911011571,0.05241864167,0.6746046835,210,-67.32718038,273.1308239,4.205957492
41.53,-40.36723715,0.4910980822,0.05241880406,0.6746044636,210,-67.32619544,273.1297561,4.205928856
41.54,-40.36733148,0.4910950186,0.05241896789,0.6746042413,210,-67.32521611,273.1286928,4.205900556
41.55,-40.36742469,0.4910919664,0.05241913313,0.6746040167,210,-67.32424251,273.1276341,4.205872594
41.56,-40.36751676,0.4910889262,0.05241929976,0.6746037898,210,-67.32327474,273.1265802,4.205844971
41.57,-40.3676077,0.4910858982,0.05241946773,0.6746035608,210,-67.3223129,273.1255313,4.205817691
41.58,-40.36769748,0.4910828828,0.05241963703,0.6746033295,210,-67.3213571,273.1244873,4.205790756
41.59,-40.36778611,0.4910798804,0.05241980761,0.6746030961,210,-67.32040744,273.1234484,4.205764167
41.6,-40.36787358,0.4910768913,0.05241997945,0.6746028605,210,-67.31946401,273.1224148,4.205737926
41.61,-40.36795988,0.4910739159,0.05242015253,0.6746026229,210,-67.31852692,273.1213866,4.205712035
41.62,-40.36804501,0.4910709545,0.0524203268,0.6746023833,210,-67.31759626,273.1203639,4.205686496
41.63,-40.36812896,0.4910680075,0.05242050225,0.6746021417,210,-67.31667213,273.1193467,4.205661311
41.64,-40.36821173,0.4910650751,0.05242067883,0.6746018982,210,-67.31575462,273.1183352,4.205636481
41.65,-40.3682933,0.4910621578,0.05242085652,0.6746016528,210,-67.31484383,273.1173296,4.205612009
41.66,-40.36837368,0.4910592558,0.05242103529,0.6746014055,210,-67.31393985,273.1163299,4.205587895
41.67,-40.36845286,0.4910563695,0.05242121511,0.6746011564,210,-67.31304276,273.1153362,4.205564142
41.68,-40.36853083,0.4910534991,0.05242139594,0.6746009056,210,-67.31215266,273.1143486,4.20554075
41.69,-40.36860759,0.4910506451,0.05242157776,0.674600653,210,-67.31126964,273.1133673,4.205517722
41.7,-40.36868314,0.4910478076,0.05242176054,0.6746003988,210,-67.31039377,273.1123924,4.205495058
41.71,-40.36875747,0.4910449871,0.05242194424,0.6746001429,210,-67.30952515,273.1114238,4.20547276
41.72,-40.36883057,0.4910421838,0.05242212884,0.6745998854,210,-67.30866386,273.1104619,4.20545083
41.73,-40.36890244,0.4910393981,0.05242231431,0.6745996264,210,-67.30780998,273.1095066,4.205429268
41.74,-40.36897308,0.4910366302,0.05242250061,0.6745993659,210,-67.30696358,273.108558,4.205408075
41.75,-40.36904249,0.4910338804,0.05242268772,0.6745991039,210,-67.30612476,273.1076163,4.205387253
41.76,-40.36911066,0.491031149,0.0524228756,0.6745988405,210,-67.30529358,273.1066815,4.205366803
41.77,-40.36917758,0.4910284363,0.05242306423,0.6745985757,210,-67.30447013,273.1057537,4.205346725
41.78,-40.36924326,0.4910257426,0.05242325357,0.6745983096,210,-67.30365447,273.1048331,4.205327021
41.79,-40.3693077,0.4910230682,0.0524234436,0.6745980422,210,-67.30284669,273.1039197,4.205307691
41.8,-40.36937088,0.4910204132,0.05242363428,0.6745977736,210,-67.30204684,273.1030136,4.205288737
41.81,-40.3694328,0.4910177781,0.05242382559,0.6745975037,210,-67.30125501,273.1021149,4.205270159
41.82,-40.36949348,0.491015163,0.05242401749,0.6745972327,210,-67.30047126,273.1012237,4.205251957
41.83,-40.36955289,0.4910125683,0.05242420996,0.6745969605,210,-67.29969566,273.10034,4.205234133
41.84,-40.36961105,0.4910099941,0.05242440297,0.6745966873,210,-67.29892828,273.099464,4.205216686
41.85,-40.36966794,0.4910074408,0.05242459648,0.674596413,210,-67.29816917,273.0985957,4.205199618
41.86,-40.36972357,0.4910049086,0.05242479047,0.6745961378,210,-67.29741841,273.0977352,4.20518293
41.87,-40.36977793,0.4910023977,0.05242498491,0.6745958616,210,-67.29667605,273.0968827,4.20516662
41.88,-40.36983103,0.4909999083,0.05242517976,0.6745955845,210,-67.29594215,273.096038,4.20515069
41.89,-40.36988286,0.4909974408,0.05242537501,0.6745953065,210,-67.29521678,273.0952015,4.205135141
41.9,-40.36993343,0.4909949953,0.05242557061,0.6745950277,210,-67.29449999,273.094373,4.205119971
41.91,-40.36998272,0.490992572,0.05242576654,0.6745947481,210,-67.29379183,273.0935528,4.205105183
41.92,-40.37003075,0.4909901713,0.05242596278,0.6745944678,210,-67.29309236,273.0927408,4.205090774
41.93,-40.37007751,0.4909877932,0.05242615929,0.6745941868,210,-67.29240164,273.0919372,4.205076747
41.94,-40.370123,0.4909854381,0.05242635604,0.6745939051,210,-67.29171971,273.0911419,4.205063101
41.95,-40.37016722,0.4909831061,0.05242655301,0.6745936228,210,-67.29104662,273.0903552,4.205049835
41.96,-40.37021016,0.4909807974,0.05242675016,0.67459334,210,-67.29038243,273.0895769,4.205036951
41.97,-40.37025185,0.4909785123,0.05242694747,0.6745930566,210,-67.28972717,273.0888073,4.205024446
41.98,-40.37029226,0.490976251,0.05242714491,0.6745927727,210,-67.28908091,273.0880464,4.205012323
41.99,-40.3703314,0.4909740135,0.05242734246,0.6745924884,210,-67.28844367,273.0872941,4.20500058
42,-40.37036928,0.4909718002,0.05242754007,0.6745922037,210,-67.2878155,273.0865507,4.204989217
42.01,-40.37040589,0.4909696113,0.05242773774,0.6745919186,210,-67.28719644,273.0858161,4.204978233
42.02,-40.37044124,0.4909674468,0.05242793542,0.6745916332,210,-67.28658654,273.0850904,4.204967629
42.03,-40.37047532,0.4909653069,0.05242813309,0.6745913474,210,-67.28598583,273.0843736,4.204957404
42.04,-40.37050814,0.490963192,0.05242833072,0.6745910615,210,-67.28539435,273.0836659,4.204947558
42.05,-40.3705397,0.490961102,0.05242852829,0.6745907753,210,-67.28481212,273.0829673,4.204938089
42.06,-40.37057001,0.4909590372,0.05242872577,0.674590489,210,-67.2842392,273.0822777,4.204928998
42.07,-40.37059905,0.4909569977,0.05242892312,0.6745902026,210,-67.2836756,273.0815973,4.204920284
42.08,-40.37062685,0.4909549838,0.05242912033,0.674589916,210,-67.28312137,273.0809262,4.204911946
42.09,-40.37065339,0.4909529955,0.05242931737,0.6745896295,210,-67.28257652,273.0802643,4.204903983
42.1,-40.37067868,0.4909510329,0.05242951421,0.6745893429,210,-67.2820411,273.0796116,4.204896395
