t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
53.14,-67.88013787,0.1920203036,0.0787258705,0.6945008373,45,-7.884620746,76.38038947,-4.04794136
53.15,-68.06880291,0.1846091052,0.07944572042,0.6937494912,45,-7.081842524,74.47712171,-4.104540874
53.16,-68.24606748,0.1774485481,0.08017209081,0.6929957804,45,-6.356360398,72.68219862,-4.157720245
53.17,-68.41228714,0.1705385526,0.08090457028,0.692239942,45,-5.701889407,70.99154581,-4.207586142
53.18,-68.56783635,0.1638781377,0.08164275379,0.6914822035,45,-5.112447321,69.40097254,-4.254250906
53.19,-68.71310433,0.1574654871,0.08238624419,0.6907227836,45,-4.582376359,67.90621089,-4.2978313
53.2,-68.8484911,0.1512980186,0.0831346536,0.6899618914,45,-4.106357265,66.50295211,-4.338447329
53.21,-68.97440375,0.1453724556,0.08388760455,0.6891997267,45,-3.679416535,65.18687993,-4.376221124
53.22,-69.0912531,0.1396848997,0.08464473097,0.6884364799,45,-3.296927684,63.95370054,-4.411275931
53.23,-69.19945057,0.134230903,0.08540567898,0.6876723321,45,-2.954607424,62.79916931,-4.44373517
53.24,-69.29940536,0.1290055386,0.08617010757,0.6869074553,45,-2.648507635,61.71911408,-4.473721608
53.25,-69.39152206,0.1240034697,0.08693768903,0.6861420128,45,-2.375003962,60.70945514,-4.501356619
53.26,-69.47619847,0.1192190149,0.08770810929,0.6853761588,45,-2.130781798,59.7662221,-4.52675954
53.27,-69.55382375,0.1146462107,0.08848106811,0.6846100392,45,-1.912820371,58.88556767,-4.550047125
53.28,-69.62477694,0.1102788693,0.08925627914,0.6838437918,45,-1.71837553,58.06377864,-4.571333081
53.29,-69.68942563,0.1061106334,0.09003346988,0.6830775461,45,-1.544961773,57.29728434,-4.590727689
53.3,-69.74812503,0.1021350252,0.09081238157,0.6823114244,45,-1.390333972,56.58266264,-4.60833751
53.31,-69.80121716,0.09834549207,0.09159276893,0.6815455414,45,-1.252469151,55.91664396,-4.624265148
53.32,-69.84903028,0.09473544731,0.09237439988,0.680780005,45,-1.129548623,55.29611331,-4.638609085
53.33,-69.89187859,0.0912983067,0.09315705521,0.6800149161,45,-1.019940721,54.71811078,-4.651463576
53.34,-69.93006195,0.08802752089,0.09394052819,0.6792503697,45,-0.9221842803,54.17983063,-4.662918584
53.35,-69.9638659,0.08491660379,0.09472462412,0.6784864544,45,-0.8349730121,53.67861915,-4.67305977
53.36,-69.9935617,0.08195915721,0.09550915987,0.6777232533,45,-0.7571408304,53.21197155,-4.68196851
53.37,-70.01940651,0.07914889198,0.09629396345,0.6769608439,45,-0.6876481866,52.77752813,-4.689721954
53.38,-70.04164368,0.07647964587,0.09707887346,0.6761992988,45,-0.6255694224,52.37306966,-4.696393103
53.39,-70.06050304,0.07394539843,0.09786373863,0.6754386855,45,-0.5700811323,51.9965124,-4.702050913
53.4,-70.07620138,0.0715402832,0.09864841731,0.6746790674,45,-0.5204515108,51.64590265,-4.706760414
53.41,-70.08894282,0.06925859739,0.09943277699,0.6739205032,45,-0.4760306459,51.31941116,-4.710582846
53.42,-70.09891933,0.06709480938,0.1002166938,0.6731630477,45,-0.4362417099,51.01532727,-4.713575798
53.43,-70.10631121,0.06504356423,0.1010000521,0.6724067521,45,-0.4005729946,50.73205305,-4.715793363
53.44,-70.11128763,0.06309968743,0.1017827438,0.671651664,45,-0.3685707333,50.46809742,-4.717286289
53.45,-70.11400713,0.06125818713,0.1025646683,0.6708978276,45,-0.33983265,50.22207031,-4.71810214
53.46,-70.11461818,0.05951425503,0.1033457316,0.6701452842,45,-0.3140021778,49.99267693,-4.718285455
53.47,-70.11325966,0.05786326606,0.1041258463,0.6693940719,45,-0.2907632897,49.7787122,-4.717877899
53.48,-70.11006141,0.05630077712,0.1049049309,0.6686442265,45,-0.2698358851,49.57905532,-4.716918424
53.49,-70.10514473,0.05482252493,0.1056829095,0.6678957809,45,-0.2509716808,49.39266455,-4.715443418
53.5,-70.09862284,0.05342442314,0.1064597117,0.6671487659,45,-0.2339505571,49.2185722,-4.713486853
53.51,-70.09060142,0.05210255894,0.1072352718,0.6664032102,45,-0.2185773132,49.05587983,-4.711080425
53.52,-70.08117898,0.05085318904,0.1080095288,0.66565914,45,-0.2046787895,48.9037537,-4.708253693
53.53,-70.07044738,0.0496727354,0.1087824261,0.6649165801,45,-0.1921013182,48.76142041,-4.705034213
53.54,-70.05849219,0.04855778054,0.109553911,0.6641755533,45,-0.1807084666,48.62816284,-4.701447657
53.55,-70.04539313,0.04750506268,0.1103239345,0.6634360807,45,-0.1703790422,48.50331623,-4.69751794
53.56,-70.03122443,0.04651147068,0.1110924513,0.662698182,45,-0.1610053281,48.38626456,-4.69326733
53.57,-70.01605518,0.04557403889,0.1118594192,0.6619618754,45,-0.1524915257,48.27643713,-4.688716553
53.58,-69.99994968,0.04468994188,0.1126247992,0.6612271777,45,-0.1447523787,48.17330529,-4.683884903
53.59,-69.98296776,0.04385648925,0.1133885548,0.6604941046,45,-0.1377119587,48.07637951,-4.678790329
53.6,-69.96516511,0.04307112036,0.1141506525,0.6597626706,45,-0.1313025942,47.98520647,-4.673449532
53.61,-69.94659349,0.0423313991,0.1149110611,0.6590328891,45,-0.1254639242,47.89936651,-4.667878046
53.62,-69.92730107,0.04163500882,0.1156697515,0.6583047724,45,-0.1201420648,47.81847111,-4.662090321
53.63,-69.90733265,0.04097974724,0.116426697,0.6575783322,45,-0.1152888724,47.74216064,-4.656099796
53.64,-69.88672989,0.04036352155,0.1171818728,0.656853579,45,-0.1108612941,47.67010223,-4.649918968
53.65,-69.86553154,0.03978434355,0.1179352558,0.6561305226,45,-0.1068207947,47.60198775,-4.643559461
53.66,-69.84377362,0.03924032499,0.1186868248,0.6554091723,45,-0.1031328501,47.53753204,-4.637032085
53.67,-69.82148964,0.03872967304,0.1194365599,0.6546895363,45,-0.09976650039,47.47647114,-4.630346893
53.68,-69.79871079,0.03825068582,0.1201844429,0.6539716224,45,-0.09669395495,47.41856073,-4.623513236
53.69,-69.77546603,0.03780174821,0.120930457,0.6532554378,45,-0.09389024331,47.36357466,-4.616539809
53.7,-69.75178234,0.03738132771,0.1216745864,0.652540989,45,-0.09133290655,47.3113036,-4.609434702
53.71,-69.72768481,0.03698797049,0.1224168168,0.6518282823,45,-0.08900172429,47.26155374,-4.602205443
53.72,-69.70319677,0.03662029759,0.1231571349,0.6511173232,45,-0.08687847305,47.21414567,-4.594859032
53.73,-69.67833995,0.03627700126,0.1238955282,0.6504081168,45,-0.08494671216,47.16891327,-4.587401986
53.74,-69.65313456,0.03595684148,0.1246319854,0.6497006679,45,-0.08319159414,47.12570271,-4.579840368
53.75,-69.62759941,0.03565864262,0.1253664961,0.6489949808,45,-0.0815996965,47.08437154,-4.572179824
53.76,-69.60175203,0.03538129016,0.1260990505,0.6482910597,45,-0.08015887247,47.04478782,-4.564425609
53.77,-69.57560872,0.03512372772,0.1268296397,0.6475889081,45,-0.07885811851,47.00682934,-4.556582617
53.78,-69.54918469,0.03488495407,0.1275582556,0.6468885293,45,-0.0776874565,46.97038287,-4.548655406
53.79,-69.52249408,0.03466402034,0.1282848906,0.6461899266,45,-0.07663782902,46.93534351,-4.540648223
53.8,-69.49555008,0.03446002736,0.1290095377,0.6454931026,45,-0.07570100616,46.90161406,-4.532565024
53.81,-69.46836499,0.03427212315,0.1297321907,0.64479806,45,-0.07486950246,46.8691044,-4.524409497
53.82,-69.44095027,0.03409950045,0.1304528436,0.644104801,45,-0.07413650295,46.83773103,-4.516185082
53.83,-69.41331662,0.03394139443,0.1311714911,0.6434133278,45,-0.07349579708,46.80741652,-4.507894986
53.84,-69.385474,0.03379708052,0.1318881284,0.6427236422,45,-0.0729417198,46.77808909,-4.499542199
53.85,-69.35743172,0.0336658723,0.1326027511,0.6420357459,45,-0.07246909888,46.74968215,-4.491129515
53.86,-69.32919846,0.03354711954,0.133315355,0.6413496406,45,-0.07207320777,46.72213395,-4.482659539
53.87,-69.30078235,0.03344020628,0.1340259365,0.6406653275,45,-0.07174972349,46.6953872,-4.474134706
53.88,-69.27219096,0.03334454908,0.1347344923,0.639982808,45,-0.07149468874,46.66938876,-4.465557288
53.89,-69.24343137,0.0332595953,0.1354410193,0.639302083,45,-0.07130447815,46.6440893,-4.45692941
53.9,-69.2145102,0.03318482147,0.1361455149,0.6386231535,45,-0.07117576775,46.61944304,-4.44825306
53.91,-69.18543365,0.03311973181,0.1368479767,0.6379460204,45,-0.07110550773,46.59540748,-4.439530094
53.92,-69.1562075,0.03306385672,0.1375484023,0.6372706843,45,-0.07109089787,46.57194318,-4.430762251
53.93,-69.1268372,0.03301675143,0.1382467901,0.6365971459,45,-0.07112936544,46.54901349,-4.421951159
53.94,-69.0973278,0.0329779947,0.1389431382,0.6359254056,45,-0.07121854528,46.52658439,-4.41309834
53.95,-69.06768408,0.03294718754,0.1396374451,0.6352554639,45,-0.07135626187,46.50462427,-4.404205224
53.96,-69.0379105,0.0329239521,0.1403297096,0.6345873211,45,-0.07154051316,46.48310378,-4.395273149
53.97,-69.00801123,0.03290793048,0.1410199307,0.6339209775,45,-0.07176945593,46.46199563,-4.38630337
53.98,-68.97799022,0.03289878374,0.1417081072,0.6332564331,45,-0.07204139259,46.44127448,-4.377297066
53.99,-68.94785114,0.03289619086,0.1423942386,0.6325936882,45,-0.0723547592,46.42091676,-4.368255343
54,-68.91759747,0.0328998478,0.1430783241,0.6319327427,45,-0.0727081147,46.40090058,-4.359179242
54.01,-68.88723246,0.03290946661,0.1437603633,0.6312735966,45,-0.07310013103,46.38120558,-4.350069738
54.02,-68.85675918,0.03292477457,0.1444403559,0.6306162497,45,-0.0735295843,46.36181282,-4.340927753
54.03,-68.8261805,0.03294551339,0.1451183016,0.6299607021,45,-0.07399534667,46.34270472,-4.331754151
54.04,-68.79549916,0.03297143843,0.1457942003,0.6293069534,45,-0.07449637901,46.3238649,-4.322549748
54.05,-68.76471771,0.033002318,0.1464680521,0.6286550035,45,-0.07503172425,46.30527815,-4.313315312
54.06,-68.73383856,0.03303793267,0.147139857,0.6280048519,45,-0.07560050127,46.28693031,-4.304051569
54.07,-68.70286401,0.03307807459,0.1478096152,0.6273564986,45,-0.0762018994,46.26880822,-4.294759203
54.08,-68.6717962,0.03312254694,0.1484773271,0.6267099429,45,-0.07683517332,46.25089963,-4.285438861
54.09,-68.64063718,0.03317116328,0.1491429929,0.6260651846,45,-0.07749963849,46.23319315,-4.276091155
54.1,-68.60938888,0.03322374704,0.1498066132,0.6254222232,45,-0.07819466692,46.21567819,-4.266716663
54.11,-68.57805311,0.03328013097,0.1504681884,0.6247810583,45,-0.07891968336,46.19834489,-4.257315933
54.12,-68.54663162,0.0333401567,0.1511277191,0.6241416893,45,-0.07967416169,46.18118408,-4.247889487
54.13,-68.51512605,0.03340367421,0.1517852061,0.6235041157,45,-0.08045762178,46.16418724,-4.238437816
54.14,-68.48353797,0.0334705414,0.15244065,0.6228683371,45,-0.08126962651,46.14734644,-4.22896139
54.15,-68.45186884,0.03354062373,0.1530940515,0.6222343527,45,-0.08210977901,46.13065431,-4.219460653
54.16,-68.4201201,0.03361379373,0.1537454115,0.621602162,45,-0.08297772023,46.11410399,-4.209936031
54.17,-68.38829309,0.0336899307,0.1543947309,0.6209717644,45,-0.08387312662,46.0976891,-4.200387926
54.18,-68.35638908,0.03376892032,0.1550420106,0.6203431592,45,-0.08479570801,46.08140372,-4.190816724
54.19,-68.32440931,0.03385065432,0.1556872516,0.6197163458,45,-0.0857452057,46.06524234,-4.181222793
54.2,-68.29235495,0.03393503016,0.1563304547,0.6190913235,45,-0.08672139067,46.04919986,-4.171606485
54.21,-68.26022712,0.03402195074,0.1569716212,0.6184680917,45,-0.0877240619,46.03327151,-4.161968135
54.22,-68.22802689,0.03411132408,0.157610752,0.6178466495,45,-0.0887530449,46.01745288,-4.152308066
54.23,-68.19575529,0.0342030631,0.1582478484,0.6172269963,45,-0.08980819026,46.00173989,-4.142626586
54.24,-68.16341331,0.03429708533,0.1588829113,0.6166091313,45,-0.0908893724,45.98612873,-4.132923993
54.25,-68.1310019,0.03439331266,0.1595159421,0.6159930539,45,-0.09199648831,45.97061589,-4.123200571
54.26,-68.09852198,0.03449167114,0.1601469419,0.6153787631,45,-0.0931294565,45.95519809,-4.113456595
54.27,-68.06597443,0.03459209076,0.1607759119,0.6147662583,45,-0.09428821595,45.93987233,-4.10369233
54.28,-68.0333601,0.0346945052,0.1614028534,0.6141555386,45,-0.09547272514,45.92463579,-4.09390803
54.29,-68.0006798,0.03479885169,0.1620277677,0.6135466033,45,-0.09668296119,45.90948591,-4.084103941
54.3,-67.96793434,0.03490507081,0.1626506561,0.6129394515,45,-0.09791891904,45.89442029,-4.074280302
54.31,-67.93512448,0.03501310629,0.1632715199,0.6123340825,45,-0.09918061067,45.87943673,-4.064437343
54.32,-67.90225096,0.03512290487,0.1638903604,0.6117304953,45,-0.1004680644,45.86453319,-4.054575287
54.33,-67.86931451,0.03523441614,0.1645071791,0.6111286892,45,-0.1017813243,45.84970782,-4.044694353
54.34,-67.83631583,0.03534759238,0.1651219773,0.6105286634,45,-0.1031204494,45.83495889,-4.034794749
54.35,-67.80325561,0.03546238843,0.1657347564,0.6099304168,45,-0.1044855133,45.82028483,-4.024876682
54.36,-67.7701345,0.03557876155,0.1663455179,0.6093339488,45,-0.1058766036,45.8056842,-4.014940351
54.37,-67.73695317,0.03569667132,0.1669542631,0.6087392585,45,-0.1072938214,45.79115567,-4.00498595
54.38,-67.70371223,0.03581607947,0.1675609935,0.6081463448,45,-0.1087372807,45.77669806,-3.995013669
54.39,-67.67041231,0.03593694981,0.1681657106,0.6075552071,45,-0.1102071083,45.76231027,-3.985023693
54.4,-67.63705402,0.0360592481,0.1687684159,0.6069658444,45,-0.1117034431,45.74799131,-3.975016205
54.41,-67.60363794,0.03618294196,0.1693691107,0.6063782557,45,-0.1132264357,45.73374029,-3.964991382
54.42,-67.57016466,0.03630800078,0.1699677967,0.6057924403,45,-0.1147762485,45.71955641,-3.954949397
54.43,-67.53663474,0.0364343956,0.1705644754,0.6052083972,45,-0.1163530547,45.70543896,-3.944890423
54.44,-67.50304875,0.03656209906,0.1711591482,0.6046261254,45,-0.1179570386,45.6913873,-3.934814625
54.45,-67.46940724,0.0366910853,0.1717518167,0.6040456242,45,-0.119588395,45.67740087,-3.924722171
54.46,-67.43571074,0.03682132986,0.1723424824,0.6034668924,45,-0.121247329,45.66347918,-3.914613221
54.47,-67.40195978,0.03695280966,0.172931147,0.6028899293,45,-0.1229340558,45.64962182,-3.904487935
54.48,-67.36815491,0.03708550289,0.1735178118,0.602314734,45,-0.1246488004,45.63582841,-3.894346472
54.49,-67.33429662,0.03721938894,0.1741024786,0.6017413053,45,-0.1263917975,45.62209867,-3.884188985
54.5,-67.30038543,0.03735444837,0.1746851488,0.6011696425,45,-0.1281632912,45.60843234,-3.87401563
54.51,-67.26642185,0.03749066282,0.1752658241,0.6005997446,45,-0.1299635348,45.59482923,-3.863826556
54.52,-67.23240638,0.03762801498,0.175844506,0.6000316106,45,-0.1317927908,45.58128921,-3.853621914
54.53,-67.19833951,0.0377664885,0.1764211962,0.5994652396,45,-0.1336513304,45.56781217,-3.843401852
54.54,-67.16422172,0.03790606799,0.1769958962,0.5989006306,45,-0.1355394337,45.55439807,-3.833166517
54.55,-67.13005351,0.03804673893,0.1775686077,0.5983377827,45,-0.1374573896,45.54104689,-3.822916053
54.56,-67.09583535,0.03818848762,0.1781393322,0.5977766949,45,-0.1394054951,45.52775866,-3.812650605
54.57,-67.06156772,0.03833130119,0.1787080713,0.5972173662,45,-0.1413840559,45.51453345,-3.802370316
54.58,-67.02725109,0.03847516752,0.1792748268,0.5966597957,45,-0.1433933859,45.50137136,-3.792075326
54.59,-66.99288593,0.03862007517,0.1798396002,0.5961039824,45,-0.145433807,45.48827252,-3.781765778
54.6,-66.9584727,0.03876601342,0.1804023932,0.5955499253,45,-0.1475056495,45.4752371,-3.77144181
54.61,-66.92401187,0.03891297218,0.1809632073,0.5949976234,45,-0.1496092515,45.4622653,-3.761103562
54.62,-66.8895039,0.03906094197,0.1815220443,0.5944470758,45,-0.1517449588,45.44935734,-3.750751171
54.63,-66.85494925,0.03920991389,0.1820789057,0.5938982814,45,-0.1539131255,45.43651346,-3.740384775
54.64,-66.82034837,0.03935987958,0.1826337933,0.5933512392,45,-0.156114113,45.42373396,-3.73000451
54.65,-66.78570171,0.03951083124,0.1831867087,0.5928059483,45,-0.1583482908,45.41101911,-3.719610512
54.66,-66.75100972,0.03966276151,0.1837376535,0.5922624076,45,-0.1606160358,45.39836926,-3.709202916
54.67,-66.71627286,0.03981566355,0.1842866294,0.5917206162,45,-0.1629177326,45.38578475,-3.698781858
54.68,-66.68149157,0.03996953094,0.184833638,0.591180573,45,-0.1652537733,45.37326593,-3.688347472
54.69,-66.6466663,0.04012435768,0.185378681,0.5906422771,45,-0.1676245576,45.36081319,-3.677899891
54.7,-66.6117975,0.04028013818,0.1859217602,0.5901057273,45,-0.1700304927,45.34842695,-3.667439249
54.71,-66.57688559,0.04043686723,0.1864628771,0.5895709228,45,-0.1724719931,45.33610761,-3.656965678
54.72,-66.54193104,0.04059453999,0.1870020334,0.5890378623,45,-0.1749494808,45.32385563,-3.646479312
54.73,-66.50693428,0.04075315193,0.1875392308,0.5885065451,45,-0.1774633853,45.31167144,-3.635980283
54.74,-66.47189574,0.04091269889,0.1880744711,0.5879769699,45,-0.1800141434,45.29955554,-3.625468723
54.75,-66.43681588,0.04107317699,0.1886077557,0.5874491358,45,-0.1826021993,45.28750839,-3.614944763
54.76,-66.40169512,0.04123458264,0.1891390866,0.5869230416,45,-0.1852280044,45.2755305,-3.604408535
54.77,-66.3665339,0.04139691253,0.1896684652,0.5863986865,45,-0.1878920176,45.26362238,-3.59386017
54.78,-66.33133267,0.04156016363,0.1901958934,0.5858760693,45,-0.1905947051,45.25178457,-3.5832998
54.79,-66.29609185,0.04172433314,0.1907213728,0.585355189,45,-0.1933365406,45.24001759,-3.572727554
54.8,-66.26081188,0.04188941849,0.1912449051,0.5848360445,45,-0.1961180047,45.22832199,-3.562143564
54.81,-66.2254932,0.04205541737,0.1917664919,0.5843186348,45,-0.1989395858,45.21669835,-3.55154796
54.82,-66.19013624,0.04222232763,0.192286135,0.5838029588,45,-0.2018017794,45.20514722,-3.540940872
54.83,-66.15474144,0.04239014736,0.1928038361,0.5832890154,45,-0.2047050883,45.19366921,-3.530322431
54.84,-66.11930922,0.04255887483,0.1933195969,0.5827768036,45,-0.2076500229,45.18226489,-3.519692766
54.85,-66.08384002,0.04272850849,0.193833419,0.5822663222,45,-0.2106371007,45.17093487,-3.509052007
54.86,-66.04833428,0.04289904695,0.1943453042,0.5817575703,45,-0.2136668467,45.15967977,-3.498400283
54.87,-66.01279242,0.043070489,0.1948552541,0.5812505467,45,-0.2167397932,45.14850021,-3.487737726
54.88,-65.97721488,0.04324283357,0.1953632705,0.5807452503,45,-0.2198564802,45.13739681,-3.477064463
54.89,-65.94160208,0.04341607974,0.1958693551,0.5802416801,45,-0.2230174548,45.12637022,-3.466380624
54.9,-65.90595446,0.04359022672,0.1963735095,0.579739835,45,-0.2262232717,45.11542108,-3.455686338
54.91,-65.87027245,0.04376527386,0.1968757355,0.5792397137,45,-0.229474493,45.10455005,-3.444981736
54.92,-65.83455648,0.04394122064,0.1973760347,0.5787413154,45,-0.2327716885,45.0937578,-3.434266944
54.93,-65.79880698,0.04411806663,0.1978744089,0.5782446387,45,-0.2361154352,45.08304498,-3.423542094
54.94,-65.76302437,0.04429581153,0.1983708598,0.5777496827,45,-0.2395063179,45.07241229,-3.412807312
54.95,-65.72720909,0.04447445513,0.198865389,0.5772564462,45,-0.2429449289,45.06186041,-3.402062728
54.96,-65.69136157,0.04465399734,0.1993579983,0.5767649281,45,-0.2464318681,45.05139002,-3.391308471
54.97,-65.65548223,0.04483443813,0.1998486894,0.5762751273,45,-0.249967743,45.04100182,-3.380544669
54.98,-65.6195715,0.0450157776,0.200337464,0.5757870425,45,-0.253553169,45.03069652,-3.36977145
54.99,-65.58362981,0.04519801588,0.2008243238,0.5753006728,45,-0.2571887689,45.02047484,-3.358988943
55,-65.54765759,0.04538115322,0.2013092704,0.5748160169,45,-0.2608751733,45.01033748,-3.348197276
55.01,-65.51165525,0.04556518993,0.2017923057,0.5743330737,45,-0.2646130208,45.00028518,-3.337396576
55.02,-65.47562324,0.04575012638,0.2022734313,0.5738518421,45,-0.2684029575,44.99031865,-3.326586972
55.03,-65.43956197,0.04593596301,0.2027526489,0.5733723209,45,-0.2722456376,44.98043864,-3.315768591
55.04,-65.40347187,0.04612270033,0.2032299603,0.5728945089,45,-0.2761417231,44.97064589,-3.304941561
