t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
57.96,-41.26143574,0.4672933385,0.05779691936,0.6643704498,190,-64.58653764,250.6575739,3.937669278
57.97,-41.26152308,0.4672922948,0.0577968285,0.664370597,190,-64.58606519,250.6571835,3.937643077
57.98,-41.26161096,0.4672912257,0.05779674001,0.664370741,190,-64.58558521,250.6567844,3.937616711
57.99,-41.26169939,0.4672901314,0.05779665388,0.6643708818,190,-64.58509778,250.6563767,3.937590183
58,-41.26178834,0.467289012,0.05779657012,0.6643710194,190,-64.584603,250.6559605,3.937563497
58.01,-41.26187781,0.4672878678,0.05779648874,0.6643711538,190,-64.58410094,250.6555358,3.937536658
58.02,-41.26196777,0.467286699,0.05779640973,0.6643712849,190,-64.58359171,250.6551028,3.937509669
58.03,-41.26205822,0.4672855059,0.0577963331,0.6643714129,190,-64.58307538,250.6546616,3.937482535
58.04,-41.26214914,0.4672842886,0.05779625886,0.6643715376,190,-64.58255204,250.6542121,3.937455258
58.05,-41.26224052,0.4672830474,0.05779618699,0.6643716591,190,-64.58202179,250.6537545,3.937427844
58.06,-41.26233235,0.4672817826,0.05779611751,0.6643717774,190,-64.58148472,250.653289,3.937400296
58.07,-41.26242461,0.4672804944,0.05779605042,0.6643718924,190,-64.58094092,250.6528155,3.937372618
58.08,-41.26251728,0.467279183,0.05779598572,0.6643720042,190,-64.58039047,250.6523341,3.937344815
58.09,-41.26261037,0.4672778487,0.0577959234,0.6643721127,190,-64.57983347,250.651845,3.937316889
58.1,-41.26270385,0.4672764916,0.05779586347,0.664372218,190,-64.57927002,250.6513482,3.937288845
58.11,-41.26279771,0.4672751122,0.05779580593,0.66437232,190,-64.5787002,250.6508439,3.937260688
58.12,-41.26289193,0.4672737105,0.05779575078,0.6643724187,190,-64.57812412,250.650332,3.937232421
58.13,-41.26298651,0.4672722869,0.05779569802,0.6643725142,190,-64.57754186,250.6498128,3.937204047
58.14,-41.26308143,0.4672708416,0.05779564765,0.6643726064,190,-64.57695352,250.6492862,3.937175572
58.15,-41.26317667,0.4672693749,0.05779559966,0.6643726953,190,-64.5763592,250.6487524,3.937146999
58.16,-41.26327223,0.467267887,0.05779555405,0.664372781,190,-64.57575898,250.6482115,3.937118332
58.17,-41.26336808,0.4672663783,0.05779551083,0.6643728634,190,-64.57515298,250.6476635,3.937089576
58.18,-41.26346422,0.4672648488,0.05779546999,0.6643729425,190,-64.57454127,250.6471086,3.937060733
58.19,-41.26356064,0.467263299,0.05779543153,0.6643730184,190,-64.57392397,250.6465469,3.937031808
58.2,-41.26365731,0.467261729,0.05779539544,0.664373091,190,-64.57330117,250.6459784,3.937002806
58.21,-41.26375423,0.4672601392,0.05779536173,0.6643731603,190,-64.57267297,250.6454032,3.93697373
58.22,-41.26385139,0.4672585298,0.05779533039,0.6643732264,190,-64.57203945,250.6448215,3.936944583
58.23,-41.26394876,0.467256901,0.05779530141,0.6643732892,190,-64.57140074,250.6442333,3.936915371
58.24,-41.26404634,0.4672552532,0.0577952748,0.6643733487,190,-64.57075691,250.6436388,3.936886097
58.25,-41.26414412,0.4672535867,0.05779525055,0.664373405,190,-64.57010808,250.6430379,3.936856765
58.26,-41.26424207,0.4672519016,0.05779522865,0.664373458,190,-64.56945434,250.6424309,3.936827379
58.27,-41.26434019,0.4672501983,0.05779520909,0.6643735078,190,-64.56879579,250.6418178,3.936797942
58.28,-41.26443847,0.4672484771,0.05779519189,0.6643735543,190,-64.56813254,250.6411987,3.93676846
58.29,-41.26453688,0.4672467382,0.05779517702,0.6643735976,190,-64.56746467,250.6405738,3.936738936
58.3,-41.26463542,0.4672449819,0.05779516449,0.6643736376,190,-64.5667923,250.6399431,3.936709373
58.31,-41.26473408,0.4672432085,0.05779515428,0.6643736745,190,-64.56611553,250.6393066,3.936679776
58.32,-41.26483284,0.4672414183,0.0577951464,0.664373708,190,-64.56543445,250.6386646,3.936650149
58.33,-41.26493168,0.4672396116,0.05779514083,0.6643737384,190,-64.56474917,250.6380172,3.936620495
58.34,-41.2650306,0.4672377886,0.05779513757,0.6643737655,190,-64.56405978,250.6373643,3.936590819
58.35,-41.26512958,0.4672359496,0.05779513662,0.6643737894,190,-64.56336641,250.6367062,3.936561125
58.36,-41.26522862,0.467234095,0.05779513795,0.6643738101,190,-64.56266913,250.6360428,3.936531415
58.37,-41.26532768,0.467232225,0.05779514158,0.6643738277,190,-64.56196806,250.6353744,3.936501695
58.38,-41.26542677,0.4672303399,0.05779514748,0.664373842,190,-64.5612633,250.6347011,3.936471968
58.39,-41.26552587,0.4672284399,0.05779515566,0.6643738532,190,-64.56055495,250.6340228,3.936442238
58.4,-41.26562497,0.4672265255,0.0577951661,0.6643738611,190,-64.55984312,250.6333398,3.936412509
58.41,-41.26572405,0.4672245968,0.05779517879,0.664373866,190,-64.5591279,250.6326522,3.936382784
58.42,-41.26582311,0.4672226543,0.05779519373,0.6643738676,190,-64.55840941,250.6319599,3.936353068
58.43,-41.26592212,0.4672206981,0.0577952109,0.6643738662,190,-64.55768774,250.6312633,3.936323364
58.44,-41.26602108,0.4672187285,0.05779523031,0.6643738616,190,-64.556963,250.6305622,3.936293676
58.45,-41.26611998,0.4672167459,0.05779525193,0.6643738538,190,-64.55623528,250.629857,3.936264007
58.46,-41.26621879,0.4672147506,0.05779527576,0.664373843,190,-64.55550471,250.6291475,3.936234363
58.47,-41.26631751,0.4672127428,0.05779530178,0.6643738291,190,-64.55477136,250.6284341,3.936204746
58.48,-41.26641614,0.4672107229,0.05779533,0.664373812,190,-64.55403536,250.6277167,3.936175159
58.49,-41.26651464,0.4672086912,0.05779536039,0.6643737919,190,-64.55329681,250.6269955,3.936145608
58.5,-41.26661302,0.4672066479,0.05779539294,0.6643737688,190,-64.5525558,250.6262705,3.936116095
58.51,-41.26671125,0.4672045933,0.05779542765,0.6643737426,190,-64.55181244,250.625542,3.936086624
58.52,-41.26680934,0.4672025278,0.05779546451,0.6643737133,190,-64.55106684,250.6248099,3.936057199
58.53,-41.26690725,0.4672004517,0.0577955035,0.664373681,190,-64.5503191,250.6240744,3.936027824
58.54,-41.26700499,0.4671983653,0.0577955446,0.6643736458,190,-64.54956932,250.6233356,3.935998502
58.55,-41.26710255,0.4671962688,0.05779558782,0.6643736075,190,-64.5488176,250.6225937,3.935969236
58.56,-41.2671999,0.4671941625,0.05779563313,0.6643735662,190,-64.54806405,250.6218486,3.935940031
58.57,-41.26729703,0.4671920468,0.05779568052,0.664373522,190,-64.54730878,250.6211006,3.93591089
58.58,-41.26739395,0.467189922,0.05779572999,0.6643734748,190,-64.54655187,250.6203497,3.935881816
58.59,-41.26749062,0.4671877884,0.05779578151,0.6643734247,190,-64.54579345,250.619596,3.935852813
58.6,-41.26758705,0.4671856463,0.05779583507,0.6643733717,190,-64.5450336,250.6188396,3.935823885
58.61,-41.26768322,0.4671834959,0.05779589067,0.6643733157,190,-64.54427243,250.6180807,3.935795035
58.62,-41.26777911,0.4671813376,0.05779594828,0.6643732569,190,-64.54351005,250.6173194,3.935766266
58.63,-41.26787473,0.4671791717,0.0577960079,0.6643731952,190,-64.54274656,250.6165557,3.935737582
58.64,-41.26797004,0.4671769985,0.05779606951,0.6643731306,190,-64.54198206,250.6157897,3.935708987
58.65,-41.26806505,0.4671748183,0.05779613309,0.6643730632,190,-64.54121665,250.6150216,3.935680484
58.66,-41.26815975,0.4671726314,0.05779619863,0.664372993,190,-64.54045043,250.6142515,3.935652075
58.67,-41.26825411,0.4671704381,0.05779626612,0.66437292,190,-64.5396835,250.6134795,3.935623766
58.68,-41.26834814,0.4671682387,0.05779633554,0.6643728442,190,-64.53891597,250.6127057,3.935595558
58.69,-41.26844182,0.4671660335,0.05779640687,0.6643727656,190,-64.53814794,250.6119301,3.935567455
58.7,-41.26853513,0.4671638228,0.05779648011,0.6643726843,190,-64.5373795,250.611153,3.935539461
58.71,-41.26862807,0.467161607,0.05779655523,0.6643726003,190,-64.53661076,250.6103743,3.935511579
58.72,-41.26872063,0.4671593863,0.05779663222,0.6643725136,190,-64.53584182,250.6095943,3.935483811
58.73,-41.26881279,0.4671571609,0.05779671106,0.6643724242,190,-64.53507277,250.6088129,3.935456162
58.74,-41.26890455,0.4671549313,0.05779679174,0.6643723321,190,-64.53430373,250.6080304,3.935428634
58.75,-41.2689959,0.4671526978,0.05779687424,0.6643722373,190,-64.53353478,250.6072468,3.935401231
58.76,-41.26908681,0.4671504605,0.05779695855,0.66437214,190,-64.53276602,250.6064622,3.935373956
58.77,-41.2691773,0.4671482199,0.05779704464,0.66437204,190,-64.53199756,250.6056768,3.935346811
58.78,-41.26926733,0.4671459762,0.05779713251,0.6643719375,190,-64.53122949,250.6048906,3.935319801
58.79,-41.26935691,0.4671437297,0.05779722213,0.6643718324,190,-64.53046191,250.6041037,3.935292927
58.8,-41.26944602,0.4671414808,0.05779731348,0.6643717247,190,-64.52969492,250.6033163,3.935266193
58.81,-41.26953466,0.4671392296,0.05779740656,0.6643716145,190,-64.52892861,250.6025284,3.935239603
58.82,-41.26962281,0.4671369766,0.05779750134,0.6643715019,190,-64.52816308,250.6017402,3.935213158
58.83,-41.26971046,0.467134722,0.0577975978,0.6643713867,190,-64.52739843,250.6009517,3.935186862
58.84,-41.26979761,0.4671324662,0.05779769593,0.6643712691,190,-64.52663476,250.600163,3.935160718
58.85,-41.26988424,0.4671302093,0.05779779571,0.6643711491,190,-64.52587215,250.5993744,3.935134729
58.86,-41.26997034,0.4671279517,0.05779789712,0.6643710267,190,-64.52511071,250.5985857,3.935108898
58.87,-41.27005591,0.4671256937,0.05779800014,0.6643709019,190,-64.52435052,250.5977973,3.935083226
58.88,-41.27014094,0.4671234356,0.05779810475,0.6643707747,190,-64.52359169,250.5970091,3.935057719
58.89,-41.27022541,0.4671211777,0.05779821094,0.6643706453,190,-64.5228343,250.5962212,3.935032377
58.9,-41.27030932,0.4671189203,0.05779831869,0.6643705134,190,-64.52207846,250.5954339,3.935007204
58.91,-41.27039266,0.4671166636,0.05779842798,0.6643703794,190,-64.52132424,250.594647,3.934982202
58.92,-41.27047542,0.467114408,0.05779853878,0.664370243,190,-64.52057175,250.5938609,3.934957374
58.93,-41.27055759,0.4671121537,0.05779865108,0.6643701044,190,-64.51982107,250.5930755,3.934932724
58.94,-41.27063916,0.467109901,0.05779876487,0.6643699636,190,-64.5190723,250.592291,3.934908252
58.95,-41.27072012,0.4671076502,0.05779888011,0.6643698207,190,-64.51832552,250.5915074,3.934883963
58.96,-41.27080047,0.4671054016,0.0577989968,0.6643696755,190,-64.51758083,250.5907249,3.934859858
58.97,-41.2708802,0.4671031555,0.05779911491,0.6643695282,190,-64.51683832,250.5899435,3.934835941
58.98,-41.27095929,0.4671009122,0.05779923442,0.6643693789,190,-64.51609808,250.5891634,3.934812212
58.99,-41.27103775,0.4670986719,0.05779935531,0.6643692274,190,-64.51536018,250.5883846,3.934788676
59,-41.27111555,0.4670964349,0.05779947757,0.6643690739,190,-64.51462473,250.5876073,3.934765334
59.01,-41.2711927,0.4670942015,0.05779960117,0.6643689183,190,-64.51389181,250.5868315,3.93474219
59.02,-41.27126919,0.467091972,0.05779972608,0.6643687608,190,-64.5131615,250.5860574,3.934719244
59.03,-41.271345,0.4670897466,0.05779985231,0.6643686012,190,-64.51243389,250.585285,3.9346965
59.04,-41.27142014,0.4670875257,0.05779997981,0.6643684397,190,-64.51170906,250.5845144,3.934673959
59.05,-41.27149458,0.4670853094,0.05780010857,0.6643682763,190,-64.51098711,250.5837457,3.934651625
59.06,-41.27156834,0.4670830982,0.05780023857,0.664368111,190,-64.51026811,250.582979,3.934629499
59.07,-41.27164139,0.4670808921,0.05780036979,0.6643679439,190,-64.50955215,250.5822144,3.934607583
59.08,-41.27171373,0.4670786916,0.05780050221,0.6643677748,190,-64.5088393,250.5814521,3.93458588
59.09,-41.27178536,0.4670764968,0.05780063581,0.664367604,190,-64.50812966,250.580692,3.934564392
59.1,-41.27185626,0.4670743081,0.05780077057,0.6643674314,190,-64.50742331,250.5799343,3.934543121
59.11,-41.27192644,0.4670721256,0.05780090646,0.664367257,190,-64.50672032,250.579179,3.934522068
59.12,-41.27199588,0.4670699497,0.05780104346,0.6643670809,190,-64.50602077,250.5784264,3.934501237
59.13,-41.27206457,0.4670677807,0.05780118156,0.6643669031,190,-64.50532474,250.5776763,3.934480628
59.14,-41.27213252,0.4670656187,0.05780132073,0.6643667237,190,-64.50463232,250.576929,3.934460244
59.15,-41.27219971,0.467063464,0.05780146095,0.6643665425,190,-64.50394357,250.5761845,3.934440087
59.16,-41.27226614,0.467061317,0.05780160219,0.6643663598,190,-64.50325858,250.5754429,3.934420158
59.17,-41.2723318,0.4670591777,0.05780174445,0.6643661755,190,-64.50257743,250.5747044,3.93440046
59.18,-41.27239668,0.4670570466,0.05780188769,0.6643659896,190,-64.50190018,250.5739689,3.934380995
59.19,-41.27246079,0.4670549238,0.0578020319,0.6643658022,190,-64.50122692,250.5732365,3.934361763
59.2,-41.27252411,0.4670528096,0.05780217705,0.6643656133,190,-64.50055771,250.5725074,3.934342767
59.21,-41.27258664,0.4670507043,0.05780232312,0.6643654229,190,-64.49989264,250.5717817,3.934324009
59.22,-41.27264837,0.467048608,0.05780247009,0.6643652311,190,-64.49923177,250.5710593,3.934305489
59.23,-41.2727093,0.467046521,0.05780261793,0.6643650378,190,-64.49857517,250.5703405,3.934287211
59.24,-41.27276942,0.4670444436,0.05780276663,0.6643648432,190,-64.49792292,250.5696252,3.934269175
59.25,-41.27282873,0.467042376,0.05780291617,0.6643646472,190,-64.49727509,250.5689136,3.934251382
59.26,-41.27288721,0.4670403184,0.05780306652,0.6643644499,190,-64.49663174,250.5682058,3.934233836
59.27,-41.27294488,0.4670382711,0.05780321765,0.6643642513,190,-64.49599295,250.5675017,3.934216536
59.28,-41.27300172,0.4670362343,0.05780336956,0.6643640515,190,-64.49535878,250.5668016,3.934199484
59.29,-41.27305773,0.4670342082,0.05780352221,0.6643638504,190,-64.4947293,250.5661054,3.934182682
59.3,-41.27311289,0.467032193,0.05780367558,0.6643636481,190,-64.49410457,250.5654133,3.934166132
59.31,-41.27316722,0.4670301891,0.05780382966,0.6643634446,190,-64.49348467,250.5647254,3.934149833
59.32,-41.2732207,0.4670281965,0.05780398441,0.66436324,190,-64.49286965,250.5640416,3.934133789
59.33,-41.27327333,0.4670262156,0.05780413982,0.6643630343,190,-64.49225958,250.5633621,3.934118
59.34,-41.27332511,0.4670242465,0.05780429587,0.6643628274,190,-64.49165452,250.5626869,3.934102466
59.35,-41.27337603,0.4670222895,0.05780445253,0.6643626196,190,-64.49105454,250.5620162,3.934087191
59.36,-41.27342609,0.4670203447,0.05780460978,0.6643624107,190,-64.49045969,250.56135,3.934072173
59.37,-41.27347528,0.4670184124,0.05780476759,0.6643622008,190,-64.48987004,250.5606884,3.934057416
59.38,-41.2735236,0.4670164928,0.05780492596,0.6643619899,190,-64.48928564,250.5600314,3.934042919
59.39,-41.27357105,0.4670145861,0.05780508485,0.6643617781,190,-64.48870656,250.5593791,3.934028684
59.4,-41.27361763,0.4670126925,0.05780524424,0.6643615654,190,-64.48813285,250.5587316,3.934014712
59.41,-41.27366332,0.4670108123,0.05780540411,0.6643613519,190,-64.48756456,250.5580889,3.934001004
59.42,-41.27370813,0.4670089455,0.05780556444,0.6643611374,190,-64.48700176,250.5574512,3.93398756
59.43,-41.27375206,0.4670070924,0.0578057252,0.6643609222,190,-64.4864445,250.5568185,3.933974382
59.44,-41.2737951,0.4670052532,0.05780588638,0.6643607062,190,-64.48589283,250.5561907,3.93396147
59.45,-41.27383725,0.4670034282,0.05780604795,0.6643604894,190,-64.48534681,250.5555682,3.933948826
59.46,-41.2738785,0.4670016174,0.05780620989,0.664360272,190,-64.48480649,250.5549507,3.93393645
59.47,-41.27391886,0.4669998211,0.05780637218,0.6643600538,190,-64.48427192,250.5543386,3.933924342
59.48,-41.27395832,0.4669980394,0.05780653479,0.6643598349,190,-64.48374315,250.5537317,3.933912504
59.49,-41.27399688,0.4669962726,0.0578066977,0.6643596155,190,-64.48322023,250.5531302,3.933900936
59.5,-41.27403454,0.4669945208,0.0578068609,0.6643593954,190,-64.48270321,250.5525341,3.933889639
59.51,-41.27407129,0.4669927842,0.05780702435,0.6643591748,190,-64.48219213,250.5519435,3.933878613
59.52,-41.27410714,0.466991063,0.05780718804,0.6643589536,190,-64.48168705,250.5513585,3.933867859
59.53,-41.27414207,0.4669893573,0.05780735195,0.6643587319,190,-64.48118802,250.550779,3.933857378
59.54,-41.2741761,0.4669876673,0.05780751605,0.6643585097,190,-64.48069506,250.5502052,3.933847169
59.55,-41.27420922,0.4669859933,0.05780768032,0.6643582871,190,-64.48020824,250.5496371,3.933837234
59.56,-41.27424143,0.4669843352,0.05780784475,0.6643580641,190,-64.47972758,250.5490748,3.933827572
59.57,-41.27427272,0.4669826934,0.0578080093,0.6643578406,190,-64.47925315,250.5485183,3.933818185
59.58,-41.27430309,0.466981068,0.05780817396,0.6643576168,190,-64.47878497,250.5479677,3.933809072
59.59,-41.27433255,0.4669794591,0.0578083387,0.6643573927,190,-64.47832308,250.547423,3.933800234
59.6,-41.2743611,0.4669778669,0.05780850351,0.6643571683,190,-64.47786753,250.5468843,3.933791671
59.61,-41.27438872,0.4669762915,0.05780866836,0.6643569436,190,-64.47741836,250.5463516,3.933783384
59.62,-41.27441543,0.4669747331,0.05780883323,0.6643567187,190,-64.47697559,250.545825,3.933775372
59.63,-41.27444122,0.4669731919,0.05780899809,0.6643564936,190,-64.47653928,250.5453045,3.933767635
59.64,-41.27446609,0.4669716679,0.05780916294,0.6643562682,190,-64.47610945,250.5447903,3.933760174
59.65,-41.27449004,0.4669701614,0.05780932775,0.6643560428,190,-64.47568614,250.5442822,3.933752989
59.66,-41.27451307,0.4669686724,0.05780949249,0.6643558172,190,-64.47526938,250.5437804,3.93374608
59.67,-41.27453518,0.4669672011,0.05780965714,0.6643555915,190,-64.47485921,250.5432849,3.933739447
59.68,-41.27455637,0.4669657476,0.05780982169,0.6643553658,190,-64.47445565,250.5427957,3.933733089
59.69,-41.27457664,0.4669643121,0.05780998612,0.66435514,190,-64.47405875,250.542313,3.933727008
59.7,-41.27459599,0.4669628947,0.05781015039,0.6643549142,190,-64.47366852,250.5418367,3.933721202
59.71,-41.27461443,0.4669614955,0.0578103145,0.6643546885,190,-64.473285,250.5413669,3.933715672
59.72,-41.27463194,0.4669601146,0.05781047841,0.6643544628,190,-64.47290821,250.5409036,3.933710417
59.73,-41.27464854,0.4669587522,0.05781064212,0.6643542372,190,-64.47253819,250.5404468,3.933705437
59.74,-41.27466423,0.4669574084,0.0578108056,0.6643540117,190,-64.47217495,250.5399967,3.933700732
59.75,-41.27467899,0.4669560832,0.05781096882,0.6643537863,190,-64.47181853,250.5395532,3.933696302
59.76,-41.27469284,0.4669547769,0.05781113178,0.6643535611,190,-64.47146895,250.5391163,3.933692147
59.77,-41.27470578,0.4669534894,0.05781129444,0.6643533361,190,-64.47112623,250.5386862,3.933688265
59.78,-41.27471781,0.466952221,0.0578114568,0.6643531113,190,-64.47079039,250.5382628,3.933684657
59.79,-41.27472892,0.4669509717,0.05781161882,0.6643528868,190,-64.47046145,250.5378462,3.933681323
59.8,-41.27473913,0.4669497416,0.05781178049,0.6643526626,190,-64.47013944,250.5374364,3.933678261
59.81,-41.27474843,0.4669485308,0.0578119418,0.6643524387,190,-64.46982438,250.5370334,3.933675471
59.82,-41.27475682,0.4669473394,0.05781210271,0.6643522151,190,-64.46951628,250.5366373,3.933672954
59.83,-41.27476431,0.4669461675,0.05781226321,0.6643519919,190,-64.46921516,250.536248,3.933670707
59.84,-41.27477089,0.4669450152,0.05781242328,0.6643517691,190,-64.46892103,250.5358658,3.933668732
59.85,-41.27477658,0.4669438825,0.05781258291,0.6643515467,190,-64.46863392,250.5354904,3.933667027
59.86,-41.27478136,0.4669427697,0.05781274206,0.6643513247,190,-64.46835384,250.535122,3.933665591
