t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
27.18,-29.42122975,0.7645476002,0.05423357005,0.6753356506,115,-230.9934342,356.2824414,7.489731074
27.19,-29.60015915,0.7640959488,0.05400279878,0.6756910255,115,-230.1204114,355.6902716,7.436052256
27.2,-29.78132367,0.7635836229,0.0537767752,0.6760389665,115,-229.2171217,355.0612075,7.381702899
27.21,-29.96465106,0.7630106802,0.05355551029,0.6763794409,115,-228.2839115,354.3957169,7.326704681
27.22,-30.15007051,0.7623771789,0.05333901429,0.6767124189,115,-227.3211285,353.6942739,7.271078848
27.23,-30.33751269,0.7616831775,0.05312729672,0.6770378731,115,-226.3291213,352.9573579,7.214846194
27.24,-30.52690982,0.7609287341,0.05292036639,0.6773557789,115,-225.3082397,352.1854531,7.158027055
27.25,-30.71819568,0.7601139071,0.05271823143,0.677666114,115,-224.2588337,351.3790477,7.100641297
27.26,-30.91130564,0.7592387542,0.05252089934,0.6779688586,115,-223.1812538,350.5386331,7.042708309
27.27,-31.10617668,0.7583033326,0.05232837697,0.678263995,115,-222.0758505,349.664703,6.984246997
27.28,-31.30274742,0.757307699,0.05214067056,0.6785515081,115,-220.9429742,348.7577532,6.925275774
27.29,-31.50095812,0.7562519092,0.05195778578,0.6788313847,115,-219.7829749,347.8182809,6.865812564
27.3,-31.70075069,0.7551360184,0.0517797277,0.6791036137,115,-218.5962022,346.8467837,6.805874794
27.31,-31.90206869,0.753960081,0.05160650089,0.679368186,115,-217.383005,345.8437596,6.745479392
27.32,-32.10485737,0.7527241504,0.05143810938,0.6796250946,115,-216.1437316,344.8097061,6.68464279
27.33,-32.30906359,0.7514282793,0.05127455671,0.6798743342,115,-214.8787293,343.7451199,6.623380924
27.34,-32.51463589,0.7500725197,0.05111584594,0.6801159012,115,-213.5883446,342.6504966,6.561709232
27.35,-32.72152445,0.7486569227,0.05096197969,0.6803497939,115,-212.272923,341.5263299,6.499642665
27.36,-32.92968106,0.747181539,0.05081296015,0.6805760121,115,-210.9328089,340.3731116,6.437195682
27.37,-33.13905913,0.7456464186,0.05066878912,0.6807945572,115,-209.568346,339.1913312,6.374382262
27.38,-33.34961364,0.7440516111,0.050529468,0.6810054321,115,-208.1798768,337.9814753,6.311215907
27.39,-33.56130117,0.742397166,0.05039499785,0.6812086412,115,-206.7677429,336.7440279,6.24770965
27.4,-33.77407979,0.7406831323,0.05026537939,0.6814041902,115,-205.3322851,335.4794696,6.183876062
27.41,-33.98790913,0.7389095595,0.05014061303,0.681592086,115,-203.8738436,334.1882777,6.119727261
27.42,-34.20275026,0.7370764971,0.05002069891,0.6817723369,115,-202.3927578,332.8709262,6.055274922
27.43,-34.41856571,0.7351839952,0.04990563688,0.6819449523,115,-200.8893666,331.5278852,5.990530287
27.44,-34.63531941,0.7332321048,0.04979542658,0.6821099428,115,-199.3640089,330.1596212,5.925504176
27.45,-34.85297666,0.7312208776,0.0496900674,0.68226732,115,-197.8170232,328.7665969,5.860207001
27.46,-35.07150408,0.7291503668,0.04958955855,0.6824170964,115,-196.2487482,327.3492713,5.794648775
27.47,-35.29086957,0.7270206272,0.04949389906,0.6825592857,115,-194.6595233,325.9080993,5.728839128
27.48,-35.51104226,0.7248317155,0.04940308782,0.6826939024,115,-193.049688,324.4435324,5.662787321
27.49,-35.73199247,0.7225836908,0.04931712358,0.6828209618,115,-191.4195834,322.9560182,5.596502259
27.5,-35.95369163,0.7202766147,0.04923600496,0.6829404802,115,-189.7695514,321.4460005,5.52999251
27.51,-36.17611228,0.7179105519,0.04915973051,0.6830524744,115,-188.0999357,319.9139199,5.463266316
27.52,-36.39922795,0.7154855709,0.0490882987,0.6831569622,115,-186.4110822,318.3602137,5.396331614
27.53,-36.62301316,0.7130017437,0.04902170795,0.683253962,115,-184.7033391,316.7853156,5.329196051
27.54,-36.84744332,0.7104591471,0.04895995663,0.6833434929,115,-182.9770573,315.1896569,5.261867005
27.55,-37.07249468,0.7078578627,0.0489030431,0.6834255745,115,-181.2325911,313.5736659,5.194351597
27.56,-37.29814427,0.7051979775,0.04885096572,0.6835002273,115,-179.4702987,311.9377684,5.126656718
27.57,-37.52436986,0.7024795846,0.04880372285,0.683567472,115,-177.6905423,310.2823881,5.058789042
27.58,-37.75114983,0.6997027838,0.04876131288,0.6836273301,115,-175.893689,308.607947,4.99075505
27.59,-37.97846316,0.6968676819,0.04872373425,0.6836798235,115,-174.0801112,306.9148654,4.922561051
27.6,-38.20628934,0.693974394,0.04869098543,0.6837249748,115,-172.2501868,305.2035625,4.854213198
27.61,-38.43460827,0.6910230434,0.04866306499,0.6837628068,115,-170.4043006,303.4744567,4.785717518
27.62,-38.66340025,0.6880137628,0.04863997153,0.683793343,115,-168.542844,301.7279661,4.717079925
27.63,-38.89264584,0.684946695,0.04862170376,0.6838166073,115,-166.666216,299.9645087,4.648306249
27.64,-39.12232581,0.6818219938,0.04860826046,0.683832624,115,-164.7748238,298.1845032,4.579402257
27.65,-39.35242108,0.6786398243,0.04859964054,0.6838414178,115,-162.8690834,296.3883689,4.510373676
27.66,-39.58291261,0.6754003644,0.04859584296,0.683843014,115,-160.9494202,294.5765269,4.441226217
27.67,-39.81378133,0.6721038054,0.04859686683,0.6838374382,115,-159.0162694,292.7494,4.3719656
27.68,-40.04500808,0.6687503529,0.04860271134,0.6838247165,115,-157.0700773,290.9074134,4.302597577
27.69,-40.27657347,0.6653402279,0.04861337579,0.6838048753,115,-155.1113011,289.0509952,4.233127959
27.7,-40.50845788,0.6618736677,0.04862885959,0.6837779416,115,-153.1404102,287.1805771,4.163562637
27.71,-40.74064129,0.658350927,0.04864916223,0.6837439428,115,-151.1578863,285.2965945,4.093907614
27.72,-40.97310325,0.654772279,0.04867428333,0.6837029067,115,-149.1642245,283.3994876,4.024169024
27.73,-41.2058228,0.6511380165,0.04870422257,0.6836548616,115,-147.1599338,281.4897016,3.95435316
27.74,-41.43877832,0.6474484533,0.04873897973,0.6835998363,115,-145.1455375,279.567687,3.884466503
27.75,-41.67194752,0.643703925,0.04877855465,0.6835378601,115,-143.1215738,277.633901,3.814515743
27.76,-41.9053073,0.6399047904,0.04882294721,0.6834689626,115,-141.0885967,275.6888071,3.744507809
27.77,-42.1388337,0.6360514329,0.04887215738,0.6833931744,115,-139.0471762,273.7328761,3.674449889
27.78,-42.37250178,0.6321442619,0.04892618511,0.6833105262,115,-136.9978989,271.7665869,3.604349465
27.79,-42.60628557,0.6281837137,0.04898503037,0.6832210495,115,-134.9413687,269.7904263,3.534214329
27.8,-42.84015795,0.6241702532,0.04904869314,0.6831247764,115,-132.8782068,267.8048903,3.464052614
27.81,-43.0740906,0.6201043754,0.04911717334,0.6830217396,115,-130.8090526,265.810484,3.393872819
27.82,-43.3080539,0.6159866065,0.04919047083,0.6829119725,115,-128.7345636,263.8077225,3.323683829
27.83,-43.54201685,0.6118175056,0.04926858538,0.6827955092,115,-126.655416,261.7971312,3.253494945
27.84,-43.775947,0.6075976661,0.04935151667,0.6826723845,115,-124.5723048,259.7792461,3.1833159
27.85,-44.00981037,0.603327717,0.04943926418,0.6825426341,115,-122.4859439,257.7546146,3.113156889
27.86,-44.24357138,0.5990083247,0.04953182724,0.6824062943,115,-120.3970664,255.7237956,3.043028585
27.87,-44.47719279,0.594640194,0.04962920495,0.6822634024,115,-118.3064244,253.6873596,2.972942163
27.88,-44.71063561,0.5902240701,0.04973139615,0.6821139966,115,-116.2147892,251.6458897,2.902909318
27.89,-44.94385905,0.5857607398,0.04983839936,0.6819581159,115,-114.1229507,249.5999814,2.832942284
27.9,-45.17682051,0.581251033,0.04995021278,0.6817958005,115,-112.0317176,247.5502428,2.763053848
27.91,-45.40947544,0.5766958238,0.05006683419,0.6816270914,115,-109.9419168,245.4972949,2.693257369
27.92,-45.64177736,0.5720960325,0.05018826096,0.6814520308,115,-107.8543932,243.4417719,2.623566792
27.93,-45.87367782,0.5674526265,0.05031448994,0.6812706618,115,-105.7700086,241.3843207,2.553996654
27.94,-46.10512634,0.5627666215,0.05044551744,0.681083029,115,-103.6896417,239.3256017,2.484562099
27.95,-46.33607038,0.5580390832,0.05058133917,0.6808891778,115,-101.6141868,237.2662881,2.415278886
27.96,-46.56645537,0.5532711278,0.0507219502,0.6806891551,115,-99.54455318,235.207066,2.34616339
27.97,-46.79622464,0.5484639237,0.05086734486,0.680483009,115,-97.48166374,233.148634,2.277232608
27.98,-47.02531947,0.543618692,0.05101751672,0.6802707888,115,-95.42645417,231.0917035,2.208504159
27.99,-47.25367907,0.5387367077,0.05117245849,0.6800525454,115,-93.37987143,229.0369976,2.139996279
28,-47.4812406,0.5338193001,0.051332162,0.6798283309,115,-91.34287241,226.9852512,2.071727819
28.01,-47.70793922,0.5288678537,0.0514966181,0.6795981989,115,-89.31642231,224.9372101,2.003718234
28.02,-47.93370809,0.5238838086,0.05166581658,0.6793622044,115,-87.30149301,222.8936307,1.935987573
28.03,-48.15847846,0.5188686607,0.05183974616,0.6791204041,115,-85.29906123,220.8552791,1.868556462
28.04,-48.3821797,0.513823962,0.05201839438,0.678872856,115,-83.31010657,218.8229305,1.80144609
28.05,-48.6047394,0.5087513204,0.05220174751,0.6786196198,115,-81.33560952,216.7973681,1.734678181
28.06,-48.82608342,0.5036523996,0.05238979054,0.6783607567,115,-79.37654925,214.7793823,1.668274974
28.07,-49.04613602,0.4985289189,0.05258250707,0.6780963297,115,-77.43390136,212.7697696,1.602259194
28.08,-49.26481995,0.493382652,0.05277987923,0.6778264034,115,-75.50863553,210.7693314,1.536654016
28.09,-49.48205656,0.4882154267,0.05298188765,0.6775510437,115,-73.60171307,208.778873,1.471483033
28.1,-49.69776595,0.4830291235,0.05318851136,0.6772703187,115,-71.71408441,206.799202,1.406770215
28.11,-49.91186711,0.4778256745,0.05339972774,0.6769842979,115,-69.84668651,204.8311271,1.342539867
28.12,-50.12427806,0.4726070616,0.05361551245,0.6766930523,115,-68.00044027,202.8754566,1.278816581
28.13,-50.33491603,0.4673753151,0.05383583938,0.6763966551,115,-66.17624784,200.9329967,1.21562519
28.14,-50.54369763,0.4621325111,0.05406068055,0.6760951806,115,-64.37498996,199.0045504,1.15299071
28.15,-50.75053903,0.4568807695,0.0542900061,0.6757887052,115,-62.59752334,197.0909151,1.09093829
28.16,-50.95535617,0.4516222517,0.05452378419,0.6754773068,115,-60.84467794,195.1928818,1.02949315
28.17,-51.15806493,0.4463591571,0.05476198102,0.6751610648,115,-59.1172544,193.3112324,0.9686805221
28.18,-51.35858138,0.4410937207,0.05500456068,0.6748400606,115,-57.4160215,191.4467388,0.9085255848
28.19,-51.556822,0.4358282095,0.0552514852,0.6745143768,115,-55.74171365,189.6001603,0.8490534006
28.2,-51.75270384,0.4305649189,0.05550271447,0.6741840977,115,-54.09502851,187.7722424,0.7902888475
28.21,-51.94614483,0.4253061692,0.0557582062,0.6738493091,115,-52.47662476,185.9637148,0.7322565513
28.22,-52.13706395,0.4200543013,0.05601791593,0.6735100985,115,-50.88711988,184.1752894,0.6749808161
28.23,-52.32538148,0.4148116727,0.05628179696,0.6731665544,115,-49.32708824,182.4076588,0.6184855551
28.24,-52.51101927,0.4095806533,0.05654980037,0.6728187671,115,-47.79705924,180.6614941,0.5627942202
28.25,-52.69390089,0.4043636206,0.05682187501,0.6724668279,115,-46.29751564,178.9374437,0.5079297328
28.26,-52.87395195,0.3991629552,0.05709796749,0.6721108295,115,-44.82889217,177.2361312,0.4539144143
28.27,-53.05110027,0.3939810359,0.05737802217,0.6717508658,115,-43.39157423,175.5581541,0.400769919
28.28,-53.22527611,0.3888202351,0.0576619812,0.6713870317,115,-41.9858969,173.9040819,0.348517167
28.29,-53.3964124,0.3836829134,0.05794978454,0.6710194234,115,-40.61214415,172.2744551,0.2971762805
28.3,-53.56444493,0.378571415,0.05824136995,0.6706481378,115,-39.27054828,170.6697833,0.2467665215
28.31,-53.72931256,0.3734880626,0.05853667306,0.6702732728,115,-37.9612896,169.0905445,0.1973062329
28.32,-53.89095739,0.368435152,0.05883562742,0.669894927,115,-36.68449635,167.5371834,0.1488127826
28.33,-54.04932496,0.3634149479,0.0591381645,0.6695131998,115,-35.44024488,166.0101108,0.1013025107
28.34,-54.20436439,0.3584296782,0.0594442138,0.6691281912,115,-34.22856007,164.5097027,0.05479068208
28.35,-54.35602853,0.3534815296,0.0597537029,0.6687400018,115,-33.04941596,163.0362989,0.009291441177
28.36,-54.50427409,0.3485726428,0.06006655749,0.6683487324,115,-31.90273665,161.5902033,-0.035182227
28.37,-54.64906177,0.3437051078,0.06038270152,0.6679544844,115,-30.78839739,160.1716828,-0.07861853195
28.38,-54.79035636,0.3388809601,0.06070205721,0.6675573592,115,-29.70622591,158.7809671,-0.1210069076
28.39,-54.92812679,0.3341021755,0.06102454519,0.6671574586,115,-28.65600392,157.4182485,-0.162338037
28.4,-55.06234624,0.3293706672,0.06135008459,0.6667548841,115,-27.63746882,156.0836819,-0.2026038719
28.41,-55.19299216,0.3246882812,0.0616785931,0.6663497375,115,-26.65031558,154.7773848,-0.2417976467
28.42,-55.32004629,0.3200567936,0.06200998712,0.6659421202,115,-25.69419873,153.4994378,-0.2799138876
28.43,-55.44349472,0.3154779067,0.06234418186,0.6655321334,115,-24.76873456,152.2498845,-0.3169484155
28.44,-55.56332781,0.3109532466,0.06268109143,0.665119878,115,-23.87350339,151.0287324,-0.3528983445
28.45,-55.67954025,0.3064843605,0.06302062899,0.6647054544,115,-23.0080519,149.8359536,-0.3877620747
28.46,-55.79213093,0.3020727141,0.06336270682,0.6642889625,115,-22.17189564,148.6714853,-0.4215392797
28.47,-55.90110297,0.2977196901,0.06370723648,0.6638705016,115,-21.36452152,147.5352307,-0.4542308898
28.48,-56.00646357,0.2934265865,0.06405412895,0.6634501703,115,-20.58539035,146.4270603,-0.4858390701
28.49,-56.10822398,0.289194615,0.06440329467,0.6630280663,115,-19.83393941,145.3468127,-0.5163671939
28.5,-56.20639938,0.2850249002,0.06475464375,0.6626042865,115,-19.10958506,144.2942959,-0.5458198127
28.51,-56.30100874,0.280918479,0.06510808603,0.6621789268,115,-18.41172525,143.2692886,-0.5742026213
28.52,-56.39207473,0.2768763003,0.06546353126,0.6617520821,115,-17.73974211,142.2715416,-0.6015224202
28.53,-56.47962358,0.2728992247,0.06582088914,0.6613238463,115,-17.09300437,141.3007789,-0.6277870742
28.54,-56.56368489,0.2689880253,0.06618006952,0.660894312,115,-16.47086983,140.3566997,-0.6530054681
28.55,-56.64429153,0.2651433878,0.06654098245,0.6604635706,115,-15.8726877,139.4389794,-0.6771874602
28.56,-56.72147944,0.2613659115,0.06690353834,0.6600317122,115,-15.29780087,138.5472715,-0.7003438333
28.57,-56.79528748,0.2576561107,0.06726764801,0.6595988256,115,-14.74554805,137.6812091,-0.7224862437
28.58,-56.86575723,0.2540144154,0.06763322286,0.6591649982,115,-14.2152659,136.840406,-0.7436271694
28.59,-56.93293285,0.2504411739,0.06800017493,0.6587303159,115,-13.70629095,136.0244592,-0.7637798561
28.6,-56.99686088,0.2469366536,0.06836841701,0.6582948632,115,-13.21796149,135.2329497,-0.7829582634
28.61,-57.05759003,0.2435010438,0.06873786272,0.657858723,115,-12.74961923,134.4654444,-0.8011770101
28.62,-57.11517106,0.2401344573,0.06910842661,0.6574219768,115,-12.30061099,133.7214976,-0.8184513189
28.63,-57.16965654,0.2368369333,0.06948002423,0.6569847043,115,-11.87029011,133.0006524,-0.8347969623
28.64,-57.22110069,0.2336084396,0.0698525722,0.6565469838,115,-11.45801788,132.3024426,-0.8502302078
28.65,-57.26955922,0.2304488749,0.07022598832,0.6561088918,115,-11.06316472,131.6263936,-0.8647677647
28.66,-57.3150891,0.2273580724,0.07060019159,0.6556705033,115,-10.68511134,130.9720242,-0.878426731
28.67,-57.35774847,0.2243358016,0.07097510229,0.6552318914,115,-10.32324969,130.3388479,-0.8912245422
28.68,-57.3975964,0.221381772,0.07135064204,0.6547931279,115,-9.976983898,129.7263738,-0.9031789208
28.69,-57.43469276,0.2184956354,0.07172673382,0.6543542825,115,-9.645730991,129.1341087,-0.9143078279
28.7,-57.46909805,0.2156769894,0.07210330206,0.6539154237,115,-9.328921576,128.5615573,-0.9246294158
28.71,-57.50087328,0.2129253798,0.07248027267,0.6534766178,115,-9.026000397,128.0082242,-0.9341619831
28.72,-57.53007977,0.210240304,0.07285757301,0.6530379297,115,-8.736426793,127.4736143,-0.9429239313
28.73,-57.55677908,0.2076212141,0.07323513203,0.6525994227,115,-8.459675067,126.9572342,-0.9509337231
28.74,-57.58103281,0.2050675193,0.07361288018,0.6521611583,115,-8.195234766,126.4585932,-0.9582098437
28.75,-57.60290254,0.2025785893,0.07399074953,0.6517231963,115,-7.942610884,125.9772036,-0.9647707632
28.76,-57.62244967,0.2001537569,0.07436867371,0.651285595,115,-7.701323986,125.5125823,-0.970634902
28.77,-57.63973533,0.197792321,0.07474658797,0.650848411,115,-7.470910268,125.064251,-0.9758205975
28.78,-57.65482025,0.1954935494,0.07512442914,0.6504116991,115,-7.250921548,124.631737,-0.9803460739
28.79,-57.66776471,0.1932566812,0.07550213571,0.649975513,115,-7.040925206,124.2145741,-0.9842294135
28.8,-57.67862843,0.1910809299,0.07587964773,0.6495399043,115,-6.840504067,123.8123028,-0.9874885302
28.81,-57.68747049,0.1889654854,0.07625690689,0.6491049233,115,-6.649256238,123.4244708,-0.9901411458
28.82,-57.69434922,0.1869095168,0.07663385648,0.6486706188,115,-6.466794909,123.050634,-0.9922047673
28.83,-57.69932222,0.1849121748,0.07701044136,0.6482370381,115,-6.292748113,122.6903562,-0.9936966667
28.84,-57.70244621,0.1829725938,0.077386608,0.6478042269,115,-6.126758452,122.3432098,-0.9946338634
28.85,-57.70377702,0.1810898942,0.07776230441,0.6473722295,115,-5.968482799,122.0087763,-0.9950331073
28.86,-57.70336955,0.1792631843,0.07813748016,0.6469410888,115,-5.817591979,121.686646,-0.9949108645
28.87,-57.70127768,0.1774915627,0.07851208635,0.6465108464,115,-5.673770427,121.3764188,-0.9942833044
28.88,-57.6975543,0.1757741198,0.07888607558,0.6460815425,115,-5.536715826,121.077704,-0.9931662888
28.89,-57.69225121,0.1741099396,0.07925940193,0.6456532157,115,-5.406138743,120.7901204,-0.9915753621
28.9,-57.68541915,0.1724981018,0.07963202097,0.6452259038,115,-5.281762246,120.5132968,-0.9895257436
28.91,-57.67710773,0.170937683,0.08000388967,0.6447996428,115,-5.163321516,120.2468715,-0.9870323203
28.92,-57.66736547,0.1694277585,0.08037496641,0.6443744679,115,-5.050563459,119.990493,-0.9841096422
28.93,-57.65623973,0.1679674033,0.08074521098,0.6439504128,115,-4.94324631,119.7438192,-0.9807719177
28.94,-57.6437767,0.166555694,0.0811145845,0.6435275101,115,-4.841139239,119.5065182,-0.9770330112
28.95,-57.63002147,0.1651917097,0.0814830494,0.6431057914,115,-4.744021962,119.2782675,-0.9729064407
28.96,-57.61501792,0.1638745332,0.08185056943,0.6426852868,115,-4.651684345,119.0587545,-0.9684053774
28.97,-57.59880882,0.1626032521,0.08221710957,0.6422660258,115,-4.563926025,118.8476762,-0.9635426456
28.98,-57.58143575,0.1613769599,0.08258263606,0.6418480365,115,-4.480556029,118.644739,-0.9583307237
28.99,-57.56293915,0.1601947565,0.08294711633,0.6414313462,115,-4.401392402,118.4496587,-0.9527817458
29,-57.54335835,0.1590557499,0.08331051896,0.6410159808,115,-4.326261839,118.2621604,-0.9469075044
29.01,-57.52273151,0.1579590559,0.08367281369,0.6406019658,115,-4.254999331,118.0819781,-0.9407194531
29.02,-57.5010957,0.1569037997,0.08403397136,0.6401893252,115,-4.18744782,117.9088549,-0.9342287103
29.03,-57.47848688,0.1558891162,0.08439396388,0.6397780826,115,-4.123457854,117.7425425,-0.9274460638
29.04,-57.45493992,0.1549141504,0.0847527642,0.6393682602,115,-4.062887263,117.5828014,-0.9203819746
29.05,-57.43048861,0.1539780581,0.08511034629,0.6389598799,115,-4.005600841,117.4294001,-0.913046583
29.06,-57.40516571,0.1530800067,0.0854666851,0.6385529622,115,-3.951470034,117.2821156,-0.9054497128
29.07,-57.37900293,0.1522191748,0.08582175655,0.6381475273,115,-3.900372647,117.1407329,-0.8976008779
