t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
45.29,-55.52782216,0.12955112,0.1357702404,0.5911922783,95,-3.738318709,94.42643819,-0.3422466488
45.3,-55.48128081,0.1301196691,0.1359915806,0.5909348455,95,-3.792254826,94.46638966,-0.3282842435
45.31,-55.43473904,0.1306908976,0.1362110584,0.590679266,95,-3.846921846,94.5070321,-0.3143217124
45.32,-55.38819644,0.1312647917,0.1364286746,0.5904255379,95,-3.902326826,94.5483704,-0.3003589328
45.33,-55.34165259,0.1318413382,0.1366444302,0.5901736596,95,-3.958476898,94.59040957,-0.2863957762
45.34,-55.29510703,0.1324205246,0.1368583263,0.5899236293,95,-4.015379274,94.63315468,-0.2724321082
45.35,-55.24855929,0.133002339,0.1370703638,0.5896754453,95,-4.073041242,94.67661088,-0.2584677881
45.36,-55.2020089,0.1335867704,0.1372805437,0.5894291058,95,-4.131470169,94.7207834,-0.2445026694
45.37,-55.15545533,0.1341738082,0.1374888669,0.5891846093,95,-4.190673503,94.76567754,-0.2305365995
45.38,-55.10889807,0.1347634424,0.1376953343,0.5889419539,95,-4.250658771,94.81129868,-0.21656942
45.39,-55.06233656,0.1353556639,0.1378999468,0.5887011381,95,-4.311433583,94.8576523,-0.2026009665
45.4,-55.01577023,0.135950464,0.1381027053,0.5884621601,95,-4.373005629,94.90474393,-0.1886310686
45.41,-54.9691985,0.1365478345,0.1383036105,0.5882250183,95,-4.435382685,94.95257919,-0.17465955
45.42,-54.92262076,0.1371477681,0.1385026634,0.5879897112,95,-4.498572608,95.00116378,-0.1606862285
45.43,-54.87603639,0.1377502578,0.1386998648,0.587756237,95,-4.562583343,95.05050348,-0.1467109159
45.44,-54.82944473,0.1383552974,0.1388952154,0.5875245942,95,-4.62742292,95.10060415,-0.132733418
45.45,-54.78284512,0.1389628809,0.1390887159,0.5872947812,95,-4.693099455,95.15147172,-0.1187535349
45.46,-54.73623687,0.1395730033,0.1392803672,0.5870667964,95,-4.759621154,95.20311222,-0.1047710606
45.47,-54.68961928,0.1401856599,0.1394701699,0.5868406384,95,-4.826996312,95.25553174,-0.09078578321
45.48,-54.64299162,0.1408008464,0.1396581247,0.5866163055,95,-4.895233315,95.30873646,-0.07679748474
45.49,-54.59635314,0.1414185594,0.1398442323,0.5863937963,95,-4.964340641,95.36273265,-0.06280594142
45.5,-54.54970308,0.1420387957,0.1400284933,0.5861731092,95,-5.034326861,95.41752665,-0.0488109234
45.51,-54.50304065,0.1426615527,0.1402109083,0.5859542428,95,-5.105200641,95.47312489,-0.03481219487
45.52,-54.45636505,0.1432868284,0.1403914779,0.5857371957,95,-5.176970742,95.52953389,-0.02080951399
45.53,-54.40967544,0.1439146213,0.1405702027,0.5855219665,95,-5.249646024,95.58676024,-0.006802632916
45.54,-54.36297099,0.1445449303,0.1407470831,0.5853085536,95,-5.323235444,95.64481063,0.007208702275
45.55,-54.31625083,0.1451777548,0.1409221197,0.5850969558,95,-5.397748062,95.70369183,0.02122475156
45.56,-54.26951406,0.1458130948,0.141095313,0.5848871717,95,-5.473193037,95.76341069,0.03524578102
45.57,-54.22275979,0.1464509506,0.1412666634,0.5846791999,95,-5.549579634,95.82397417,0.04927206285
45.58,-54.17598708,0.1470913232,0.1414361713,0.5844730392,95,-5.626917223,95.88538929,0.0633038754
45.59,-54.12919499,0.147734214,0.1416038371,0.5842686882,95,-5.705215278,95.94766319,0.0773415032
45.6,-54.08238254,0.1483796248,0.1417696611,0.5840661457,95,-5.784483386,96.01080308,0.091385237
45.61,-54.03554875,0.1490275579,0.1419336437,0.5838654105,95,-5.864731241,96.07481628,0.1054353738
45.62,-53.98869261,0.1496780162,0.1420957851,0.5836664814,95,-5.945968652,96.13971018,0.1194922168
45.63,-53.94181308,0.1503310028,0.1422560857,0.5834693571,95,-6.028205541,96.20549229,0.1335560757
45.64,-53.89490911,0.1509865215,0.1424145456,0.5832740366,95,-6.111451946,96.27217021,0.1476272664
45.65,-53.84797963,0.1516445765,0.142571165,0.5830805186,95,-6.195718023,96.33975163,0.1617061112
45.66,-53.80102354,0.1523051725,0.142725944,0.5828888022,95,-6.281014051,96.40824433,0.1757929389
45.67,-53.75403972,0.1529683146,0.1428788829,0.5826988863,95,-6.367350427,96.47765622,0.1898880848
45.68,-53.70702703,0.1536340082,0.1430299816,0.5825107698,95,-6.454737677,96.54799528,0.2039918908
45.69,-53.65998432,0.1543022596,0.1431792403,0.5823244517,95,-6.543186452,96.61926962,0.2181047053
45.7,-53.61291039,0.154973075,0.1433266589,0.5821399311,95,-6.632707532,96.69148744,0.2322268832
45.71,-53.56580405,0.1556464616,0.1434722375,0.5819572071,95,-6.72331183,96.76465704,0.2463587864
45.72,-53.51866406,0.1563224266,0.1436159758,0.5817762787,95,-6.815010391,96.83878685,0.2605007833
45.73,-53.47148917,0.157000978,0.143757874,0.581597145,95,-6.907814398,96.91388539,0.2746532493
45.74,-53.42427811,0.1576821241,0.1438979317,0.5814198053,95,-7.001735173,96.9899613,0.2888165666
45.75,-53.37702959,0.1583658735,0.1440361489,0.5812442588,95,-7.09678418,97.06702333,0.3029911242
45.76,-53.32974227,0.1590522357,0.1441725253,0.5810705047,95,-7.192973028,97.14508035,0.3171773183
45.77,-53.28241483,0.1597412202,0.1443070606,0.5808985423,95,-7.290313472,97.22414134,0.3313755521
45.78,-53.23504588,0.1604328372,0.1444397546,0.5807283709,95,-7.388817418,97.30421541,0.3455862359
45.79,-53.18763404,0.1611270974,0.1445706069,0.5805599898,95,-7.488496925,97.38531178,0.3598097872
45.8,-53.1401779,0.1618240118,0.1446996171,0.5803933986,95,-7.589364208,97.4674398,0.374046631
45.81,-53.092676,0.1625235919,0.1448267848,0.5802285965,95,-7.691431641,97.55060893,0.3882971993
45.82,-53.04512689,0.1632258499,0.1449521095,0.5800655832,95,-7.794711761,97.63482879,0.402561932
45.83,-52.99752908,0.1639307981,0.1450755907,0.5799043581,95,-7.899217271,97.72010909,0.4168412761
45.84,-52.94988105,0.1646384496,0.1451972278,0.5797449207,95,-8.004961041,97.8064597,0.4311356864
45.85,-52.90218125,0.1653488177,0.1453170202,0.5795872708,95,-8.111956115,97.89389062,0.4454456256
45.86,-52.85442812,0.1660619165,0.1454349672,0.5794314079,95,-8.220215713,97.98241198,0.4597715639
45.87,-52.80662007,0.1667777602,0.1455510682,0.5792773318,95,-8.329753233,98.07203404,0.4741139795
45.88,-52.75875547,0.1674963639,0.1456653223,0.5791250422,95,-8.440582258,98.16276723,0.4884733587
45.89,-52.71083268,0.1682177428,0.1457777288,0.5789745389,95,-8.552716557,98.25462209,0.5028501958
45.9,-52.66285002,0.1689419129,0.1458882868,0.5788258218,95,-8.666170089,98.34760934,0.5172449934
45.91,-52.61480579,0.1696688904,0.1459969954,0.5786788907,95,-8.780957009,98.44173983,0.5316582622
45.92,-52.56669826,0.1703986923,0.1461038536,0.5785337457,95,-8.89709167,98.53702457,0.5460905215
45.93,-52.51852567,0.171131336,0.1462088605,0.5783903866,95,-9.014588629,98.63347472,0.5605422992
45.94,-52.47028623,0.1718668393,0.1463120148,0.5782488135,95,-9.133462649,98.7311016,0.5750141316
45.95,-52.42197812,0.1726052207,0.1464133156,0.5781090266,95,-9.253728706,98.82991669,0.5895065641
45.96,-52.3735995,0.173346499,0.1465127616,0.577971026,95,-9.375401991,98.92993165,0.6040201507
45.97,-52.32514848,0.1740906936,0.1466103516,0.5778348118,95,-9.498497916,99.03115829,0.6185554546
45.98,-52.27662317,0.1748378247,0.1467060843,0.5777003845,95,-9.62303212,99.1336086,0.6331130482
45.99,-52.22802162,0.1755879126,0.1467999583,0.5775677442,95,-9.749020471,99.23729474,0.647693513
46,-52.17934187,0.1763409785,0.1468919722,0.5774368914,95,-9.876479071,99.34222906,0.6622974402
46.01,-52.1305819,0.1770970439,0.1469821246,0.5773078265,95,-10.00542426,99.44842407,0.6769254304
46.02,-52.08173969,0.177856131,0.1470704139,0.57718055,95,-10.13587264,99.55589248,0.6915780941
46.03,-52.03281316,0.1786182624,0.1471568385,0.5770550625,95,-10.26784104,99.66464719,0.7062560515
46.04,-51.98380022,0.1793834616,0.1472413967,0.5769313645,95,-10.40134657,99.7747013,0.7209599329
46.05,-51.93469874,0.1801517524,0.1473240869,0.5768094569,95,-10.53640657,99.88606809,0.7356903789
46.06,-51.88550653,0.1809231591,0.1474049071,0.5766893402,95,-10.67303868,99.99876105,0.7504480404
46.07,-51.8362214,0.1816977068,0.1474838557,0.5765710154,95,-10.8112608,100.1127939,0.7652335788
46.08,-51.78684111,0.1824754212,0.1475609305,0.5764544833,95,-10.9510911,100.2281805,0.7800476665
46.09,-51.73736338,0.1832563284,0.1476361297,0.5763397449,95,-11.09254807,100.344935,0.7948909863
46.1,-51.68778589,0.1840404554,0.1477094512,0.5762268012,95,-11.23565044,100.4630717,0.8097642327
46.11,-51.6381063,0.1848278295,0.1477808928,0.5761156532,95,-11.3804173,100.5826052,0.8246681109
46.12,-51.58832221,0.1856184789,0.1478504523,0.5760063022,95,-11.52686799,100.7035502,0.839603338
46.13,-51.53843119,0.1864124323,0.1479181274,0.5758987494,95,-11.67502219,100.8259219,0.8545706425
46.14,-51.48843078,0.1872097191,0.1479839158,0.5757929961,95,-11.82489991,100.9497354,0.869570765
46.15,-51.43831847,0.1880103693,0.148047815,0.5756890436,95,-11.97652146,101.0750063,0.8846044581
46.16,-51.38809171,0.1888144137,0.1481098225,0.5755868934,95,-12.12990751,101.2017502,0.8996724867
46.17,-51.33774791,0.1896218835,0.1481699357,0.5754865472,95,-12.28507905,101.3299833,0.9147756283
46.18,-51.28728442,0.1904328109,0.1482281519,0.5753880064,95,-12.44205743,101.4597217,0.9299146732
46.19,-51.23669858,0.1912472287,0.1482844684,0.5752912728,95,-12.60086436,101.5909821,0.9450904246
46.2,-51.18598767,0.1920651702,0.1483388824,0.5751963482,95,-12.76152191,101.7237811,0.960303699
46.21,-51.13514891,0.1928866698,0.1483913909,0.5751032345,95,-12.92405254,101.8581359,0.9755553265
46.22,-51.0841795,0.1937117623,0.1484419908,0.5750119335,95,-13.08847907,101.9940638,0.9908461508
46.23,-51.03307657,0.1945404833,0.1484906792,0.5749224474,95,-13.25482472,102.1315824,1.00617703
46.24,-50.98183721,0.1953728693,0.1485374528,0.5748347783,95,-13.42311312,102.2707098,1.021548836
46.25,-50.93045848,0.1962089575,0.1485823082,0.5747489283,95,-13.59336831,102.411464,1.036962455
46.26,-50.87893737,0.1970487859,0.1486252423,0.5746648999,95,-13.76561473,102.5538638,1.05241879
46.27,-50.82727081,0.1978923931,0.1486662514,0.5745826953,95,-13.93987728,102.6979279,1.067918756
46.28,-50.77545571,0.1987398188,0.1487053321,0.5745023172,95,-14.11618127,102.8436756,1.083463287
46.29,-50.7234889,0.1995911033,0.1487424806,0.5744237681,95,-14.29455248,102.9911263,1.09905333
46.3,-50.67136717,0.2004462879,0.1487776933,0.5743470507,95,-14.47501715,103.1402999,1.114689849
46.31,-50.61908725,0.2013054145,0.1488109662,0.5742721678,95,-14.65760199,103.2912166,1.130373824
46.32,-50.56664582,0.2021685261,0.1488422954,0.5741991223,95,-14.84233417,103.443897,1.146106253
46.33,-50.5140395,0.2030356666,0.1488716768,0.5741279172,95,-15.0292414,103.5983619,1.161888151
46.34,-50.46126484,0.2039068805,0.1488991063,0.5740585556,95,-15.21835185,103.7546326,1.177720549
46.35,-50.40831835,0.2047822135,0.1489245795,0.5739910408,95,-15.40969424,103.9127309,1.193604496
46.36,-50.35519646,0.2056617122,0.1489480922,0.5739253761,95,-15.6032978,104.0726787,1.209541061
46.37,-50.30189557,0.2065454238,0.1489696397,0.5738615649,95,-15.79919233,104.2344985,1.22553133
46.38,-50.24841197,0.207433397,0.1489892175,0.5737996108,95,-15.99740816,104.3982132,1.241576408
46.39,-50.19474194,0.208325681,0.1490068208,0.5737395174,95,-16.19797619,104.5638459,1.257677419
46.4,-50.14088163,0.2092223263,0.1490224448,0.5736812886,95,-16.40092794,104.7314205,1.27383551
46.41,-50.08682719,0.2101233842,0.1490360845,0.5736249283,95,-16.60629547,104.9009609,1.290051843
46.42,-50.03257465,0.2110289073,0.1490477348,0.5735704404,95,-16.81411151,105.0724918,1.306327605
46.43,-49.97811999,0.2119389488,0.1490573905,0.5735178293,95,-17.02440938,105.2460381,1.322664002
46.44,-49.92345913,0.2128535635,0.1490650463,0.5734670991,95,-17.23722306,105.4216255,1.339062262
46.45,-49.86858789,0.213772807,0.1490706966,0.5734182543,95,-17.45258717,105.5992797,1.355523634
46.46,-49.81350202,0.214696736,0.1490743359,0.5733712995,95,-17.67053703,105.7790274,1.372049393
46.47,-49.75819723,0.2156254083,0.1490759584,0.5733262394,95,-17.89110864,105.9608953,1.388640832
46.48,-49.7026691,0.2165588831,0.1490755583,0.5732830787,95,-18.11433871,106.1449111,1.405299271
46.49,-49.64691315,0.2174972205,0.1490731295,0.5732418225,95,-18.34026466,106.3311026,1.422026054
46.5,-49.59092484,0.218440482,0.1490686658,0.5732024758,95,-18.56892468,106.5194984,1.438822548
46.51,-49.53469952,0.2193887302,0.149062161,0.5731650441,95,-18.80035771,106.7101277,1.455690145
46.52,-49.47823245,0.220342029,0.1490536086,0.5731295326,95,-19.03460346,106.9030199,1.472630265
46.53,-49.42151883,0.2213004436,0.1490430019,0.5730959469,95,-19.27170246,107.0982053,1.489644351
46.54,-49.36455374,0.2222640403,0.1490303343,0.5730642928,95,-19.51169606,107.2957148,1.506733877
46.55,-49.3073322,0.2232328871,0.1490155988,0.5730345761,95,-19.75462644,107.4955798,1.52390034
46.56,-49.2498491,0.224207053,0.1489987883,0.5730068029,95,-20.00053664,107.6978323,1.541145269
46.57,-49.19209927,0.2251866085,0.1489798956,0.5729809794,95,-20.24947061,107.9025049,1.558470218
46.58,-49.13407742,0.2261716256,0.1489589133,0.572957112,95,-20.50147317,108.1096311,1.575876775
46.59,-49.07577815,0.2271621776,0.1489358338,0.5729352072,95,-20.7565901,108.3192448,1.593366554
46.6,-49.01719599,0.2281583394,0.1489106494,0.5729152718,95,-21.01486812,108.5313806,1.610941202
46.61,-48.95832534,0.2291601872,0.1488833522,0.5728973127,95,-21.27635493,108.7460741,1.628602397
46.62,-48.89916051,0.2301677989,0.148853934,0.5728813369,95,-21.54109924,108.9633613,1.646351848
46.63,-48.83969567,0.2311812539,0.1488223865,0.5728673517,95,-21.80915077,109.183279,1.6641913
46.64,-48.7799249,0.2322006331,0.1487887014,0.5728553647,95,-22.08056031,109.405865,1.682122529
46.65,-48.71984218,0.2332260193,0.1487528699,0.5728453834,95,-22.35537972,109.6311574,1.700147347
46.66,-48.65944133,0.2342574966,0.1487148832,0.5728374157,95,-22.63366199,109.8591957,1.718267601
46.67,-48.59871609,0.2352951511,0.1486747322,0.5728314697,95,-22.91546123,110.0900197,1.736485174
46.68,-48.53766005,0.2363390703,0.1486324077,0.5728275537,95,-23.20083271,110.3236703,1.754801986
46.69,-48.47626668,0.2373893439,0.1485879002,0.5728256761,95,-23.48983291,110.5601893,1.773219995
46.7,-48.41452933,0.2384460629,0.1485412001,0.5728258456,95,-23.78251955,110.7996192,1.7917412
46.71,-48.35244121,0.2395093206,0.1484922975,0.5728280712,95,-24.07895158,111.0420035,1.810367636
46.72,-48.28999539,0.2405792119,0.1484411823,0.572832362,95,-24.37918927,111.2873867,1.829101382
46.73,-48.22718481,0.2416558337,0.1483878441,0.5728387273,95,-24.6832942,111.5358142,1.847944557
46.74,-48.16400225,0.2427392848,0.1483322725,0.5728471768,95,-24.99132932,111.7873322,1.866899324
46.75,-48.10044038,0.2438296662,0.1482744566,0.5728577203,95,-25.30335896,112.0419883,1.885967887
46.76,-48.03649167,0.2449270807,0.1482143854,0.5728703679,95,-25.61944891,112.2998308,1.905152499
46.77,-47.97214848,0.2460316334,0.1481520478,0.5728851299,95,-25.9396664,112.5609091,1.924455455
46.78,-47.907403,0.2471434314,0.1480874321,0.5729020169,95,-26.2640802,112.8252739,1.943879099
46.79,-47.84224725,0.248262584,0.1480205266,0.5729210398,95,-26.59276061,113.0929768,1.963425824
46.8,-47.7766731,0.2493892027,0.1479513194,0.5729422097,95,-26.9257795,113.3640706,1.983098069
46.81,-47.71067224,0.2505234015,0.1478797981,0.5729655381,95,-27.26321042,113.6386093,2.002898328
46.82,-47.64423619,0.2516652965,0.1478059502,0.5729910364,95,-27.60512855,113.9166482,2.022829143
46.83,-47.5773563,0.2528150063,0.1477297629,0.5730187168,95,-27.9516108,114.1982436,2.04289311
46.84,-47.51002373,0.2539726518,0.1476512232,0.5730485915,95,-28.30273585,114.4834534,2.06309288
46.85,-47.44222947,0.2551383565,0.1475703177,0.573080673,95,-28.65858419,114.7723365,2.083431159
46.86,-47.3739643,0.2563122465,0.1474870326,0.5731149741,95,-29.01923815,115.0649532,2.103910711
46.87,-47.30521882,0.2574944503,0.1474013542,0.5731515081,95,-29.38478198,115.3613655,2.124534355
46.88,-47.23598342,0.2586850993,0.147313268,0.5731902883,95,-29.75530189,115.6616364,2.145304974
46.89,-47.1662483,0.2598843274,0.1472227597,0.5732313287,95,-30.13088609,115.9658305,2.16622551
46.9,-47.09600344,0.2610922714,0.1471298142,0.5732746432,95,-30.51162485,116.2740141,2.187298967
46.91,-47.02523862,0.2623090708,0.1470344164,0.5733202465,95,-30.89761056,116.5862547,2.208528415
46.92,-46.95394337,0.2635348683,0.1469365509,0.5733681533,95,-31.28893777,116.9026217,2.229916988
46.93,-46.88210704,0.2647698093,0.1468362017,0.5734183788,95,-31.68570328,117.2231859,2.251467889
46.94,-46.80971871,0.2660140422,0.1467333526,0.5734709385,95,-32.08800615,117.5480198,2.273184388
46.95,-46.73676724,0.2672677186,0.1466279873,0.5735258484,95,-32.49594782,117.8771977,2.295069827
46.96,-46.66324127,0.2685309933,0.1465200886,0.5735831247,95,-32.9096321,118.2107957,2.31712762
46.97,-46.58912915,0.2698040243,0.1464096395,0.5736427841,95,-33.32916531,118.5488915,2.339361256
46.98,-46.51441901,0.2710869728,0.1462966223,0.5737048436,95,-33.75465628,118.8915648,2.361774297
46.99,-46.43909871,0.2723800036,0.1461810191,0.5737693209,95,-34.18621646,119.2388973,2.384370386
47,-46.36315585,0.2736832847,0.1460628114,0.5738362337,95,-34.62395996,119.5909725,2.407153244
47.01,-46.28657776,0.2749969878,0.1459419805,0.5739056003,95,-35.06800366,119.947876,2.430126673
47.02,-46.20935147,0.2763212882,0.1458185072,0.5739774397,95,-35.51846721,120.3096956,2.45329456
47.03,-46.13146375,0.2776563647,0.145692372,0.5740517708,95,-35.97547318,120.6765209,2.476660875
47.04,-46.05290108,0.2790024,0.145563555,0.5741286135,95,-36.4391471,121.048444,2.500229677
47.05,-45.97364962,0.2803595807,0.1454320356,0.5742079877,95,-36.90961751,121.4255591,2.524005114
47.06,-45.89369525,0.2817280973,0.1452977932,0.5742899143,95,-37.38701611,121.8079629,2.547991425
47.07,-45.81302352,0.2831081442,0.1451608064,0.5743744141,95,-37.87147777,122.1957543,2.572192945
47.08,-45.73161966,0.2844999199,0.1450210535,0.5744615088,95,-38.36314064,122.5890346,2.596614102
47.09,-45.64946859,0.2859036273,0.1448785124,0.5745512206,95,-38.86214623,122.9879079,2.621259423
47.1,-45.56655488,0.2873194734,0.1447331604,0.574643572,95,-39.36863952,123.3924807,2.646133536
47.11,-45.48286277,0.2887476695,0.1445849744,0.5747385862,95,-39.882769,123.8028621,2.67124117
47.12,-45.39837613,0.2901884315,0.1444339308,0.5748362869,95,-40.4046868,124.219164,2.69658716
47.13,-45.3130785,0.2916419798,0.1442800057,0.5749366984,95,-40.93454875,124.6415013,2.722176449
47.14,-45.22695304,0.2931085394,0.1441231743,0.5750398456,95,-41.47251449,125.0699916,2.748014089
47.15,-45.13998252,0.2945883401,0.1439634116,0.5751457538,95,-42.01874758,125.5047554,2.774105243
47.16,-45.05214937,0.2960816165,0.1438006921,0.5752544491,95,-42.57341554,125.9459165,2.80045519
47.17,-44.96343558,0.2975886081,0.1436349896,0.5753659582,95,-43.13669002,126.3936016,2.827069325
47.18,-44.87382279,0.2991095594,0.1434662773,0.5754803083,95,-43.70874683,126.8479409,2.853953164
47.19,-44.78329219,0.3006447202,0.1432945283,0.5755975273,95,-44.28976609,127.3090676,2.881112342
47.2,-44.69182459,0.3021943454,0.1431197145,0.5757176439,95,-44.87993229,127.7771186,2.908552623
47.21,-44.59940036,0.3037586951,0.1429418078,0.5758406874,95,-45.47943443,128.2522342,2.936279893
47.22,-44.50599942,0.305338035,0.1427607793,0.5759666875,95,-46.08846611,128.7345583,2.964300173
47.23,-44.41160129,0.3069326364,0.1425765994,0.5760956751,95,-46.70722561,129.2242385,2.992619613
47.24,-44.31618501,0.308542776,0.1423892381,0.5762276815,95,-47.33591604,129.7214262,3.021244497
47.25,-44.21972917,0.3101687364,0.1421986648,0.5763627388,95,-47.97474539,130.2262767,3.05018125
47.26,-44.12221189,0.311810806,0.1420048481,0.5765008799,95,-48.6239267,130.7389495,3.079436434
