t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
24.08,-38.52324272,0.5401924274,0.04323917613,0.6947501596,255,-72.40381436,322.7123496,4.759127185
24.09,-38.52391657,0.5401748323,0.04323890766,0.6947492581,255,-72.39684119,322.7050229,4.758925029
24.1,-38.52458483,0.5401572412,0.04323865334,0.6947483386,255,-72.38988915,322.6977097,4.75872455
24.11,-38.52524745,0.5401396568,0.04323841299,0.6947474013,255,-72.38295904,322.6904109,4.758525765
24.12,-38.52590437,0.540122082,0.04323818644,0.6947464466,255,-72.37605163,322.6831276,4.75832869
24.13,-38.52655553,0.5401045194,0.04323797352,0.6947454746,255,-72.36916769,322.6758604,4.758133342
24.14,-38.52720087,0.5400869719,0.04323777406,0.6947444855,255,-72.36230798,322.6686105,4.757939739
24.15,-38.52784035,0.540069442,0.04323758789,0.6947434796,255,-72.35547323,322.6613785,4.757747894
24.16,-38.52847392,0.5400519325,0.04323741484,0.6947424571,255,-72.3486642,322.6541654,4.757557825
24.17,-38.52910152,0.540034446,0.04323725474,0.6947414182,255,-72.34188159,322.646972,4.757369545
24.18,-38.5297231,0.5400169851,0.04323710741,0.6947403632,255,-72.33512613,322.6397991,4.75718307
24.19,-38.53033862,0.5399995523,0.04323697269,0.6947392924,255,-72.32839853,322.6326476,4.756998414
24.2,-38.53094804,0.5399821503,0.0432368504,0.6947382058,255,-72.32169947,322.6255184,4.756815589
24.21,-38.5315513,0.5399647815,0.04323674037,0.6947371038,255,-72.31502965,322.6184121,4.756634611
24.22,-38.53214836,0.5399474485,0.04323664243,0.6947359867,255,-72.30838974,322.6113297,4.756455491
24.23,-38.53273919,0.5399301537,0.04323655641,0.6947348545,255,-72.3017804,322.6042718,4.756278243
24.24,-38.53332374,0.5399128996,0.04323648212,0.6947337077,255,-72.29520229,322.5972393,4.756102877
24.25,-38.53390198,0.5398956886,0.04323641941,0.6947325463,255,-72.28865606,322.590233,4.755929407
24.26,-38.53447386,0.5398785231,0.0432363681,0.6947313707,255,-72.28214233,322.5832536,4.755757843
24.27,-38.53503935,0.5398614055,0.04323632802,0.6947301811,255,-72.27566173,322.5763018,4.755588196
24.28,-38.53559841,0.539844338,0.04323629898,0.6947289777,255,-72.26921488,322.5693784,4.755420477
24.29,-38.53615101,0.539827323,0.04323628084,0.6947277608,255,-72.26280238,322.5624841,4.755254696
24.3,-38.53669713,0.5398103627,0.0432362734,0.6947265306,255,-72.25642482,322.5556196,4.755090862
24.31,-38.53723672,0.5397934595,0.0432362765,0.6947252873,255,-72.25008278,322.5487856,4.754928985
24.32,-38.53776975,0.5397766155,0.04323628996,0.6947240313,255,-72.24377684,322.5419829,4.754769074
24.33,-38.53829621,0.5397598329,0.04323631362,0.6947227626,255,-72.23750756,322.535212,4.754611137
24.34,-38.53881606,0.5397431139,0.0432363473,0.6947214816,255,-72.23127549,322.5284738,4.754455183
24.35,-38.53932927,0.5397264606,0.04323639084,0.6947201884,255,-72.22508117,322.5217688,4.754301219
24.36,-38.53983583,0.5397098751,0.04323644405,0.6947188835,255,-72.21892514,322.5150976,4.754149252
24.37,-38.5403357,0.5396933595,0.04323650678,0.6947175669,255,-72.21280791,322.508461,4.753999291
24.38,-38.54082887,0.5396769159,0.04323657885,0.6947162389,255,-72.20673,322.5018596,4.75385134
24.39,-38.54131531,0.5396605462,0.04323666008,0.6947148998,255,-72.20069191,322.4952939,4.753705407
24.4,-38.54179501,0.5396442524,0.04323675032,0.6947135497,255,-72.19469413,322.4887646,4.753561498
24.41,-38.54226794,0.5396280365,0.04323684939,0.694712189,255,-72.18873713,322.4822723,4.753419617
24.42,-38.5427341,0.5396119004,0.04323695712,0.6947108179,255,-72.18282139,322.4758176,4.75327977
24.43,-38.54319346,0.5395958461,0.04323707334,0.6947094366,255,-72.17694737,322.469401,4.753141963
24.44,-38.54364601,0.5395798753,0.04323719789,0.6947080453,255,-72.17111552,322.4630232,4.753006198
24.45,-38.54409173,0.53956399,0.0432373306,0.6947066444,255,-72.16532628,322.4566846,4.752872481
24.46,-38.54453062,0.5395481919,0.04323747129,0.6947052339,255,-72.15958007,322.4503858,4.752740815
24.47,-38.54496266,0.5395324828,0.04323761981,0.6947038143,255,-72.15387732,322.4441274,4.752611203
24.48,-38.54538784,0.5395168644,0.04323777599,0.6947023856,255,-72.14821843,322.4379099,4.752483648
24.49,-38.54580616,0.5395013385,0.04323793966,0.6947009482,255,-72.14260381,322.4317337,4.752358153
24.5,-38.5462176,0.5394859068,0.04323811066,0.6946995022,255,-72.13703384,322.4255994,4.75223472
24.51,-38.54662216,0.539470571,0.04323828882,0.694698048,255,-72.13150891,322.4195075,4.752113352
24.52,-38.54701984,0.5394553326,0.04323847397,0.6946965857,255,-72.12602938,322.4134585,4.751994049
24.53,-38.54741062,0.5394401932,0.04323866596,0.6946951156,255,-72.1205956,322.4074528,4.751876813
24.54,-38.54779452,0.5394251545,0.04323886463,0.6946936379,255,-72.11520794,322.4014909,4.751761645
24.55,-38.54817152,0.5394102179,0.0432390698,0.6946921529,255,-72.10986673,322.3955733,4.751648545
24.56,-38.54854162,0.5393953851,0.04323928132,0.6946906607,255,-72.1045723,322.3897003,4.751537514
24.57,-38.54890483,0.5393806574,0.04323949903,0.6946891617,255,-72.09932497,322.3838724,4.751428552
24.58,-38.54926114,0.5393660363,0.04323972277,0.694687656,255,-72.09412504,322.3780901,4.751321658
24.59,-38.54961056,0.5393515233,0.04323995238,0.6946861439,255,-72.08897283,322.3723537,4.751216832
24.6,-38.54995309,0.5393371197,0.0432401877,0.6946846257,255,-72.08386861,322.3666636,4.751114072
24.61,-38.55028874,0.5393228269,0.04324042857,0.6946831014,255,-72.07881268,322.3610203,4.751013377
24.62,-38.55061752,0.5393086462,0.04324067483,0.6946815714,255,-72.0738053,322.355424,4.750914745
24.63,-38.55093942,0.539294579,0.04324092634,0.694680036,255,-72.06884673,322.3498752,4.750818175
24.64,-38.55125445,0.5392806265,0.04324118293,0.6946784952,255,-72.06393722,322.3443743,4.750723664
24.65,-38.55156263,0.5392667899,0.04324144444,0.6946769494,255,-72.05907703,322.3389215,4.75063121
24.66,-38.55186397,0.5392530706,0.04324171074,0.6946753988,255,-72.05426637,322.3335172,4.750540809
24.67,-38.55215847,0.5392394696,0.04324198165,0.6946738436,255,-72.04950549,322.3281617,4.750452459
24.68,-38.55244615,0.5392259881,0.04324225704,0.694672284,255,-72.04479458,322.3228554,4.750366156
24.69,-38.55272701,0.5392126273,0.04324253674,0.6946707202,255,-72.04013385,322.3175985,4.750281896
24.7,-38.55300108,0.5391993882,0.04324282062,0.6946691525,255,-72.0355235,322.3123914,4.750199675
24.71,-38.55326837,0.539186272,0.04324310851,0.6946675811,255,-72.03096373,322.3072343,4.750119489
24.72,-38.55352889,0.5391732797,0.04324340028,0.6946660063,255,-72.02645469,322.3021275,4.750041334
24.73,-38.55378266,0.5391604122,0.04324369577,0.6946644281,255,-72.02199657,322.2970712,4.749965203
24.74,-38.55402969,0.5391476706,0.04324399484,0.6946628468,255,-72.01758952,322.2920658,4.749891093
24.75,-38.55427001,0.5391350558,0.04324429734,0.6946612628,255,-72.01323369,322.2871115,4.749818997
24.76,-38.55450363,0.5391225688,0.04324460312,0.6946596761,255,-72.00892923,322.2822085,4.74974891
24.77,-38.55473058,0.5391102105,0.04324491205,0.6946580869,255,-72.00467626,322.277357,4.749680826
24.78,-38.55495087,0.5390979817,0.04324522399,0.6946564956,255,-72.00047491,322.2725573,4.749614738
24.79,-38.55516453,0.5390858832,0.04324553878,0.6946549023,255,-71.99632529,322.2678095,4.749550641
24.8,-38.55537158,0.539073916,0.04324585629,0.6946533072,255,-71.99222752,322.2631139,4.749488527
24.81,-38.55557204,0.5390620807,0.04324617639,0.6946517105,255,-71.98818168,322.2584706,4.749428389
24.82,-38.55576593,0.5390503782,0.04324649892,0.6946501124,255,-71.98418787,322.2538798,4.749370221
24.83,-38.55595329,0.5390388092,0.04324682376,0.6946485132,255,-71.98024617,322.2493418,4.749314014
24.84,-38.55613413,0.5390273743,0.04324715077,0.694646913,255,-71.97635664,322.2448566,4.74925976
24.85,-38.55630849,0.5390160743,0.04324747981,0.694645312,255,-71.97251936,322.2404244,4.749207453
24.86,-38.55647639,0.5390049098,0.04324781074,0.6946437105,255,-71.96873438,322.2360453,4.749157083
24.87,-38.55663786,0.5389938814,0.04324814345,0.6946421086,255,-71.96500174,322.2317195,4.749108642
24.88,-38.55679293,0.5389829898,0.04324847779,0.6946405066,255,-71.96132148,322.2274471,4.749062121
24.89,-38.55694163,0.5389722355,0.04324881363,0.6946389045,255,-71.95769364,322.2232282,4.749017512
24.9,-38.55708398,0.538961619,0.04324915085,0.6946373028,255,-71.95411824,322.219063,4.748974806
24.91,-38.55722003,0.5389511409,0.04324948932,0.6946357014,255,-71.95059528,322.2149514,4.748933992
24.92,-38.55734979,0.5389408016,0.0432498289,0.6946341007,255,-71.94712478,322.2108937,4.748895062
24.93,-38.55747332,0.5389306017,0.04325016947,0.6946325007,255,-71.94370674,322.2068898,4.748858005
24.94,-38.55759063,0.5389205415,0.04325051092,0.6946309018,255,-71.94034114,322.2029399,4.748822812
24.95,-38.55770176,0.5389106215,0.0432508531,0.694629304,255,-71.93702797,322.199044,4.748789472
24.96,-38.55780675,0.538900842,0.04325119591,0.6946277076,255,-71.93376721,322.1952021,4.748757976
24.97,-38.55790563,0.5388912035,0.04325153922,0.6946261128,255,-71.93055881,322.1914144,4.748728311
24.98,-38.55799844,0.5388817062,0.04325188291,0.6946245197,255,-71.92740275,322.1876808,4.748700469
24.99,-38.55808521,0.5388723505,0.04325222687,0.6946229285,255,-71.92429898,322.1840014,4.748674436
25,-38.55816599,0.5388631366,0.04325257096,0.6946213393,255,-71.92124743,322.1803761,4.748650204
25.01,-38.5582408,0.5388540649,0.04325291509,0.6946197525,255,-71.91824806,322.1768051,4.748627759
25.02,-38.5583097,0.5388451354,0.04325325912,0.6946181681,255,-71.91530078,322.1732882,4.748607091
25.03,-38.55837271,0.5388363486,0.04325360296,0.6946165863,255,-71.91240553,322.1698256,4.748588188
25.04,-38.55842987,0.5388277045,0.04325394648,0.6946150074,255,-71.90956221,322.1664171,4.748571038
25.05,-38.55848124,0.5388192033,0.04325428957,0.6946134314,255,-71.90677074,322.1630628,4.748555628
25.06,-38.55852684,0.5388108451,0.04325463213,0.6946118585,255,-71.90403103,322.1597626,4.748541948
25.07,-38.55856672,0.5388026302,0.04325497405,0.6946102889,255,-71.90134296,322.1565165,4.748529983
25.08,-38.55860093,0.5387945584,0.04325531521,0.6946087228,255,-71.89870642,322.1533244,4.748519722
25.09,-38.55862949,0.53878663,0.04325565551,0.6946071603,255,-71.89612131,322.1501864,4.748511153
25.1,-38.55865246,0.538778845,0.04325599486,0.6946056016,255,-71.89358748,322.1471022,4.748504261
25.11,-38.55866989,0.5387712034,0.04325633313,0.6946040468,255,-71.89110482,322.144072,4.748499034
25.12,-38.5586818,0.5387637052,0.04325667024,0.6946024962,255,-71.88867318,322.1410955,4.748495459
25.13,-38.55868826,0.5387563503,0.04325700607,0.6946009498,255,-71.88629242,322.1381727,4.748493523
25.14,-38.55868929,0.5387491387,0.04325734053,0.6945994078,255,-71.8839624,322.1353035,4.748493212
25.15,-38.55868496,0.5387420705,0.04325767353,0.6945978704,255,-71.88168294,322.1324879,4.748494512
25.16,-38.5586753,0.5387351453,0.04325800495,0.6945963378,255,-71.8794539,322.1297256,4.748497411
25.17,-38.55866036,0.5387283633,0.04325833472,0.69459481,255,-71.8772751,322.1270167,4.748501893
25.18,-38.55864018,0.5387217241,0.04325866273,0.6945932872,255,-71.87514636,322.1243609,4.748507945
25.19,-38.55861482,0.5387152278,0.04325898888,0.6945917696,255,-71.87306751,322.1217582,4.748515553
25.2,-38.55858432,0.538708874,0.0432593131,0.6945902573,255,-71.87103836,322.1192084,4.748524703
25.21,-38.55854873,0.5387026626,0.04325963528,0.6945887504,255,-71.86905871,322.1167114,4.74853538
25.22,-38.5585081,0.5386965934,0.04325995534,0.6945872491,255,-71.86712837,322.114267,4.74854757
25.23,-38.55846247,0.5386906661,0.04326027319,0.6945857536,255,-71.86524714,322.1118751,4.748561258
25.24,-38.5584119,0.5386848806,0.04326058874,0.6945842639,255,-71.8634148,322.1095355,4.74857643
25.25,-38.55835643,0.5386792364,0.04326090191,0.6945827802,255,-71.86163114,322.1072481,4.74859307
25.26,-38.55829612,0.5386737333,0.04326121261,0.6945813026,255,-71.85989594,322.1050126,4.748611165
25.27,-38.55823101,0.5386683711,0.04326152076,0.6945798313,255,-71.85820897,322.102829,4.748630698
25.28,-38.55816115,0.5386631493,0.04326182628,0.6945783664,255,-71.85657001,322.100697,4.748651656
25.29,-38.5580866,0.5386580676,0.04326212909,0.694576908,255,-71.85497881,322.0986164,4.748674021
25.3,-38.5580074,0.5386531256,0.04326242911,0.6945754562,255,-71.85343514,322.096587,4.748697781
25.31,-38.55792361,0.5386483229,0.04326272627,0.6945740112,255,-71.85193875,322.0946087,4.748722918
25.32,-38.55783527,0.5386436592,0.04326302048,0.6945725731,255,-71.85048938,322.0926812,4.748749418
25.33,-38.55774245,0.5386391339,0.04326331167,0.694571142,255,-71.84908679,322.0908043,4.748777265
25.34,-38.55764519,0.5386347467,0.04326359976,0.6945697179,255,-71.84773071,322.0889778,4.748806444
25.35,-38.55754354,0.5386304971,0.0432638847,0.6945683012,255,-71.84642088,322.0872015,4.748836939
25.36,-38.55743755,0.5386263846,0.0432641664,0.6945668917,255,-71.84515702,322.0854751,4.748868734
25.37,-38.55732729,0.5386224086,0.04326444479,0.6945654897,255,-71.84393887,322.0837984,4.748901813
25.38,-38.5572128,0.5386185687,0.04326471981,0.6945640953,255,-71.84276614,322.0821711,4.74893616
25.39,-38.55709413,0.5386148644,0.0432649914,0.6945627085,255,-71.84163855,322.0805931,4.748971761
25.4,-38.55697134,0.538611295,0.04326525947,0.6945613295,255,-71.84055581,322.079064,4.749008597
25.41,-38.55684448,0.5386078601,0.04326552398,0.6945599584,255,-71.83951763,322.0775835,4.749046655
25.42,-38.55671361,0.5386045589,0.04326578486,0.6945585952,255,-71.83852372,322.0761516,4.749085917
25.43,-38.55657878,0.538601391,0.04326604204,0.6945572402,255,-71.83757378,322.0747677,4.749126367
25.44,-38.55644004,0.5385983558,0.04326629547,0.6945558933,255,-71.8366675,322.0734318,4.749167989
25.45,-38.55629744,0.5385954525,0.04326654508,0.6945545547,255,-71.83580457,322.0721435,4.749210768
25.46,-38.55615105,0.5385926805,0.04326679082,0.6945532244,255,-71.83498468,322.0709025,4.749254686
25.47,-38.55600091,0.5385900392,0.04326703264,0.6945519026,255,-71.83420753,322.0697086,4.749299727
25.48,-38.55584708,0.5385875279,0.04326727047,0.6945505893,255,-71.83347278,322.0685614,4.749345875
25.49,-38.55568962,0.5385851459,0.04326750427,0.6945492847,255,-71.83278012,322.0674607,4.749393114
25.5,-38.55552857,0.5385828925,0.04326773397,0.6945479888,255,-71.83212922,322.0664061,4.749441428
25.51,-38.555364,0.538580767,0.04326795954,0.6945467017,255,-71.83151976,322.0653974,4.749490799
25.52,-38.55519596,0.5385787687,0.04326818092,0.6945454234,255,-71.83095139,322.0644343,4.749541211
25.53,-38.5550245,0.5385768967,0.04326839806,0.6945441541,255,-71.83042379,322.0635163,4.749592649
25.54,-38.55484969,0.5385751503,0.04326861091,0.6945428939,255,-71.82993661,322.0626433,4.749645094
25.55,-38.55467156,0.5385735289,0.04326881943,0.6945416428,255,-71.82948952,322.0618149,4.749698532
25.56,-38.55449018,0.5385720315,0.04326902357,0.6945404008,255,-71.82908217,322.0610308,4.749752945
25.57,-38.55430561,0.5385706573,0.04326922329,0.6945391682,255,-71.8287142,322.0602906,4.749808317
25.58,-38.55411789,0.5385694057,0.04326941855,0.6945379448,255,-71.82838528,322.059594,4.749864632
25.59,-38.55392709,0.5385682757,0.0432696093,0.6945367309,255,-71.82809505,322.0589407,4.749921872
25.6,-38.55373326,0.5385672665,0.04326979551,0.6945355264,255,-71.82784314,322.0583303,4.749980021
25.61,-38.55353645,0.5385663772,0.04326997714,0.6945343314,255,-71.82762921,322.0577625,4.750039064
25.62,-38.55333673,0.538565607,0.04327015414,0.6945331461,255,-71.82745289,322.0572369,4.750098982
25.63,-38.55313413,0.5385649551,0.04327032649,0.6945319704,255,-71.82731381,322.0567533,4.75015976
25.64,-38.55292873,0.5385644205,0.04327049415,0.6945308044,255,-71.82721162,322.0563112,4.750221381
25.65,-38.55272057,0.5385640024,0.04327065708,0.6945296482,255,-71.82714594,322.0559103,4.750283829
25.66,-38.55250971,0.5385636998,0.04327081526,0.6945285018,255,-71.8271164,322.0555502,4.750347087
25.67,-38.55229621,0.5385635118,0.04327096864,0.6945273652,255,-71.82712263,322.0552306,4.750411138
25.68,-38.55208011,0.5385634376,0.04327111721,0.6945262387,255,-71.82716425,322.054951,4.750475967
25.69,-38.55186148,0.5385634761,0.04327126093,0.694525122,255,-71.8272409,322.0547113,4.750541556
25.7,-38.55164037,0.5385636265,0.04327139977,0.6945240155,255,-71.82735218,322.0545109,4.75060789
25.71,-38.55141683,0.5385638878,0.04327153371,0.6945229189,255,-71.82749772,322.0543494,4.750674951
25.72,-38.55119092,0.5385642589,0.04327166272,0.6945218326,255,-71.82767713,322.0542266,4.750742724
25.73,-38.55096269,0.5385647391,0.04327178678,0.6945207563,255,-71.82789004,322.0541421,4.750811192
25.74,-38.5507322,0.5385653272,0.04327190587,0.6945196903,255,-71.82813606,322.0540954,4.75088034
25.75,-38.5504995,0.5385660222,0.04327201996,0.6945186345,255,-71.82841479,322.0540861,4.750950149
25.76,-38.55026465,0.5385668233,0.04327212903,0.694517589,255,-71.82872585,322.054114,4.751020605
25.77,-38.5500277,0.5385677294,0.04327223306,0.6945165537,255,-71.82906886,322.0541786,4.751091691
25.78,-38.5497887,0.5385687394,0.04327233204,0.6945155289,255,-71.82944341,322.0542794,4.751163391
25.79,-38.5495477,0.5385698524,0.04327242594,0.6945145144,255,-71.82984912,322.0544162,4.751235689
25.8,-38.54930477,0.5385710673,0.04327251476,0.6945135103,255,-71.83028558,322.0545886,4.751308569
25.81,-38.54905995,0.5385723831,0.04327259847,0.6945125167,255,-71.83075242,322.054796,4.751382015
25.82,-38.5488133,0.5385737988,0.04327267706,0.6945115335,255,-71.83124922,322.0550382,4.75145601
25.83,-38.54856487,0.5385753132,0.04327275052,0.6945105608,255,-71.8317756,322.0553148,4.751530539
25.84,-38.54831471,0.5385769254,0.04327281884,0.6945095986,255,-71.83233115,322.0556253,4.751605586
25.85,-38.54806288,0.5385786343,0.043272882,0.6945086469,255,-71.83291548,322.0559693,4.751681136
25.86,-38.54780943,0.5385804388,0.04327294,0.6945077058,255,-71.83352818,322.0563464,4.751757171
25.87,-38.54755441,0.5385823379,0.04327299282,0.6945067753,255,-71.83416886,322.0567563,4.751833678
25.88,-38.54729787,0.5385843305,0.04327304047,0.6945058553,255,-71.83483712,322.0571985,4.751910639
25.89,-38.54703987,0.5385864154,0.04327308292,0.6945049459,255,-71.83553254,322.0576727,4.75198804
25.9,-38.54678045,0.5385885916,0.04327312019,0.6945040472,255,-71.83625474,322.0581783,4.752065865
25.91,-38.54651967,0.5385908581,0.04327315226,0.6945031591,255,-71.8370033,322.058715,4.752144099
25.92,-38.54625758,0.5385932137,0.04327317913,0.6945022816,255,-71.83777783,322.0592824,4.752222725
25.93,-38.54599423,0.5385956572,0.04327320079,0.6945014147,255,-71.83857791,322.0598801,4.75230173
25.94,-38.54572968,0.5385981877,0.04327321725,0.6945005585,255,-71.83940316,322.0605076,4.752381097
25.95,-38.54546396,0.538600804,0.04327322851,0.694499713,255,-71.84025316,322.0611646,4.752460811
25.96,-38.54519714,0.5386035049,0.04327323456,0.6944988781,255,-71.8411275,322.0618506,4.752540858
25.97,-38.54492926,0.5386062894,0.0432732354,0.6944980539,255,-71.84202579,322.0625653,4.752621223
